underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,135.0,call,0.0,0.01,0.01,0,,0.19799,0.00229,0.00071,0.0024,-1e-05,9e-05,spy_options_2010.parquet,133920
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,135.0,put,28.05,28.32,27.1,0,,0.00047,-0.99278,0.0,0.0,-0.01198,-0.22571,spy_options_2010.parquet,133920
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,136.0,call,0.0,0.02,0.04,0,,0.20398,0.00244,0.00068,0.00324,-0.00079,0.00073,spy_options_2010.parquet,133921
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,136.0,put,29.05,29.32,30.2,0,,0.00066,-0.99291,0.0,0.0,-0.01249,-0.22712,spy_options_2010.parquet,133921
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,137.0,call,0.0,0.01,0.02,0,,0.20994,0.00183,0.00069,0.0028,-0.00024,0.00015,spy_options_2010.parquet,133922
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,137.0,put,30.06,30.31,28.2,0,,0.0001,-1.0,0.0,-306.89985,0.0,0.0,spy_options_2010.parquet,133922
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,138.0,call,0.0,0.01,0.09,0,,0.21484,0.00201,0.00067,0.00314,-0.00011,0.00047,spy_options_2010.parquet,133923
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,138.0,put,31.04,31.29,21.49,0,,-0.00014,-0.99282,0.0,0.0,-0.01161,-0.23031,spy_options_2010.parquet,133923
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,139.0,call,0.0,0.02,0.1,0,,0.2202,0.00199,0.00063,0.00244,0.0,0.00067,spy_options_2010.parquet,133924
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,139.0,put,32.08,32.29,33.19,0,,-0.00026,-1.0,0.0,-326.90036,0.0,0.0,spy_options_2010.parquet,133924
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,140.0,call,0.0,0.02,0.04,0,,0.22605,0.0021,0.00055,0.00292,-0.00037,-0.00012,spy_options_2010.parquet,133925
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,140.0,put,33.06,33.29,30.22,0,,0.00063,-0.99352,0.0,0.0,-0.01192,-0.23377,spy_options_2010.parquet,133925
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,141.0,call,0.0,0.03,0.02,0,,0.25747,0.00441,0.00115,0.00586,-0.00159,0.00089,spy_options_2010.parquet,133926
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,141.0,put,34.06,34.29,32.79,0,,0.0008,-0.99266,0.0,0.0,-0.01227,-0.23588,spy_options_2010.parquet,133926
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,142.0,call,0.0,0.03,0.04,0,,0.26294,0.00435,0.00113,0.00541,-0.00108,0.00046,spy_options_2010.parquet,133927
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,142.0,put,35.03,35.31,33.07,0,,0.0001,-0.99271,0.0,0.0,-0.01189,-0.23696,spy_options_2010.parquet,133927
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,143.0,call,0.0,0.03,0.04,0,,0.26837,0.00434,0.00106,0.00539,-0.00135,0.00113,spy_options_2010.parquet,133928
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,143.0,put,36.04,36.28,34.5,0,,-0.00012,-1.0,0.0,-366.9005,0.0,0.0,spy_options_2010.parquet,133928
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,144.0,call,0.0,0.03,0.05,0,,0.27374,0.00439,0.00102,0.00555,-0.00112,0.00091,spy_options_2010.parquet,133929
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,144.0,put,37.06,37.28,35.3,0,,0.00012,-0.99299,0.0,0.0,-0.01212,-0.24018,spy_options_2010.parquet,133929
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,145.0,call,0.0,0.04,0.08,0,,0.2795,0.00434,0.00103,0.00496,-0.00098,0.00088,spy_options_2010.parquet,133930
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,145.0,put,38.04,38.31,36.1,0,,0.00019,-0.99326,0.0,0.0,-0.01214,-0.24249,spy_options_2010.parquet,133930
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,146.0,call,0.0,0.04,0.04,0,,0.28496,0.00384,0.001,0.0053,-0.00113,0.00104,spy_options_2010.parquet,133931
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,146.0,put,39.05,39.32,40.18,0,,0.00051,-0.99357,0.0,0.0,-0.01179,-0.24362,spy_options_2010.parquet,133931
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,147.0,call,0.0,0.04,0.0,,,0.28992,0.00359,0.00095,0.00548,-0.00089,0.00074,spy_options_2010.parquet,133932
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,147.0,put,40.04,40.3,35.4,0,,0.00022,-0.99318,0.0,0.0,-0.01242,-0.24579,spy_options_2010.parquet,133932
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,148.0,call,0.0,0.03,0.04,0,,0.29391,0.004,0.00091,0.00461,-0.0011,0.00065,spy_options_2010.parquet,133933
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,148.0,put,41.04,41.29,41.98,0,,0.00018,-1.0,0.0,-416.90025,0.0,0.0,spy_options_2010.parquet,133933
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,149.0,call,0.0,0.02,0.03,0,,0.3015,0.0042,0.00084,0.00523,-0.00069,0.00029,spy_options_2010.parquet,133934
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,149.0,put,42.02,42.28,44.1,0,,0.00027,-0.99355,0.0,0.0,-0.01173,-0.24922,spy_options_2010.parquet,133934
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,150.0,call,0.0,0.03,0.07,0,,0.30646,0.00343,0.00084,0.00451,-0.00165,0.00042,spy_options_2010.parquet,133935
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,150.0,put,43.02,43.29,37.51,0,,0.00038,-0.99321,0.0,0.0,-0.01169,-0.25063,spy_options_2010.parquet,133935
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,155.0,call,0.0,0.02,0.03,0,,0.33198,0.0038,0.00068,0.0051,-0.00146,0.00069,spy_options_2010.parquet,133936
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,155.0,put,48.01,48.31,46.76,0,,0.0001,-0.99316,0.0,0.0,-0.01231,-0.25856,spy_options_2010.parquet,133936
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,160.0,call,0.0,0.03,0.05,0,,0.35698,0.00362,0.0006,0.00396,-0.00147,0.00049,spy_options_2010.parquet,133937
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,160.0,put,53.01,53.31,54.0,0,,0.00018,-1.0,0.0,-536.90016,0.0,0.0,spy_options_2010.parquet,133937
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,72.0,call,35.3,35.56,38.51,0,,0.66791,0.92421,0.00212,0.04592,-0.0217,0.02023,spy_options_2010.parquet,133857
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,72.0,put,0.13,0.14,0.14,48,,0.47126,-0.01677,0.00198,0.01816,-0.00666,-0.00302,spy_options_2010.parquet,133857
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,73.0,call,34.29,34.55,37.1,0,,0.64118,0.9259,0.00227,0.04499,-0.02063,0.02001,spy_options_2010.parquet,133858
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,73.0,put,0.13,0.16,0.16,44,,0.46481,-0.01874,0.00218,0.01994,-0.00781,-0.00378,spy_options_2010.parquet,133858
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,74.0,call,33.3,33.56,32.96,0,,0.61886,0.92739,0.00252,0.04497,-0.01926,0.02097,spy_options_2010.parquet,133859
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,74.0,put,0.14,0.18,0.21,270,,0.45759,-0.01987,0.00243,0.02118,-0.00796,-0.00436,spy_options_2010.parquet,133859
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,75.0,call,32.34,32.57,36.6,0,,0.60145,0.92815,0.00286,0.04641,-0.0197,0.02365,spy_options_2010.parquet,133860
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,75.0,put,0.16,0.18,0.2,300,,0.4472,-0.02226,0.0027,0.02285,-0.00823,-0.00397,spy_options_2010.parquet,133860
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,76.0,call,31.35,31.59,30.13,0,,0.58165,0.92818,0.00323,0.04661,-0.01909,0.02582,spy_options_2010.parquet,133861
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,76.0,put,0.18,0.19,0.18,0,,0.44083,-0.02488,0.00294,0.0248,-0.00905,-0.00518,spy_options_2010.parquet,133861
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,77.0,call,30.38,30.64,28.06,0,,0.5677,0.92758,0.00356,0.04795,-0.01884,0.02889,spy_options_2010.parquet,133862
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,77.0,put,0.19,0.22,0.2,0,,0.4334,-0.0269,0.00327,0.02755,-0.00981,-0.00477,spy_options_2010.parquet,133862
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,78.0,call,29.39,29.64,29.15,0,,0.5478,0.92788,0.00394,0.04786,-0.01812,0.03079,spy_options_2010.parquet,133863
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,78.0,put,0.22,0.25,0.27,0,,0.42777,-0.02994,0.00363,0.03021,-0.01089,-0.00585,spy_options_2010.parquet,133863
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,79.0,call,28.4,28.64,29.29,0,,0.52931,0.92832,0.00429,0.049,-0.01763,0.03177,spy_options_2010.parquet,133864
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,79.0,put,0.25,0.27,0.25,1,,0.42119,-0.03323,0.00403,0.03258,-0.01187,-0.00635,spy_options_2010.parquet,133864
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,80.0,call,27.43,27.67,30.15,0,,0.51441,0.92785,0.0048,0.05037,-0.01765,0.03481,spy_options_2010.parquet,133865
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,80.0,put,0.28,0.3,0.29,,,0.41404,-0.03698,0.00449,0.03543,-0.01295,-0.00768,spy_options_2010.parquet,133865
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,81.0,call,26.48,26.69,25.69,10,,0.5014,0.92595,0.00533,0.05207,-0.01741,0.03902,spy_options_2010.parquet,133866
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,81.0,put,0.32,0.32,0.36,40,,0.40772,-0.04134,0.00492,0.03848,-0.01292,-0.00792,spy_options_2010.parquet,133866
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,82.0,call,25.52,25.63,26.08,0,,0.47998,0.92708,0.00578,0.05201,-0.01687,0.03922,spy_options_2010.parquet,133867
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,82.0,put,0.33,0.37,0.4,1,,0.40138,-0.04566,0.00545,0.04215,-0.01418,-0.00934,spy_options_2010.parquet,133867
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,83.0,call,24.56,24.66,24.49,11,,0.46736,0.92352,0.00645,0.05417,-0.01675,0.04293,spy_options_2010.parquet,133868
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,83.0,put,0.38,0.4,0.5,22,,0.39395,-0.05028,0.00608,0.04545,-0.01562,-0.00932,spy_options_2010.parquet,133868
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,84.0,call,23.59,23.71,23.54,34,,0.4559,0.92047,0.00718,0.05726,-0.01738,0.0468,spy_options_2010.parquet,133869
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,84.0,put,0.42,0.45,0.44,4,,0.38765,-0.05691,0.0067,0.04921,-0.01684,-0.01125,spy_options_2010.parquet,133869
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,85.0,call,22.63,22.79,21.86,12,,0.44805,0.91436,0.00805,0.06146,-0.01779,0.0516,spy_options_2010.parquet,133870
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,85.0,put,0.46,0.5,0.49,,,0.38091,-0.06258,0.00732,0.05342,-0.01705,-0.01161,spy_options_2010.parquet,133870
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,86.0,call,21.69,21.85,21.18,25,,0.43832,0.90885,0.00888,0.06544,-0.01858,0.05621,spy_options_2010.parquet,133871
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,86.0,put,0.52,0.54,0.56,102,,0.37416,-0.06864,0.00805,0.05842,-0.01883,-0.01295,spy_options_2010.parquet,133871
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,87.0,call,20.72,20.89,20.67,52,,0.42673,0.90397,0.00966,0.06922,-0.01892,0.05899,spy_options_2010.parquet,133872
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,87.0,put,0.58,0.59,0.58,86,,0.3681,-0.07681,0.00884,0.06243,-0.01971,-0.01518,spy_options_2010.parquet,133872
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,88.0,call,19.77,19.94,19.74,83,,0.41642,0.89677,0.01063,0.07387,-0.01929,0.06321,spy_options_2010.parquet,133873
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,88.0,put,0.64,0.68,0.73,39,,0.36193,-0.08445,0.00979,0.06816,-0.02072,-0.01585,spy_options_2010.parquet,133873
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,89.0,call,18.84,19.0,18.27,18,,0.40756,0.88928,0.01157,0.07868,-0.02046,0.06706,spy_options_2010.parquet,133874
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,89.0,put,0.73,0.73,0.85,39,,0.35602,-0.09407,0.01071,0.07339,-0.0228,-0.01854,spy_options_2010.parquet,133874
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,90.0,call,17.92,18.1,17.13,14,,0.39948,0.87942,0.01263,0.08395,-0.02136,0.07111,spy_options_2010.parquet,133875
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,90.0,put,0.79,0.8,0.81,,,0.34856,-0.10299,0.01172,0.07904,-0.02314,-0.01972,spy_options_2010.parquet,133875
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,91.0,call,17.03,17.13,16.96,276,,0.3886,0.86974,0.01375,0.08881,-0.02239,0.07419,spy_options_2010.parquet,133876
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,91.0,put,0.87,0.91,0.93,75,,0.34195,-0.11376,0.01284,0.08454,-0.02541,-0.02173,spy_options_2010.parquet,133876
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,92.0,call,16.11,16.2,16.38,0,,0.37931,0.85956,0.01493,0.09466,-0.02323,0.07656,spy_options_2010.parquet,133877
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,92.0,put,0.96,1.0,0.96,542,,0.33534,-0.12638,0.01408,0.09006,-0.02642,-0.0247,spy_options_2010.parquet,133877
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,93.0,call,15.2,15.3,16.97,0,,0.37052,0.84652,0.01618,0.10007,-0.02437,0.07989,spy_options_2010.parquet,133878
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,93.0,put,1.06,1.11,1.11,961,,0.32871,-0.13877,0.01532,0.09674,-0.02735,-0.02694,spy_options_2010.parquet,133878
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,94.0,call,14.33,14.45,13.58,1,,0.36474,0.8313,0.01731,0.10783,-0.02599,0.08243,spy_options_2010.parquet,133879
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,94.0,put,1.19,1.22,1.23,153,,0.32263,-0.15298,0.01664,0.10332,-0.02894,-0.02936,spy_options_2010.parquet,133879
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,95.0,call,13.44,13.53,12.94,69,,0.35443,0.8176,0.01875,0.11356,-0.02596,0.08504,spy_options_2010.parquet,133880
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,95.0,put,1.32,1.35,1.34,,,0.31617,-0.16884,0.0181,0.11033,-0.03063,-0.03289,spy_options_2010.parquet,133880
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,96.0,call,12.56,12.68,12.3,20,,0.34635,0.80089,0.02007,0.12013,-0.0271,0.08619,spy_options_2010.parquet,133881
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,96.0,put,1.46,1.48,1.46,657,,0.30984,-0.18539,0.01965,0.11709,-0.03236,-0.03589,spy_options_2010.parquet,133881
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,97.0,call,11.72,11.82,11.71,64,,0.33909,0.78291,0.02154,0.12586,-0.02887,0.08826,spy_options_2010.parquet,133882
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,97.0,put,1.61,1.65,1.64,360,,0.30409,-0.20423,0.0212,0.12403,-0.03385,-0.03954,spy_options_2010.parquet,133882
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,98.0,call,10.88,10.98,10.71,677,,0.33037,0.76412,0.02297,0.13261,-0.0292,0.08897,spy_options_2010.parquet,133883
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,98.0,put,1.79,1.82,1.82,,,0.29707,-0.2244,0.02291,0.13144,-0.03489,-0.04303,spy_options_2010.parquet,133883
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,99.0,call,10.04,10.16,10.15,248,,0.32195,0.74315,0.02448,0.13902,-0.02964,0.09011,spy_options_2010.parquet,133884
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,99.0,put,1.96,2.01,2.01,685,,0.29087,-0.24668,0.02469,0.13825,-0.03616,-0.04796,spy_options_2010.parquet,133884
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,100.0,call,9.57,9.67,11.38,0,,0.30907,0.70637,0.02462,0.16386,-0.02847,0.10686,spy_options_2010.parquet,133968
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,100.0,put,2.6,2.68,2.65,138,,0.28283,-0.28762,0.02477,0.16367,-0.03471,-0.06818,spy_options_2010.parquet,133968
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,101.0,call,8.8,8.9,10.53,0,,0.30207,0.68272,0.02592,0.16943,-0.02896,0.10654,spy_options_2010.parquet,133969
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,101.0,put,2.84,2.93,2.82,14,,0.27649,-0.31112,0.02637,0.16958,-0.03498,-0.07369,spy_options_2010.parquet,133969
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,102.0,call,8.05,8.14,9.74,0,,0.29479,0.65773,0.02725,0.17555,-0.02876,0.10458,spy_options_2010.parquet,133970
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,102.0,put,3.11,3.18,3.44,20,,0.27099,-0.33778,0.02774,0.17553,-0.03612,-0.07982,spy_options_2010.parquet,133970
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,103.0,call,7.32,7.45,9.09,0,,0.28802,0.63048,0.02834,0.18052,-0.0293,0.10295,spy_options_2010.parquet,133971
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,103.0,put,3.4,3.48,3.36,37,,0.26494,-0.36566,0.02924,0.18022,-0.03669,-0.08613,spy_options_2010.parquet,133971
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,104.0,call,6.64,6.73,8.15,0,,0.28105,0.60269,0.0296,0.18462,-0.02971,0.10094,spy_options_2010.parquet,133972
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,104.0,put,3.7,3.8,3.66,49,,0.25818,-0.39449,0.03063,0.18437,-0.03717,-0.09377,spy_options_2010.parquet,133972
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,105.0,call,5.96,6.05,5.89,31,,0.27426,0.5735,0.03068,0.18791,-0.02914,0.09861,spy_options_2010.parquet,133973
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,105.0,put,4.04,4.13,3.95,25,,0.25178,-0.42539,0.03198,0.18856,-0.03726,-0.10089,spy_options_2010.parquet,133973
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,106.0,call,5.32,5.43,5.36,20,,0.26717,0.5419,0.03175,0.18994,-0.02878,0.09507,spy_options_2010.parquet,133974
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,106.0,put,4.42,4.5,4.44,128,,0.24681,-0.45821,0.03308,0.19025,-0.03727,-0.10858,spy_options_2010.parquet,133974
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,107.0,call,4.71,4.8,4.85,218,,0.26024,0.50923,0.03258,0.1911,-0.02849,0.09112,spy_options_2010.parquet,133975
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,107.0,put,4.84,4.92,4.85,59,,0.2398,-0.49282,0.0341,0.19143,-0.0364,-0.11738,spy_options_2010.parquet,133975
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,108.0,call,4.12,4.21,4.16,51,,0.25338,0.47435,0.03328,0.19067,-0.02791,0.08641,spy_options_2010.parquet,133976
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,108.0,put,5.26,5.35,5.83,14,,0.23319,-0.52952,0.03496,0.1909,-0.03642,-0.12548,spy_options_2010.parquet,133976
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,109.0,call,3.59,3.67,3.48,11,,0.2464,0.43886,0.03376,0.18944,-0.02681,0.08141,spy_options_2010.parquet,133977
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,109.0,put,5.71,5.82,6.0,61,,0.2269,-0.56677,0.03562,0.18767,-0.03555,-0.13456,spy_options_2010.parquet,133977
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,110.0,call,3.09,3.16,2.91,16,,0.24098,0.40254,0.03385,0.18611,-0.02588,0.0752,spy_options_2010.parquet,133978
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,110.0,put,6.24,6.34,6.75,70,,0.22056,-0.60561,0.03573,0.18353,-0.03446,-0.14418,spy_options_2010.parquet,133978
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,111.0,call,2.63,2.71,2.73,61,,0.23391,0.36571,0.03374,0.18061,-0.02476,0.06982,spy_options_2010.parquet,133979
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,111.0,put,6.77,6.89,7.12,10,,0.2147,-0.6448,0.03555,0.17764,-0.03354,-0.15404,spy_options_2010.parquet,133979
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,112.0,call,2.21,2.29,2.14,7,,0.22836,0.32938,0.03323,0.17422,-0.02349,0.06337,spy_options_2010.parquet,133980
