underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,391.0,put,6.47,6.51,6.52,149,,0.22056,-0.48385,0.02401,0.30168,-0.23168,-0.07021,spy_options_2022.parquet,8019630
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,392.0,call,6.2,6.22,6.03,578,,0.21605,0.49262,0.02443,0.30198,-0.25736,0.07044,spy_options_2022.parquet,8019631
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,392.0,put,6.93,6.96,7.0,306,,0.21857,-0.50877,0.02424,0.3019,-0.22921,-0.0724,spy_options_2022.parquet,8019631
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,393.0,call,5.68,5.69,5.49,379,,0.2135,0.46757,0.02458,0.30155,-0.25325,0.06681,spy_options_2022.parquet,8019632
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,393.0,put,7.38,7.43,7.24,20,,0.21542,-0.53344,0.02452,0.3012,-0.22418,-0.07549,spy_options_2022.parquet,8019632
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,394.0,call,5.16,5.18,4.93,336,,0.21104,0.44299,0.02465,0.29947,-0.24744,0.06332,spy_options_2022.parquet,8019633
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,394.0,put,7.88,7.92,7.54,44,,0.2138,-0.55858,0.02471,0.29933,-0.21988,-0.07855,spy_options_2022.parquet,8019633
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,395.0,call,4.69,4.71,4.55,190,,0.20895,0.41756,0.02465,0.29631,-0.24217,0.05917,spy_options_2022.parquet,8019634
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,395.0,put,8.4,8.45,8.57,35,,0.21177,-0.58412,0.02465,0.29589,-0.21359,-0.08136,spy_options_2022.parquet,8019634
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,396.0,call,4.23,4.25,4.06,43,,0.2063,0.3925,0.02449,0.29159,-0.23514,0.05607,spy_options_2022.parquet,8019635
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,396.0,put,8.95,9.0,8.33,8,,0.21005,-0.60896,0.02457,0.29045,-0.20722,-0.08397,spy_options_2022.parquet,8019635
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,397.0,call,3.79,3.82,3.87,15,,0.20425,0.36684,0.02429,0.28502,-0.22698,0.05214,spy_options_2022.parquet,8019636
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,397.0,put,9.52,9.57,9.25,36,,0.2075,-0.63468,0.02447,0.28483,-0.1996,-0.08679,spy_options_2022.parquet,8019636
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,398.0,call,3.4,3.42,3.28,23,,0.20223,0.34137,0.02388,0.27838,-0.21858,0.04853,spy_options_2022.parquet,8019637
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,398.0,put,10.13,10.17,10.37,12,,0.20545,-0.66052,0.02411,0.27719,-0.19082,-0.08928,spy_options_2022.parquet,8019637
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,399.0,call,3.02,3.04,3.0,7,,0.19992,0.31604,0.02343,0.26905,-0.20812,0.04562,spy_options_2022.parquet,8019638
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,399.0,put,10.76,10.8,10.02,1,,0.20355,-0.68605,0.02376,0.26847,-0.18172,-0.09078,spy_options_2022.parquet,8019638
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,400.0,call,2.68,2.7,2.56,284,,0.19795,0.2915,0.02286,0.2596,-0.19871,0.04143,spy_options_2022.parquet,8019639
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,400.0,put,11.42,11.46,10.49,53,,0.20094,-0.71047,0.02323,0.25921,-0.17113,-0.09184,spy_options_2022.parquet,8019639
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,401.0,call,2.36,2.38,2.24,16,,0.19551,0.26668,0.02211,0.24903,-0.18803,0.03867,spy_options_2022.parquet,8019640
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,401.0,put,11.9,12.33,11.68,3,,0.19864,-0.73552,0.02264,0.2479,-0.16045,-0.09319,spy_options_2022.parquet,8019640
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,402.0,call,2.07,2.08,1.99,32,,0.19381,0.24344,0.02136,0.23735,-0.1759,0.03484,spy_options_2022.parquet,8019641
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,402.0,put,12.6,13.05,10.25,0,,0.19709,-0.75919,0.02192,0.23517,-0.14943,-0.09386,spy_options_2022.parquet,8019641
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,403.0,call,1.79,1.81,1.73,4,,0.19131,0.2205,0.02043,0.22465,-0.16444,0.03196,spy_options_2022.parquet,8019642
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,403.0,put,13.3,13.8,0.0,,,0.19402,-0.78407,0.0211,0.22153,-0.13695,-0.09397,spy_options_2022.parquet,8019642
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,404.0,call,1.56,1.58,1.49,9,,0.19004,0.19904,0.0194,0.21142,-0.15314,0.02848,spy_options_2022.parquet,8019643
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,404.0,put,14.07,14.57,13.82,85,,0.19237,-0.80539,0.02015,0.20809,-0.12597,-0.09329,spy_options_2022.parquet,8019643
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,405.0,call,1.34,1.36,1.28,199,,0.18754,0.17808,0.01834,0.19757,-0.14123,0.02589,spy_options_2022.parquet,8019644
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,405.0,put,14.87,15.37,12.53,0,,0.19169,-0.82614,0.01908,0.19393,-0.11458,-0.09161,spy_options_2022.parquet,8019644
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,406.0,call,1.15,1.17,1.11,122,,0.18665,0.15905,0.0172,0.18379,-0.129,0.02274,spy_options_2022.parquet,8019645
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,406.0,put,15.67,16.2,0.0,,,0.1894,-0.84705,0.01804,0.17784,-0.10327,-0.08902,spy_options_2022.parquet,8019645
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,407.0,call,0.98,1.0,0.93,55,,0.18438,0.14105,0.01598,0.16985,-0.11751,0.02082,spy_options_2022.parquet,8019646
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,407.0,put,16.5,17.04,0.0,,,0.18782,-0.86585,0.01689,0.16196,-0.09105,-0.08605,spy_options_2022.parquet,8019646
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,408.0,call,0.84,0.85,0.79,3,,0.18323,0.12411,0.01477,0.15566,-0.10642,0.01794,spy_options_2022.parquet,8019647
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,408.0,put,17.36,17.91,13.5,0,,0.18721,-0.8835,0.01569,0.14714,-0.08063,-0.08251,spy_options_2022.parquet,8019647
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,409.0,call,0.71,0.72,0.69,4,,0.18186,0.10957,0.01351,0.14197,-0.09564,0.0158,spy_options_2022.parquet,8019648
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,409.0,put,18.23,18.8,18.17,2,,0.18577,-0.89996,0.01442,0.13155,-0.07057,-0.07782,spy_options_2022.parquet,8019648
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,410.0,call,0.6,0.61,0.61,228,,0.18069,0.09513,0.01235,0.12899,-0.08631,0.01374,spy_options_2022.parquet,8019649
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,410.0,put,19.12,19.7,19.92,0,,0.18397,-0.91493,0.01317,0.11565,-0.06035,-0.07155,spy_options_2022.parquet,8019649
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,411.0,call,0.5,0.52,0.49,163,,0.18012,0.08311,0.01115,0.11582,-0.07678,0.01237,spy_options_2022.parquet,8019650
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,411.0,put,20.03,20.62,0.0,,,0.18303,-0.92884,0.01188,0.10052,-0.05135,-0.06433,spy_options_2022.parquet,8019650
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,412.0,call,0.42,0.44,0.43,449,,0.17891,0.07223,0.01012,0.10363,-0.06865,0.01019,spy_options_2022.parquet,8019651
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,412.0,put,20.96,21.55,16.73,0,,0.18192,-0.94033,0.01056,0.08696,-0.04348,-0.05657,spy_options_2022.parquet,8019651
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,413.0,call,0.36,0.37,0.0,,,0.17948,0.06231,0.00909,0.09347,-0.06093,0.00902,spy_options_2022.parquet,8019652
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,413.0,put,21.9,22.49,0.0,,,0.18177,-0.95118,0.0091,0.07233,-0.0355,-0.04741,spy_options_2022.parquet,8019652
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,414.0,call,0.3,0.31,0.31,11,,0.17834,0.0537,0.00814,0.08267,-0.05396,0.00812,spy_options_2022.parquet,8019653
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,414.0,put,22.85,23.45,20.54,1,,0.18094,-0.95943,0.00784,0.06079,-0.02973,-0.03814,spy_options_2022.parquet,8019653
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,415.0,call,0.25,0.26,0.25,263,,0.17788,0.04641,0.0072,0.074,-0.04737,0.00698,spy_options_2022.parquet,8019654
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,415.0,put,23.81,24.42,24.27,0,,0.18049,-0.96656,0.00647,0.05002,-0.02534,-0.02865,spy_options_2022.parquet,8019654
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,416.0,call,0.21,0.22,0.22,109,,0.17763,0.03974,0.00641,0.06533,-0.04207,0.00581,spy_options_2022.parquet,8019655
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,416.0,put,24.77,25.39,21.57,0,,-0.00046,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019655
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,417.0,call,0.17,0.18,0.19,20,,0.17736,0.03388,0.00556,0.05701,-0.03551,0.00498,spy_options_2022.parquet,8019656
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,417.0,put,25.75,26.43,0.0,,,0.1887,-0.97037,0.00518,0.0435,-0.01027,-0.02093,spy_options_2022.parquet,8019656
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,418.0,call,0.15,0.16,0.15,3,,0.1791,0.02976,0.00497,0.05099,-0.03284,0.00462,spy_options_2022.parquet,8019657
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,418.0,put,26.73,27.35,23.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019657
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,419.0,call,0.12,0.13,0.0,,,0.17829,0.02473,0.00429,0.04446,-0.02811,0.00347,spy_options_2022.parquet,8019658
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,419.0,put,27.77,28.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019658
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,420.0,call,0.1,0.11,0.12,361,,0.17781,0.02129,0.0038,0.0388,-0.02406,0.00325,spy_options_2022.parquet,8019659
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,420.0,put,28.69,29.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019659
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,421.0,call,0.09,0.1,0.0,,,0.18024,0.01923,0.00342,0.03597,-0.02256,0.00261,spy_options_2022.parquet,8019660
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,421.0,put,29.25,30.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019660
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,422.0,call,0.08,0.09,0.09,15,,0.18215,0.0174,0.00305,0.03225,-0.02063,0.00261,spy_options_2022.parquet,8019661
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,422.0,put,30.24,31.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019661
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,423.0,call,0.07,0.08,0.0,,,0.18416,0.01528,0.00275,0.02909,-0.01818,0.00203,spy_options_2022.parquet,8019662
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,423.0,put,31.68,32.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019662
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,424.0,call,0.06,0.07,0.36,0,,0.18539,0.01337,0.00246,0.02599,-0.01654,0.00164,spy_options_2022.parquet,8019663
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,424.0,put,32.68,33.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019663
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,425.0,call,0.05,0.06,0.06,9,,0.18597,0.0115,0.00213,0.02332,-0.01456,0.00118,spy_options_2022.parquet,8019664
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,425.0,put,33.54,34.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019664
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,426.0,call,0.04,0.05,0.27,0,,0.18529,0.00994,0.00182,0.01926,-0.0122,0.00112,spy_options_2022.parquet,8019665
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,426.0,put,34.51,35.5,32.12,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019665
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,427.0,call,0.04,0.05,0.0,,,0.18986,0.00898,0.00172,0.0192,-0.01262,0.00144,spy_options_2022.parquet,8019666
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,427.0,put,35.68,36.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019666
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,428.0,call,0.03,0.04,0.04,5,,0.18841,0.00799,0.00146,0.01582,-0.0105,0.00133,spy_options_2022.parquet,8019667
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,428.0,put,36.68,37.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019667
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,429.0,call,0.03,0.04,0.0,,,0.19293,0.00756,0.0014,0.01578,-0.01046,0.00157,spy_options_2022.parquet,8019668
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,429.0,put,37.68,38.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019668
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,430.0,call,0.02,0.03,0.06,0,,0.18989,0.00537,0.00108,0.01162,-0.00771,0.00094,spy_options_2022.parquet,8019669
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,430.0,put,38.23,39.66,44.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019669
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,431.0,call,0.02,0.03,0.0,,,0.1938,0.00512,0.00104,0.01199,-0.00763,0.0008,spy_options_2022.parquet,8019670
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,431.0,put,39.68,40.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019670
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,432.0,call,0.02,0.03,0.02,15,,0.19816,0.00569,0.00107,0.01217,-0.00801,0.00067,spy_options_2022.parquet,8019671
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,432.0,put,40.23,41.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019671
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,433.0,call,0.02,0.03,0.0,,,0.20208,0.005,0.00102,0.0119,-0.00782,0.00036,spy_options_2022.parquet,8019672
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,433.0,put,41.68,42.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019672
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,434.0,call,0.01,0.02,0.08,0,,0.19506,0.0032,0.00063,0.00784,-0.00518,0.00062,spy_options_2022.parquet,8019673
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,434.0,put,42.54,43.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019673
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,435.0,call,0.01,0.02,0.1,0,,0.19875,0.00367,0.00067,0.00697,-0.00465,0.00074,spy_options_2022.parquet,8019674
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,435.0,put,43.68,44.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019674
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,436.0,call,0.01,0.02,0.0,,,0.20374,0.00285,0.00064,0.00797,-0.00469,0.00053,spy_options_2022.parquet,8019675
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,436.0,put,44.68,45.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019675
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,437.0,call,0.01,0.02,0.0,,,0.20769,0.00316,0.00062,0.00788,-0.00525,0.00072,spy_options_2022.parquet,8019676
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,437.0,put,45.24,46.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019676
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,438.0,call,0.01,0.02,0.0,,,0.2109,0.00312,0.00059,0.00747,-0.00519,0.0005,spy_options_2022.parquet,8019677
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,438.0,put,46.68,47.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019677
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,439.0,call,0.01,0.02,0.0,,,0.215,0.00351,0.00053,0.00672,-0.00544,0.00035,spy_options_2022.parquet,8019678
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,439.0,put,47.23,48.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019678
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,440.0,call,0.01,0.02,0.01,1,,0.21919,0.00298,0.00053,0.00665,-0.00538,1e-05,spy_options_2022.parquet,8019679
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,440.0,put,48.59,49.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019679
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,441.0,call,0.01,0.02,0.0,,,0.22276,0.00252,0.00056,0.00727,-0.0049,0.00025,spy_options_2022.parquet,8019680
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,441.0,put,49.23,50.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019680
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,442.0,call,0.01,0.02,0.0,,,0.22629,0.00253,0.00051,0.00725,-0.00461,0.00011,spy_options_2022.parquet,8019681
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,442.0,put,50.23,51.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019681
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,443.0,call,0.01,0.02,0.0,,,0.2303,0.00307,0.00054,0.00634,-0.00456,0.00045,spy_options_2022.parquet,8019682
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,443.0,put,51.68,52.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019682
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,444.0,call,0.01,0.01,0.0,,,0.22503,0.00249,0.00034,0.00539,-0.00353,0.00063,spy_options_2022.parquet,8019683
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,444.0,put,52.27,53.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019683
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,445.0,call,0.01,0.01,0.02,0,,0.22826,0.00173,0.0004,0.0048,-0.00343,0.00025,spy_options_2022.parquet,8019684
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,445.0,put,53.59,54.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019684
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,446.0,call,0.01,0.01,0.01,1,,0.23214,0.00223,0.0004,0.00448,-0.00356,0.00072,spy_options_2022.parquet,8019685
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,446.0,put,54.68,55.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019685
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,447.0,call,0.0,0.01,0.0,,,0.2215,0.00139,0.00021,0.00311,-0.00238,0.00059,spy_options_2022.parquet,8019686
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,447.0,put,55.23,56.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019686
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,448.0,call,0.0,0.01,0.0,,,0.22578,0.00069,0.00023,0.00265,-0.00206,-0.00018,spy_options_2022.parquet,8019687
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,448.0,put,56.23,57.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019687
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,449.0,call,0.0,0.01,0.0,,,0.22857,0.00136,0.00016,0.00234,-0.00145,-0.00022,spy_options_2022.parquet,8019688
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,449.0,put,57.68,58.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8019688
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-08,13.0,0.03561643835616438,450.0,call,0.01,0.01,0.01,0,,0.24559,0.00137,0.00034,0.00453,-0.0039,0.00065,spy_options_2022.parquet,8019689
