underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,436.0,call,2.48,2.5,2.84,250,,0.13322,0.34042,0.03286,0.30548,-0.17123,0.0544,spy_options_2023.parquet,9197777
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,436.0,put,7.32,7.39,7.3,82,,0.13518,-0.67334,0.03525,0.29738,-0.11451,-0.08689,spy_options_2023.parquet,9197777
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,437.0,call,2.1,2.12,2.28,286,,0.13154,0.30508,0.03197,0.29222,-0.15953,0.04854,spy_options_2023.parquet,9197778
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,437.0,put,7.94,8.03,6.15,2,,0.13252,-0.71187,0.0349,0.28051,-0.10295,-0.08704,spy_options_2023.parquet,9197778
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,438.0,call,1.76,1.78,1.74,164,,0.12906,0.27152,0.03079,0.27684,-0.14774,0.04333,spy_options_2023.parquet,9197779
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,438.0,put,8.62,8.7,6.27,10,,0.13034,-0.75033,0.03429,0.25999,-0.09068,-0.0861,spy_options_2023.parquet,9197779
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,439.0,call,1.46,1.47,1.59,57,,0.12731,0.23813,0.02924,0.25847,-0.13426,0.03818,spy_options_2023.parquet,9197780
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,439.0,put,9.32,9.46,7.38,3,,0.12779,-0.78764,0.03323,0.23668,-0.07845,-0.08325,spy_options_2023.parquet,9197780
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,440.0,call,1.2,1.21,1.29,197,,0.12541,0.20707,0.02734,0.23806,-0.12144,0.03263,spy_options_2023.parquet,9197781
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,440.0,put,10.09,10.21,7.63,31,,0.12535,-0.82534,0.03206,0.20831,-0.06474,-0.07839,spy_options_2023.parquet,9197781
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,441.0,call,0.97,0.98,1.14,29,,0.12272,0.17741,0.02533,0.21667,-0.10797,0.02837,spy_options_2023.parquet,9197782
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,441.0,put,10.9,11.03,7.35,0,,0.12376,-0.86084,0.03056,0.17741,-0.05183,-0.07125,spy_options_2023.parquet,9197782
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,442.0,call,0.78,0.79,1.14,12,,0.1213,0.15087,0.02306,0.19555,-0.09474,0.02376,spy_options_2023.parquet,9197783
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,442.0,put,11.74,11.88,10.27,0,,0.12143,-0.89789,0.0289,0.14136,-0.03726,-0.06058,spy_options_2023.parquet,9197783
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,443.0,call,0.61,0.62,0.65,77,,0.11919,0.12537,0.02069,0.17208,-0.08176,0.02026,spy_options_2023.parquet,9197784
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,443.0,put,12.62,12.77,0.0,,,0.11903,-0.93414,0.0269,0.09977,-0.02276,-0.04615,spy_options_2023.parquet,9197784
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,444.0,call,0.48,0.49,0.81,53,,0.11837,0.10424,0.01828,0.15075,-0.07008,0.01677,spy_options_2023.parquet,9197785
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,444.0,put,13.53,13.69,10.0,0,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197785
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,445.0,call,0.37,0.38,0.46,174,,0.11715,0.08502,0.0159,0.12989,-0.05902,0.0135,spy_options_2023.parquet,9197786
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,445.0,put,14.51,14.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197786
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,446.0,call,0.28,0.29,0.46,12,,0.11585,0.0675,0.01362,0.10978,-0.04818,0.0111,spy_options_2023.parquet,9197787
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,446.0,put,15.44,15.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197787
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,447.0,call,0.22,0.23,0.26,25,,0.11514,0.05581,0.01161,0.09336,-0.04146,0.00877,spy_options_2023.parquet,9197788
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,447.0,put,16.33,16.94,0.0,,,0.13485,-0.97001,0.01843,0.05118,-0.01126,-0.02914,spy_options_2023.parquet,9197788
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,448.0,call,0.16,0.17,0.32,2,,0.11378,0.04275,0.00966,0.07578,-0.03255,0.00684,spy_options_2023.parquet,9197789
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,448.0,put,17.38,18.02,0.0,,,0.15059,-0.94732,0.01718,0.08403,-0.02613,-0.04583,spy_options_2023.parquet,9197789
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,449.0,call,0.12,0.13,0.14,2,,0.11298,0.03336,0.00794,0.06275,-0.0268,0.00557,spy_options_2023.parquet,9197790
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,449.0,put,18.34,18.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197790
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,450.0,call,0.09,0.1,0.12,81,,0.11311,0.02662,0.00648,0.05105,-0.02136,0.00472,spy_options_2023.parquet,9197791
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,450.0,put,19.33,19.94,0.0,,,0.15252,-0.97422,0.01418,0.04474,-0.01237,-0.02631,spy_options_2023.parquet,9197791
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,451.0,call,0.07,0.08,0.12,12,,0.11355,0.02188,0.00541,0.04306,-0.01768,0.00337,spy_options_2023.parquet,9197792
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,451.0,put,20.4,20.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197792
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,452.0,call,0.05,0.06,0.08,78,,0.11347,0.01589,0.00437,0.03377,-0.01347,0.0026,spy_options_2023.parquet,9197793
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,452.0,put,21.4,21.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197793
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,453.0,call,0.04,0.05,0.06,224,,0.11449,0.01328,0.00369,0.02877,-0.01174,0.00244,spy_options_2023.parquet,9197794
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,453.0,put,22.46,22.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197794
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,460.0,call,0.01,0.02,0.03,1,,0.12655,0.00492,0.0012,0.01051,-0.00432,0.00089,spy_options_2023.parquet,9197795
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,460.0,put,29.37,29.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197795
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.02,2,,0.14788,0.00187,0.00033,0.00365,-0.00231,0.0001,spy_options_2023.parquet,9197796
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,470.0,put,37.81,39.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197796
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,480.0,call,0.0,0.01,0.0,,,0.18045,0.00161,0.00023,0.0034,-0.00168,-0.00028,spy_options_2023.parquet,9197797
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,480.0,put,49.45,49.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197797
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,490.0,call,0.0,0.01,0.0,,,0.21239,0.00109,0.00016,0.00248,-0.00208,0.00037,spy_options_2023.parquet,9197798
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-05,13.0,0.03561643835616438,490.0,put,59.33,59.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9197798
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,325.0,call,105.76,106.5,0.0,,,0.53476,0.99644,0.00022,0.00975,-0.06153,0.13057,spy_options_2023.parquet,9197799
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,325.0,put,0.04,0.05,0.04,120,,0.52609,-0.00286,0.00024,0.00835,-0.01311,-0.0009,spy_options_2023.parquet,9197799
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,330.0,call,100.78,101.52,116.6,0,,0.51817,0.99614,0.00023,0.0105,-0.06499,0.13191,spy_options_2023.parquet,9197800
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,330.0,put,0.05,0.06,0.05,10,,0.51155,-0.00343,0.00022,0.01054,-0.01569,-0.00038,spy_options_2023.parquet,9197800
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,335.0,call,95.8,96.54,0.0,,,0.49971,0.99471,0.00031,0.01254,-0.06706,0.13345,spy_options_2023.parquet,9197801
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,335.0,put,0.06,0.07,0.07,0,,0.49442,-0.00497,0.00028,0.01158,-0.01751,-0.0007,spy_options_2023.parquet,9197801
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,340.0,call,90.82,91.56,94.68,0,,0.47936,0.9937,0.00041,0.0142,-0.06996,0.13585,spy_options_2023.parquet,9197802
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,340.0,put,0.07,0.08,0.06,9,,0.47553,-0.00565,0.00039,0.01354,-0.01952,-0.00138,spy_options_2023.parquet,9197802
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,345.0,call,85.85,86.58,0.0,,,0.46255,0.99305,0.00053,0.01666,-0.07338,0.13758,spy_options_2023.parquet,9197803
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,345.0,put,0.08,0.09,0.08,45,,0.45556,-0.00654,0.00045,0.0159,-0.02172,-0.00135,spy_options_2023.parquet,9197803
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,350.0,call,80.87,81.59,0.0,,,0.43772,0.99177,0.00062,0.0182,-0.07527,0.13991,spy_options_2023.parquet,9197804
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,350.0,put,0.09,0.1,0.09,6,,0.43501,-0.00783,0.00052,0.01809,-0.02359,-0.00169,spy_options_2023.parquet,9197804
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,355.0,call,76.09,76.37,79.17,4,,0.40618,0.99224,0.00061,0.01774,-0.07384,0.14171,spy_options_2023.parquet,9197805
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,355.0,put,0.1,0.11,0.11,0,,0.41441,-0.00825,0.00065,0.02029,-0.02558,-0.00168,spy_options_2023.parquet,9197805
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,360.0,call,71.12,71.39,83.32,0,,0.38709,0.99068,0.0007,0.02072,-0.07656,0.14361,spy_options_2023.parquet,9197806
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,360.0,put,0.12,0.13,0.09,20,,0.39675,-0.01094,0.00083,0.02454,-0.02913,-0.00152,spy_options_2023.parquet,9197806
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,365.0,call,66.15,66.42,0.0,,,0.36925,0.98924,0.00091,0.02511,-0.08108,0.14527,spy_options_2023.parquet,9197807
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,365.0,put,0.13,0.14,0.13,20,,0.37392,-0.01182,0.00098,0.02713,-0.03132,-0.00164,spy_options_2023.parquet,9197807
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,370.0,call,61.18,61.45,0.0,,,0.34959,0.98643,0.00109,0.02907,-0.08491,0.14634,spy_options_2023.parquet,9197808
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,370.0,put,0.15,0.16,0.13,41,,0.35357,-0.01444,0.00116,0.0314,-0.03373,-0.00261,spy_options_2023.parquet,9197808
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,375.0,call,56.22,56.71,72.1,0,,0.35821,0.97652,0.00185,0.04798,-0.1082,0.14648,spy_options_2023.parquet,9197809
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,375.0,put,0.18,0.19,0.17,56,,0.33485,-0.0178,0.0015,0.03689,-0.03847,-0.00356,spy_options_2023.parquet,9197809
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,380.0,call,51.22,51.57,67.08,0,,0.31156,0.98007,0.00178,0.04127,-0.09538,0.14975,spy_options_2023.parquet,9197810
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,380.0,put,0.21,0.22,0.2,14,,0.31463,-0.02133,0.00183,0.04397,-0.04263,-0.00332,spy_options_2023.parquet,9197810
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,385.0,call,46.14,46.8,0.0,,,0.29663,0.9734,0.00243,0.05304,-0.10469,0.14993,spy_options_2023.parquet,9197811
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,385.0,put,0.24,0.25,0.24,217,,0.29345,-0.0254,0.00227,0.05123,-0.0468,-0.00407,spy_options_2023.parquet,9197811
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,390.0,call,41.37,41.86,60.16,0,,0.28886,0.96141,0.00338,0.07327,-0.12297,0.14996,spy_options_2023.parquet,9197812
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,390.0,put,0.29,0.3,0.29,14,,0.27327,-0.03094,0.00297,0.06099,-0.05263,-0.00569,spy_options_2023.parquet,9197812
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,395.0,call,36.29,36.71,0.0,,,0.24165,0.96699,0.00349,0.06355,-0.10469,0.15273,spy_options_2023.parquet,9197813
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,395.0,put,0.35,0.37,0.36,362,,0.25353,-0.04022,0.00392,0.07483,-0.05991,-0.00707,spy_options_2023.parquet,9197813
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,400.0,call,31.56,31.82,43.49,0,,0.23468,0.94767,0.00528,0.09232,-0.12569,0.15159,spy_options_2023.parquet,9197814
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,400.0,put,0.46,0.47,0.44,364,,0.23537,-0.05276,0.00529,0.09381,-0.06945,-0.00916,spy_options_2023.parquet,9197814
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,402.0,call,29.62,29.88,46.0,0,,0.22808,0.94082,0.00601,0.10203,-0.13128,0.15096,spy_options_2023.parquet,9197815
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,402.0,put,0.51,0.52,0.52,2860,,0.22828,-0.05951,0.00603,0.10318,-0.07392,-0.01083,spy_options_2023.parquet,9197815
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,404.0,call,27.7,27.95,43.76,0,,0.22126,0.93233,0.00679,0.11281,-0.13714,0.15087,spy_options_2023.parquet,9197816
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,404.0,put,0.57,0.58,0.6,60,,0.22129,-0.06777,0.00681,0.11316,-0.0792,-0.01142,spy_options_2023.parquet,9197816
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,405.0,call,26.74,26.99,41.74,0,,0.21865,0.92797,0.00734,0.1196,-0.14019,0.15057,spy_options_2023.parquet,9197817
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,405.0,put,0.61,0.62,0.53,1290,,0.21835,-0.07249,0.00733,0.11944,-0.08203,-0.01247,spy_options_2023.parquet,9197817
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,406.0,call,25.63,26.24,39.77,0,,0.21718,0.92013,0.00789,0.12788,-0.14667,0.14968,spy_options_2023.parquet,9197818
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,406.0,put,0.65,0.66,0.59,235,,0.21421,-0.07674,0.0078,0.12576,-0.0849,-0.01324,spy_options_2023.parquet,9197818
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,408.0,call,23.74,24.33,42.58,0,,0.21077,0.90952,0.00903,0.14158,-0.15261,0.14851,spy_options_2023.parquet,9197819
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,408.0,put,0.75,0.76,0.55,9,,0.20856,-0.08935,0.00891,0.13945,-0.09255,-0.01553,spy_options_2023.parquet,9197819
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,410.0,call,22.04,22.19,23.23,0,,0.20188,0.89787,0.0102,0.15342,-0.15686,0.14742,spy_options_2023.parquet,9197820
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,410.0,put,0.86,0.87,0.85,303,,0.20201,-0.10215,0.01024,0.15501,-0.09895,-0.01773,spy_options_2023.parquet,9197820
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,412.0,call,20.23,20.37,22.28,1,,0.19856,0.87953,0.01172,0.17361,-0.16831,0.14417,spy_options_2023.parquet,9197821
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,412.0,put,0.99,1.01,1.04,129,,0.19588,-0.11835,0.01175,0.17238,-0.10605,-0.02115,spy_options_2023.parquet,9197821
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,414.0,call,18.36,18.5,30.95,0,,0.18962,0.86214,0.01337,0.18983,-0.17335,0.14197,spy_options_2023.parquet,9197822
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,414.0,put,1.16,1.17,1.14,4184,,0.18956,-0.13757,0.01341,0.1907,-0.11379,-0.02401,spy_options_2023.parquet,9197822
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,415.0,call,17.5,17.63,18.21,2,,0.18876,0.84952,0.0143,0.20238,-0.17992,0.1406,spy_options_2023.parquet,9197823
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,415.0,put,1.27,1.27,1.26,539,,0.18775,-0.14911,0.01431,0.20155,-0.11841,-0.02584,spy_options_2023.parquet,9197823
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,416.0,call,16.58,16.71,31.87,0,,0.18527,0.83957,0.01532,0.21051,-0.1827,0.13912,spy_options_2023.parquet,9197824
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,416.0,put,1.36,1.37,1.41,2482,,0.18399,-0.15992,0.01537,0.21094,-0.12253,-0.02817,spy_options_2023.parquet,9197824
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,418.0,call,14.83,14.96,29.87,0,,0.17964,0.81249,0.01739,0.23277,-0.1904,0.13484,spy_options_2023.parquet,9197825
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,418.0,put,1.61,1.62,1.6,56,,0.17861,-0.18712,0.01748,0.23255,-0.13109,-0.03296,spy_options_2023.parquet,9197825
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,419.0,call,13.98,14.28,24.2,0,,0.18083,0.79304,0.01831,0.24744,-0.19998,0.13144,spy_options_2023.parquet,9197826
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,419.0,put,1.75,1.76,1.82,4045,,0.17642,-0.20257,0.0186,0.24443,-0.1345,-0.03472,spy_options_2023.parquet,9197826
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,420.0,call,13.17,13.26,13.56,4,,0.1751,0.78073,0.01956,0.25547,-0.19981,0.13044,spy_options_2023.parquet,9197827
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,420.0,put,1.91,1.92,1.9,8740,,0.17449,-0.21867,0.01971,0.25559,-0.13832,-0.03792,spy_options_2023.parquet,9197827
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,421.0,call,12.32,12.43,15.1,0,,0.17233,0.76335,0.02081,0.2662,-0.20295,0.12707,spy_options_2023.parquet,9197828
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,421.0,put,2.08,2.1,1.64,80,,0.1714,-0.23678,0.02091,0.26665,-0.14272,-0.04046,spy_options_2023.parquet,9197828
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,422.0,call,11.54,11.64,13.27,2,,0.16983,0.74342,0.02186,0.27839,-0.20691,0.12399,spy_options_2023.parquet,9197829
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,422.0,put,2.27,2.28,2.28,1250,,0.1694,-0.25577,0.02216,0.2784,-0.14551,-0.04356,spy_options_2023.parquet,9197829
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,423.0,call,10.73,10.82,12.4,6,,0.16689,0.72471,0.02311,0.28868,-0.20892,0.1219,spy_options_2023.parquet,9197830
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,423.0,put,2.48,2.49,2.01,404,,0.16685,-0.27581,0.02341,0.28871,-0.14906,-0.04683,spy_options_2023.parquet,9197830
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,424.0,call,9.96,10.04,11.6,2,,0.16401,0.7032,0.02434,0.29937,-0.2119,0.11789,spy_options_2023.parquet,9197831
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,424.0,put,2.7,2.72,2.64,2909,,0.16372,-0.29805,0.02466,0.29927,-0.15136,-0.05073,spy_options_2023.parquet,9197831
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,425.0,call,9.21,9.29,9.78,147,,0.16185,0.68036,0.02549,0.30884,-0.21367,0.1143,spy_options_2023.parquet,9197832
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,425.0,put,2.95,2.96,2.95,4416,,0.16126,-0.32107,0.02588,0.30983,-0.15319,-0.05442,spy_options_2023.parquet,9197832
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,426.0,call,8.48,8.55,8.56,23,,0.15916,0.65577,0.02668,0.31756,-0.21443,0.1104,spy_options_2023.parquet,9197833
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,426.0,put,3.21,3.22,3.2,342,,0.15946,-0.34576,0.02721,0.31842,-0.15383,-0.05798,spy_options_2023.parquet,9197833
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-10-06,14.0,0.038356164383561646,427.0,call,7.81,7.86,7.81,22,,0.15842,0.62966,0.02763,0.32619,-0.21571,0.10658,spy_options_2023.parquet,9197834
