underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,384.0,put,0.38,0.39,0.5,5,,0.25172,-0.04672,0.00506,0.07658,-0.07101,-0.00667,spy_options_2023.parquet,8886387
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,385.0,call,30.36,30.56,27.3,0,,0.25294,0.9467,0.00548,0.08364,-0.10911,0.12624,spy_options_2023.parquet,8886388
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,385.0,put,0.4,0.41,0.45,6,,0.2483,-0.0496,0.0054,0.07961,-0.07274,-0.0073,spy_options_2023.parquet,8886388
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,386.0,call,29.39,29.59,0.0,,,0.24926,0.94259,0.00591,0.08873,-0.11169,0.12565,spy_options_2023.parquet,8886389
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,386.0,put,0.42,0.43,0.68,0,,0.24393,-0.05266,0.00575,0.08378,-0.07499,-0.0073,spy_options_2023.parquet,8886389
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,387.0,call,28.42,28.61,0.0,,,0.24477,0.93974,0.00628,0.09284,-0.11487,0.12568,spy_options_2023.parquet,8886390
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,387.0,put,0.45,0.46,0.5,360,,0.24039,-0.05691,0.00616,0.08858,-0.07902,-0.00823,spy_options_2023.parquet,8886390
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,388.0,call,27.45,27.64,0.0,,,0.24028,0.93522,0.00666,0.09734,-0.11792,0.12535,spy_options_2023.parquet,8886391
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,388.0,put,0.48,0.49,0.45,4,,0.23589,-0.06029,0.00654,0.09361,-0.08185,-0.00878,spy_options_2023.parquet,8886391
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,389.0,call,26.48,26.68,0.0,,,0.23636,0.93161,0.00717,0.10229,-0.12124,0.12484,spy_options_2023.parquet,8886392
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,389.0,put,0.51,0.52,0.51,26,,0.23273,-0.06445,0.00698,0.09802,-0.0848,-0.00987,spy_options_2023.parquet,8886392
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,390.0,call,25.52,25.71,0.0,,,0.23204,0.92701,0.00765,0.10689,-0.1244,0.12506,spy_options_2023.parquet,8886393
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,390.0,put,0.54,0.55,0.56,266,,0.2281,-0.06924,0.00746,0.10277,-0.0874,-0.01023,spy_options_2023.parquet,8886393
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,391.0,call,24.56,24.75,0.0,,,0.22851,0.92126,0.00817,0.11335,-0.12713,0.12461,spy_options_2023.parquet,8886394
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,391.0,put,0.58,0.59,0.81,1,,0.22444,-0.07387,0.00803,0.1086,-0.09124,-0.01081,spy_options_2023.parquet,8886394
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,392.0,call,23.6,23.79,0.0,,,0.22465,0.91679,0.00884,0.11831,-0.13095,0.12395,spy_options_2023.parquet,8886395
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,392.0,put,0.62,0.63,0.71,3,,0.22101,-0.07962,0.00866,0.11457,-0.09485,-0.01195,spy_options_2023.parquet,8886395
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,393.0,call,22.65,22.84,0.0,,,0.22085,0.91063,0.0094,0.1254,-0.13484,0.12347,spy_options_2023.parquet,8886396
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,393.0,put,0.67,0.68,0.67,1,,0.2175,-0.08598,0.00934,0.12197,-0.09954,-0.0126,spy_options_2023.parquet,8886396
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,394.0,call,21.3,22.26,0.0,,,0.21592,0.9054,0.01008,0.1305,-0.13701,0.12347,spy_options_2023.parquet,8886397
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,394.0,put,0.72,0.73,0.72,2,,0.21333,-0.09204,0.00998,0.12902,-0.1027,-0.01324,spy_options_2023.parquet,8886397
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,395.0,call,20.73,20.97,0.0,,,0.21265,0.89726,0.0108,0.13833,-0.14213,0.12263,spy_options_2023.parquet,8886398
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,395.0,put,0.77,0.79,0.73,1504,,0.21017,-0.10007,0.01073,0.13601,-0.10727,-0.01482,spy_options_2023.parquet,8886398
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,396.0,call,19.83,20.01,0.0,,,0.20923,0.88792,0.01169,0.14681,-0.14785,0.1219,spy_options_2023.parquet,8886399
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,396.0,put,0.83,0.85,0.91,125,,0.20629,-0.10733,0.01158,0.14371,-0.11175,-0.01587,spy_options_2023.parquet,8886399
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,397.0,call,18.9,19.08,0.0,,,0.20615,0.87972,0.01248,0.15466,-0.15162,0.12021,spy_options_2023.parquet,8886400
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,397.0,put,0.9,0.91,0.91,104,,0.20252,-0.11632,0.01242,0.15218,-0.11613,-0.01654,spy_options_2023.parquet,8886400
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,398.0,call,17.97,18.15,0.0,,,0.20247,0.87018,0.01342,0.16336,-0.15608,0.11966,spy_options_2023.parquet,8886401
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,398.0,put,0.98,0.99,0.96,4,,0.1998,-0.1259,0.01337,0.1605,-0.12113,-0.01798,spy_options_2023.parquet,8886401
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,399.0,call,17.06,17.24,0.0,,,0.19893,0.8597,0.01444,0.17233,-0.16092,0.11847,spy_options_2023.parquet,8886402
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,399.0,put,1.05,1.07,1.06,2,,0.19568,-0.13572,0.01444,0.16939,-0.12455,-0.01998,spy_options_2023.parquet,8886402
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,400.0,call,16.15,16.33,15.9,1,,0.19514,0.84871,0.01548,0.18176,-0.16617,0.11688,spy_options_2023.parquet,8886403
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,400.0,put,1.15,1.16,1.06,2169,,0.19279,-0.14764,0.01552,0.17944,-0.13032,-0.02137,spy_options_2023.parquet,8886403
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,401.0,call,15.26,15.43,0.0,,,0.19226,0.8358,0.01665,0.19093,-0.17124,0.11575,spy_options_2023.parquet,8886404
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,401.0,put,1.24,1.26,1.3,92,,0.18862,-0.15959,0.01667,0.18859,-0.13462,-0.02285,spy_options_2023.parquet,8886404
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,402.0,call,14.37,14.54,12.79,0,,0.18778,0.82268,0.01776,0.20095,-0.17491,0.11354,spy_options_2023.parquet,8886405
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,402.0,put,1.36,1.37,1.35,113,,0.18553,-0.17409,0.01791,0.19881,-0.13936,-0.02538,spy_options_2023.parquet,8886405
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,403.0,call,13.5,13.66,12.76,1,,0.18432,0.80823,0.01906,0.21157,-0.17962,0.11215,spy_options_2023.parquet,8886406
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,403.0,put,1.47,1.5,1.37,548,,0.1828,-0.18869,0.01915,0.209,-0.144,-0.02784,spy_options_2023.parquet,8886406
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,404.0,call,12.64,12.79,11.43,0,,0.18132,0.79236,0.02033,0.22173,-0.18489,0.11024,spy_options_2023.parquet,8886407
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,404.0,put,1.61,1.62,1.62,25,,0.17923,-0.20445,0.02053,0.21963,-0.14796,-0.02944,spy_options_2023.parquet,8886407
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,405.0,call,11.79,11.94,9.56,0,,0.17817,0.77459,0.02178,0.23213,-0.18834,0.10797,spy_options_2023.parquet,8886408
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,405.0,put,1.76,1.78,1.77,242,,0.17594,-0.22284,0.0219,0.23059,-0.15283,-0.03269,spy_options_2023.parquet,8886408
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,406.0,call,10.96,11.1,9.02,0,,0.17483,0.75558,0.02317,0.24265,-0.19295,0.1056,spy_options_2023.parquet,8886409
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,406.0,put,1.93,1.94,1.81,100,,0.17223,-0.24151,0.02342,0.2413,-0.15692,-0.03467,spy_options_2023.parquet,8886409
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,407.0,call,10.14,10.28,10.16,5,,0.17066,0.73498,0.0247,0.25285,-0.19651,0.10307,spy_options_2023.parquet,8886410
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,407.0,put,2.11,2.12,2.07,88,,0.16973,-0.26261,0.02498,0.25236,-0.16094,-0.03796,spy_options_2023.parquet,8886410
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,408.0,call,9.35,9.48,9.7,1,,0.16765,0.71321,0.02616,0.26394,-0.19924,0.0994,spy_options_2023.parquet,8886411
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,408.0,put,2.3,2.32,2.13,644,,0.16579,-0.28456,0.02655,0.26225,-0.16359,-0.04131,spy_options_2023.parquet,8886411
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,409.0,call,8.58,8.7,8.55,55,,0.16519,0.68873,0.02764,0.27304,-0.20214,0.0967,spy_options_2023.parquet,8886412
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,409.0,put,2.52,2.54,2.39,9,,0.16289,-0.30885,0.02805,0.27317,-0.16635,-0.04464,spy_options_2023.parquet,8886412
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,410.0,call,7.83,7.94,8.3,113,,0.1617,0.66376,0.0292,0.28222,-0.2039,0.09342,spy_options_2023.parquet,8886413
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,410.0,put,2.77,2.78,2.76,426,,0.15969,-0.33536,0.02966,0.28179,-0.16824,-0.0478,spy_options_2023.parquet,8886413
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,411.0,call,7.11,7.21,7.58,143,,0.15852,0.6352,0.0306,0.29096,-0.20481,0.0889,spy_options_2023.parquet,8886414
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,411.0,put,3.03,3.05,2.87,31,,0.15633,-0.36271,0.0312,0.29054,-0.16862,-0.05213,spy_options_2023.parquet,8886414
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,412.0,call,6.44,6.47,6.58,229,,0.15499,0.60662,0.03201,0.29803,-0.20499,0.08563,spy_options_2023.parquet,8886415
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,412.0,put,3.32,3.35,3.06,113,,0.15342,-0.3925,0.03267,0.29776,-0.16895,-0.05573,spy_options_2023.parquet,8886415
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,413.0,call,5.77,5.79,6.15,359,,0.15213,0.57462,0.03326,0.30308,-0.20312,0.08129,spy_options_2023.parquet,8886416
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,413.0,put,3.65,3.68,3.29,250,,0.14963,-0.42527,0.03397,0.30314,-0.16759,-0.05935,spy_options_2023.parquet,8886416
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,414.0,call,5.13,5.15,5.48,283,,0.14885,0.54166,0.03442,0.30664,-0.20086,0.07703,spy_options_2023.parquet,8886417
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,414.0,put,4.0,4.03,4.04,384,,0.1465,-0.45853,0.03537,0.30663,-0.16462,-0.06431,spy_options_2023.parquet,8886417
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,415.0,call,4.52,4.54,4.59,158,,0.14555,0.50709,0.03563,0.30874,-0.19683,0.07168,spy_options_2023.parquet,8886418
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,415.0,put,4.41,4.42,4.14,101,,0.14415,-0.49434,0.03668,0.3087,-0.16124,-0.06836,spy_options_2023.parquet,8886418
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,416.0,call,3.95,3.97,4.26,156,,0.14264,0.47186,0.03598,0.30734,-0.19149,0.06634,spy_options_2023.parquet,8886419
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,416.0,put,4.82,4.85,4.75,20,,0.14098,-0.53149,0.03717,0.30694,-0.15535,-0.07186,spy_options_2023.parquet,8886419
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,417.0,call,3.42,3.44,3.86,175,,0.1403,0.43424,0.0363,0.3041,-0.18475,0.06198,spy_options_2023.parquet,8886420
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,417.0,put,5.29,5.34,5.72,68,,0.138,-0.57039,0.03761,0.30292,-0.14947,-0.07661,spy_options_2023.parquet,8886420
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,418.0,call,2.94,2.95,3.29,514,,0.13761,0.39661,0.03624,0.29778,-0.17632,0.05627,spy_options_2023.parquet,8886421
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,418.0,put,5.81,5.88,5.47,12,,0.13523,-0.60924,0.03767,0.29683,-0.14172,-0.07994,spy_options_2023.parquet,8886421
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,419.0,call,2.49,2.51,2.83,275,,0.13471,0.35835,0.03579,0.28898,-0.16759,0.05095,spy_options_2023.parquet,8886422
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,419.0,put,6.36,6.47,6.21,12,,0.13275,-0.64929,0.03738,0.28603,-0.13191,-0.08262,spy_options_2023.parquet,8886422
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,420.0,call,2.09,2.11,2.23,284,,0.13249,0.31988,0.03493,0.27704,-0.1565,0.04557,spy_options_2023.parquet,8886423
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,420.0,put,6.96,7.06,6.44,198,,0.13053,-0.68992,0.03679,0.27266,-0.1205,-0.08509,spy_options_2023.parquet,8886423
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,421.0,call,1.74,1.75,1.81,174,,0.12983,0.28254,0.03362,0.26186,-0.14393,0.0403,spy_options_2023.parquet,8886424
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,421.0,put,7.6,7.72,9.81,0,,0.12721,-0.72911,0.03575,0.25489,-0.10799,-0.08616,spy_options_2023.parquet,8886424
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,422.0,call,1.43,1.45,1.45,49,,0.12759,0.24775,0.03192,0.24487,-0.1323,0.03488,spy_options_2023.parquet,8886425
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,422.0,put,8.3,8.43,7.6,8,,0.12547,-0.76824,0.03429,0.23477,-0.09606,-0.08604,spy_options_2023.parquet,8886425
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,423.0,call,1.16,1.18,1.25,115,,0.12612,0.21335,0.02983,0.22567,-0.1193,0.03008,spy_options_2023.parquet,8886426
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,423.0,put,9.03,9.21,8.94,0,,0.12374,-0.80406,0.03238,0.21237,-0.08257,-0.08492,spy_options_2023.parquet,8886426
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,424.0,call,0.94,0.95,0.98,88,,0.12395,0.18204,0.02749,0.20549,-0.10597,0.02576,spy_options_2023.parquet,8886427
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,424.0,put,9.54,10.0,13.04,0,,0.11435,-0.85907,0.03082,0.17074,-0.05721,-0.0772,spy_options_2023.parquet,8886427
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,425.0,call,0.75,0.76,0.88,244,,0.12244,0.15373,0.02492,0.18459,-0.09294,0.02166,spy_options_2023.parquet,8886428
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,425.0,put,10.64,10.83,10.47,92,,0.12014,-0.87269,0.02769,0.15877,-0.05618,-0.07538,spy_options_2023.parquet,8886428
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,426.0,call,0.59,0.6,0.58,21,,0.1217,0.12809,0.02222,0.16283,-0.08054,0.01861,spy_options_2023.parquet,8886429
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,426.0,put,11.5,11.7,11.7,0,,0.11773,-0.90261,0.02498,0.12957,-0.04282,-0.06688,spy_options_2023.parquet,8886429
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,427.0,call,0.46,0.47,0.49,77,,0.12041,0.10555,0.01957,0.14184,-0.06943,0.01533,spy_options_2023.parquet,8886430
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,427.0,put,12.4,12.61,12.79,0,,0.11684,-0.92888,0.02192,0.10196,-0.03145,-0.05645,spy_options_2023.parquet,8886430
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,428.0,call,0.36,0.37,0.44,11,,0.12,0.08602,0.01706,0.12265,-0.05883,0.01241,spy_options_2023.parquet,8886431
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,428.0,put,13.31,13.54,13.8,0,,0.11434,-0.95612,0.01858,0.06733,-0.01865,-0.03918,spy_options_2023.parquet,8886431
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,429.0,call,0.28,0.29,0.33,23,,0.11929,0.07016,0.01462,0.10566,-0.0495,0.01047,spy_options_2023.parquet,8886432
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,429.0,put,14.26,14.49,14.76,0,,0.10908,-0.98386,0.01497,0.02625,-0.00525,-0.012,spy_options_2023.parquet,8886432
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,430.0,call,0.22,0.23,0.22,227,,0.11909,0.05775,0.01243,0.09013,-0.04199,0.00847,spy_options_2023.parquet,8886433
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,430.0,put,15.24,15.45,15.85,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886433
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,431.0,call,0.17,0.18,0.21,3,,0.11922,0.04631,0.01055,0.07585,-0.03526,0.00693,spy_options_2023.parquet,8886434
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,431.0,put,16.25,16.46,15.68,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886434
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,432.0,call,0.13,0.14,0.14,5,,0.11921,0.03666,0.00874,0.0632,-0.02911,0.00484,spy_options_2023.parquet,8886435
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,432.0,put,16.9,17.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886435
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,433.0,call,0.1,0.11,0.13,22,,0.11975,0.02941,0.00731,0.05256,-0.02389,0.00415,spy_options_2023.parquet,8886436
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,433.0,put,17.9,18.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886436
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,434.0,call,0.08,0.09,0.11,12,,0.12015,0.02473,0.00613,0.04467,-0.02026,0.00324,spy_options_2023.parquet,8886437
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,434.0,put,18.9,19.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886437
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,435.0,call,0.06,0.07,0.09,5,,0.12038,0.01949,0.00505,0.03646,-0.01695,0.00237,spy_options_2023.parquet,8886438
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,435.0,put,19.9,20.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886438
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,436.0,call,0.05,0.06,0.06,0,,0.12307,0.0162,0.00425,0.03223,-0.01474,0.00223,spy_options_2023.parquet,8886439
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,436.0,put,20.9,21.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886439
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,437.0,call,0.04,0.05,0.0,,,0.1241,0.01308,0.00357,0.02706,-0.01242,0.00212,spy_options_2023.parquet,8886440
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,437.0,put,21.9,22.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886440
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,438.0,call,0.04,0.05,0.0,,,0.12835,0.01305,0.00336,0.02615,-0.01242,0.00182,spy_options_2023.parquet,8886441
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,438.0,put,22.9,23.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886441
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,439.0,call,0.03,0.04,0.0,,,0.12927,0.01046,0.00272,0.02191,-0.0105,0.00195,spy_options_2023.parquet,8886442
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,439.0,put,23.9,24.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886442
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,440.0,call,0.02,0.03,0.0,,,0.12867,0.00754,0.00215,0.01663,-0.00758,0.00133,spy_options_2023.parquet,8886443
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,440.0,put,24.87,25.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886443
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,441.0,call,0.02,0.03,0.0,,,0.13259,0.00733,0.00202,0.01633,-0.00817,0.00109,spy_options_2023.parquet,8886444
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,441.0,put,25.87,26.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8886444
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-06,12.0,0.03287671232876712,442.0,call,0.02,0.03,0.03,1,,0.13694,0.00745,0.00193,0.0159,-0.00799,0.00086,spy_options_2023.parquet,8886445
