underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,79.0,put,0.09,0.14,0.15,7,,0.5292,-0.01763,0.00233,0.01458,-0.01077,-0.00169,spy_options_2010.parquet,96780
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,80.0,call,30.76,30.91,30.39,0,,0.68361,0.93617,0.00258,0.03196,-0.02693,0.01088,spy_options_2010.parquet,96781
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,80.0,put,0.11,0.16,0.62,0,,0.5213,-0.01932,0.0027,0.01591,-0.01235,-0.00195,spy_options_2010.parquet,96781
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,81.0,call,29.76,29.92,29.44,0,,0.65741,0.93699,0.00295,0.03163,-0.02592,0.01146,spy_options_2010.parquet,96782
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,81.0,put,0.13,0.18,0.48,0,,0.5154,-0.02186,0.00299,0.01813,-0.01352,-0.00214,spy_options_2010.parquet,96782
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,82.0,call,28.77,28.93,9.94,0,,0.63397,0.9384,0.00326,0.03166,-0.02415,0.01222,spy_options_2010.parquet,96783
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,82.0,put,0.13,0.18,0.5,0,,0.50335,-0.02424,0.00329,0.01898,-0.01376,-0.00319,spy_options_2010.parquet,96783
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,83.0,call,27.77,27.95,30.85,0,,0.6114,0.93918,0.00362,0.03256,-0.0234,0.01399,spy_options_2010.parquet,96784
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,83.0,put,0.17,0.21,0.2,2,,0.49522,-0.027,0.00365,0.02151,-0.01493,-0.00326,spy_options_2010.parquet,96784
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,84.0,call,26.8,26.95,7.7,0,,0.59089,0.93992,0.00415,0.03264,-0.02325,0.01489,spy_options_2010.parquet,96785
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,84.0,put,0.18,0.23,0.71,0,,0.48589,-0.02987,0.00413,0.02337,-0.01673,-0.00311,spy_options_2010.parquet,96785
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,85.0,call,25.8,25.97,24.28,0,,0.57058,0.93962,0.00462,0.03338,-0.02206,0.01657,spy_options_2010.parquet,96786
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,85.0,put,0.21,0.25,0.25,,,0.47594,-0.03358,0.00451,0.0251,-0.018,-0.00402,spy_options_2010.parquet,96786
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,86.0,call,24.83,24.97,30.92,0,,0.55123,0.93906,0.00521,0.03361,-0.02198,0.01803,spy_options_2010.parquet,96787
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,86.0,put,0.22,0.26,0.29,5,,0.46554,-0.03689,0.00498,0.02753,-0.01907,-0.00408,spy_options_2010.parquet,96787
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,87.0,call,23.84,24.0,4.4,0,,0.53243,0.93868,0.00575,0.0345,-0.02126,0.01988,spy_options_2010.parquet,96788
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,87.0,put,0.24,0.29,0.33,10,,0.45701,-0.04067,0.00559,0.02976,-0.02051,-0.0045,spy_options_2010.parquet,96788
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,88.0,call,22.88,23.01,29.06,0,,0.51713,0.93676,0.0065,0.03608,-0.02126,0.02253,spy_options_2010.parquet,96789
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,88.0,put,0.27,0.33,0.37,10,,0.44747,-0.04481,0.00621,0.03239,-0.02172,-0.00543,spy_options_2010.parquet,96789
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,89.0,call,21.9,22.04,22.55,0,,0.50131,0.93433,0.00735,0.03827,-0.02176,0.02408,spy_options_2010.parquet,96790
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,89.0,put,0.3,0.35,0.48,14,,0.43717,-0.04964,0.00688,0.03504,-0.02294,-0.00547,spy_options_2010.parquet,96790
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,90.0,call,20.93,21.05,19.8,0,,0.484,0.93286,0.00817,0.03939,-0.02135,0.02654,spy_options_2010.parquet,96791
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,90.0,put,0.35,0.4,0.39,,,0.43056,-0.05701,0.00767,0.03943,-0.02497,-0.0068,spy_options_2010.parquet,96791
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,91.0,call,19.96,20.09,21.29,0,,0.47232,0.92722,0.00923,0.04269,-0.02203,0.02923,spy_options_2010.parquet,96792
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,91.0,put,0.38,0.43,0.51,5,,0.41904,-0.06138,0.00844,0.04128,-0.02605,-0.00681,spy_options_2010.parquet,96792
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,92.0,call,18.99,19.12,16.72,0,,0.45733,0.92291,0.01031,0.04535,-0.02228,0.03177,spy_options_2010.parquet,96793
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,92.0,put,0.44,0.47,0.49,1,,0.41133,-0.06961,0.00947,0.04531,-0.02811,-0.00752,spy_options_2010.parquet,96793
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,93.0,call,18.04,18.16,15.85,0,,0.44448,0.91638,0.01148,0.04937,-0.02398,0.03499,spy_options_2010.parquet,96794
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,93.0,put,0.47,0.53,0.99,146,,0.40118,-0.07641,0.01042,0.04929,-0.02924,-0.00874,spy_options_2010.parquet,96794
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,94.0,call,17.06,17.2,20.5,0,,0.43145,0.90983,0.01273,0.05233,-0.02471,0.03676,spy_options_2010.parquet,96795
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,94.0,put,0.53,0.58,0.89,49,,0.39122,-0.08504,0.01158,0.05292,-0.03128,-0.00931,spy_options_2010.parquet,96795
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,95.0,call,16.11,16.24,15.35,50,,0.41767,0.90232,0.01418,0.0564,-0.02567,0.03974,spy_options_2010.parquet,96796
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,95.0,put,0.58,0.65,0.65,,,0.38278,-0.09474,0.01282,0.05793,-0.03368,-0.01039,spy_options_2010.parquet,96796
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,96.0,call,15.17,15.3,14.44,50,,0.40742,0.89119,0.01564,0.06134,-0.02769,0.04268,spy_options_2010.parquet,96797
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,96.0,put,0.66,0.72,0.75,42,,0.37283,-0.10533,0.01423,0.06226,-0.03539,-0.01204,spy_options_2010.parquet,96797
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,97.0,call,14.22,14.37,12.7,5,,0.39563,0.87995,0.01726,0.06638,-0.02889,0.04446,spy_options_2010.parquet,96798
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,97.0,put,0.75,0.79,0.77,,,0.36637,-0.11828,0.01577,0.06828,-0.03749,-0.01313,spy_options_2010.parquet,96798
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,98.0,call,13.31,13.45,11.01,5,,0.38524,0.8662,0.01896,0.07102,-0.03015,0.04632,spy_options_2010.parquet,96799
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,98.0,put,0.81,0.88,0.94,,,0.35515,-0.13179,0.01746,0.07255,-0.03933,-0.0146,spy_options_2010.parquet,96799
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,99.0,call,12.4,12.52,11.0,0,,0.37307,0.85191,0.02086,0.0765,-0.03128,0.04836,spy_options_2010.parquet,96800
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,99.0,put,0.91,0.98,1.02,436,,0.34682,-0.14651,0.01926,0.0787,-0.04141,-0.01641,spy_options_2010.parquet,96800
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,100.0,call,11.89,12.0,11.41,196,,0.34119,0.8044,0.02158,0.11199,-0.03044,0.07534,spy_options_2010.parquet,96878
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,100.0,put,1.57,1.6,1.6,,,0.32809,-0.19726,0.02041,0.11503,-0.03959,-0.03255,spy_options_2010.parquet,96878
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,101.0,call,11.04,11.15,10.56,123,,0.33352,0.78581,0.02317,0.11877,-0.03138,0.07689,spy_options_2010.parquet,96879
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,101.0,put,1.71,1.74,1.75,,,0.31929,-0.21643,0.02206,0.1209,-0.04114,-0.03632,spy_options_2010.parquet,96879
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,102.0,call,10.19,10.31,9.63,58,,0.32405,0.76567,0.02496,0.12534,-0.03172,0.07805,spy_options_2010.parquet,96880
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,102.0,put,1.88,1.91,1.96,,,0.31136,-0.2362,0.02382,0.12688,-0.04252,-0.03907,spy_options_2010.parquet,96880
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,103.0,call,9.36,9.46,9.14,115,,0.31568,0.74271,0.02668,0.13128,-0.0329,0.07879,spy_options_2010.parquet,96881
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,103.0,put,2.06,2.1,2.12,,,0.3034,-0.25845,0.0257,0.13322,-0.04354,-0.04313,spy_options_2010.parquet,96881
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,104.0,call,8.55,8.63,8.31,556,,0.30617,0.71902,0.02858,0.13735,-0.0343,0.07815,spy_options_2010.parquet,96882
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,104.0,put,2.25,2.28,2.29,,,0.29391,-0.2821,0.02764,0.13898,-0.04456,-0.04694,spy_options_2010.parquet,96882
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,105.0,call,7.77,7.84,7.77,,,0.29795,0.69227,0.03028,0.14373,-0.03474,0.07837,spy_options_2010.parquet,96883
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,105.0,put,2.47,2.49,2.49,,,0.28627,-0.30862,0.02958,0.14543,-0.04512,-0.05096,spy_options_2010.parquet,96883
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,106.0,call,7.0,7.06,6.9,,,0.28911,0.66383,0.03221,0.14897,-0.03506,0.07708,spy_options_2010.parquet,96884
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,106.0,put,2.69,2.74,2.73,,,0.27725,-0.33658,0.03165,0.15043,-0.04581,-0.05544,spy_options_2010.parquet,96884
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,107.0,call,6.27,6.31,6.15,,,0.28027,0.63338,0.03405,0.15385,-0.03501,0.07544,spy_options_2010.parquet,96885
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,107.0,put,2.95,3.0,3.0,,,0.2688,-0.36708,0.03374,0.15558,-0.04591,-0.061,spy_options_2010.parquet,96885
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,108.0,call,5.55,5.6,5.55,,,0.27186,0.5998,0.03575,0.15797,-0.03532,0.07342,spy_options_2010.parquet,96886
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,108.0,put,3.25,3.29,3.28,,,0.26007,-0.40087,0.03574,0.1589,-0.04679,-0.06612,spy_options_2010.parquet,96886
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,109.0,call,4.86,4.92,4.85,,,0.2635,0.56419,0.03749,0.16193,-0.0352,0.07095,spy_options_2010.parquet,96887
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,109.0,put,3.57,3.6,3.61,,,0.25187,-0.43697,0.03755,0.16176,-0.04659,-0.073,spy_options_2010.parquet,96887
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,110.0,call,4.22,4.25,4.24,,,0.25467,0.52586,0.03903,0.16366,-0.03469,0.06768,spy_options_2010.parquet,96888
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,110.0,put,3.96,3.97,3.97,,,0.24387,-0.47548,0.03919,0.16381,-0.04577,-0.07918,spy_options_2010.parquet,96888
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,111.0,call,3.61,3.64,3.5,,,0.24589,0.48519,0.04021,0.16359,-0.03344,0.06368,spy_options_2010.parquet,96889
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,111.0,put,4.33,4.36,4.4,897,,0.23459,-0.51677,0.04076,0.16366,-0.04476,-0.08644,spy_options_2010.parquet,96889
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,112.0,call,3.05,3.08,3.0,,,0.23763,0.44208,0.04088,0.16226,-0.03292,0.0593,spy_options_2010.parquet,96890
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,112.0,put,4.75,4.82,4.77,,,0.22685,-0.56124,0.04176,0.16237,-0.044,-0.0931,spy_options_2010.parquet,96890
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,113.0,call,2.53,2.57,2.54,,,0.22928,0.39784,0.0413,0.15887,-0.03088,0.0541,spy_options_2010.parquet,96891
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,113.0,put,5.24,5.29,5.36,564,,0.2179,-0.60625,0.04218,0.15794,-0.04218,-0.10069,spy_options_2010.parquet,96891
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,114.0,call,2.06,2.09,2.08,,,0.22222,0.35295,0.04096,0.153,-0.02921,0.0483,spy_options_2010.parquet,96892
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,114.0,put,5.77,5.85,5.99,249,,0.20989,-0.65365,0.04203,0.15122,-0.04004,-0.10921,spy_options_2010.parquet,96892
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,115.0,call,1.64,1.69,1.62,,,0.21399,0.30612,0.04003,0.14428,-0.02608,0.04329,spy_options_2010.parquet,96893
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,115.0,put,6.38,6.44,6.46,122,,0.20198,-0.70083,0.04094,0.14131,-0.03753,-0.11786,spy_options_2010.parquet,96893
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,116.0,call,1.29,1.31,1.26,,,0.20621,0.26067,0.03828,0.13374,-0.02341,0.03725,spy_options_2010.parquet,96894
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,116.0,put,6.98,7.09,7.42,563,,0.19321,-0.74984,0.03904,0.12969,-0.03497,-0.1254,spy_options_2010.parquet,96894
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,117.0,call,0.98,1.0,0.98,,,0.19967,0.21707,0.03585,0.12176,-0.02113,0.03161,spy_options_2010.parquet,96895
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,117.0,put,7.67,7.79,7.9,174,,0.18472,-0.79686,0.03616,0.11461,-0.03141,-0.13384,spy_options_2010.parquet,96895
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,118.0,call,0.73,0.74,0.71,,,0.19273,0.17627,0.03257,0.10721,-0.01758,0.0258,spy_options_2010.parquet,96896
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,118.0,put,8.43,8.58,8.78,52,,0.17802,-0.83857,0.03223,0.0981,-0.02893,-0.1413,spy_options_2010.parquet,96896
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,119.0,call,0.51,0.55,0.54,,,0.1873,0.13943,0.02882,0.09262,-0.01532,0.0202,spy_options_2010.parquet,96897
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,119.0,put,9.21,9.39,9.35,15,,0.16934,-0.87915,0.0275,0.0802,-0.02508,-0.14922,spy_options_2010.parquet,96897
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,120.0,call,0.38,0.39,0.37,,,0.18155,0.10775,0.02469,0.07667,-0.01189,0.01612,spy_options_2010.parquet,96898
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,120.0,put,10.06,10.22,10.5,104,,0.15799,-0.91884,0.02169,0.05884,-0.02136,-0.15598,spy_options_2010.parquet,96898
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,121.0,call,0.25,0.26,0.26,,,0.17651,0.08023,0.02049,0.06176,-0.01004,0.01168,spy_options_2010.parquet,96899
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,121.0,put,10.93,11.09,11.68,10,,0.14344,-0.95329,0.01468,0.03576,-0.01814,-0.16311,spy_options_2010.parquet,96899
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,122.0,call,0.15,0.18,0.17,,,0.17002,0.05602,0.01605,0.04716,-0.00717,0.00857,spy_options_2010.parquet,96900
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,122.0,put,11.84,12.0,12.94,13,,0.10347,-0.98966,0.00283,0.00503,-0.01387,-0.17023,spy_options_2010.parquet,96900
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,123.0,call,0.1,0.13,0.1,587,,0.16883,0.04106,0.01274,0.03757,-0.00498,0.00647,spy_options_2010.parquet,96901
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,123.0,put,12.78,12.94,14.0,3,,0.00065,-1.0,0.0,-132.20035,0.0,0.0,spy_options_2010.parquet,96901
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,124.0,call,0.06,0.09,0.08,,,0.16576,0.02892,0.00967,0.02772,-0.00377,0.00461,spy_options_2010.parquet,96902
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,124.0,put,13.74,13.93,15.61,12,,0.0003,-1.0,0.0,-142.2002,0.0,0.0,spy_options_2010.parquet,96902
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,125.0,call,0.04,0.06,0.05,,,0.1637,0.02035,0.00722,0.02099,-0.00343,0.00285,spy_options_2010.parquet,96903
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,125.0,put,14.7,14.91,15.0,,,0.00058,-1.0,0.0,-152.20028,0.0,0.0,spy_options_2010.parquet,96903
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,126.0,call,0.01,0.06,0.04,112,,0.16393,0.01514,0.00555,0.01597,-0.00187,0.00211,spy_options_2010.parquet,96904
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,126.0,put,15.7,15.89,16.78,1,,0.00048,-1.0,0.0,-162.2002,0.0,0.0,spy_options_2010.parquet,96904
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,127.0,call,0.02,0.04,0.04,3,,0.16824,0.01268,0.00466,0.01349,-0.00226,0.00209,spy_options_2010.parquet,96905
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,127.0,put,16.69,16.89,17.5,5,,0.00025,-1.0,0.0,-172.20028,0.0,0.0,spy_options_2010.parquet,96905
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,128.0,call,0.0,0.05,0.04,1,,0.17673,0.01223,0.00425,0.01298,-0.00166,0.00211,spy_options_2010.parquet,96906
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,128.0,put,17.68,17.86,18.51,3,,-0.00022,-1.0,0.0,-182.19984,0.0,0.0,spy_options_2010.parquet,96906
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,129.0,call,0.01,0.04,0.04,8,,0.18016,0.01024,0.00356,0.0115,-0.00185,0.0014,spy_options_2010.parquet,96907
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,129.0,put,18.67,18.85,13.58,0,,0.0,-1.0,0.0,-192.20011,0.0,0.0,spy_options_2010.parquet,96907
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,130.0,call,0.0,0.02,0.04,,,0.17632,0.00624,0.00249,0.00812,-0.00078,0.00061,spy_options_2010.parquet,96908
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,130.0,put,19.67,19.87,22.45,7,,6e-05,-1.0,0.0,-202.19981,0.0,0.0,spy_options_2010.parquet,96908
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,131.0,call,0.0,0.02,0.03,10,,0.17572,0.00432,0.00181,0.00535,-0.0004,0.00106,spy_options_2010.parquet,96909
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,131.0,put,20.67,20.87,20.29,0,,-0.00013,-1.0,0.0,-212.19951,0.0,0.0,spy_options_2010.parquet,96909
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,132.0,call,0.0,0.02,0.01,0,,0.18301,0.00479,0.00173,0.0056,-0.00049,0.00057,spy_options_2010.parquet,96910
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,132.0,put,21.68,21.86,19.63,0,,0.00072,-1.0,0.0,-222.2001,0.0,0.0,spy_options_2010.parquet,96910
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,133.0,call,0.0,0.02,0.01,0,,0.1897,0.00403,0.00159,0.00525,-0.00135,0.00055,spy_options_2010.parquet,96911
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,133.0,put,22.67,22.84,15.96,0,,0.00022,-1.0,0.0,-232.20016,0.0,0.0,spy_options_2010.parquet,96911
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,134.0,call,0.0,0.03,0.02,0,,0.20492,0.00616,0.00192,0.00731,-0.00142,0.00133,spy_options_2010.parquet,96912
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,134.0,put,23.67,23.84,17.65,0,,-6e-05,-1.0,0.0,-242.20036,0.0,0.0,spy_options_2010.parquet,96912
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,135.0,call,0.0,0.03,0.04,0,,0.21208,0.00504,0.00179,0.00629,-0.00123,0.00119,spy_options_2010.parquet,96913
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,135.0,put,24.67,24.82,20.4,0,,-0.00011,-1.0,0.0,-252.19978,0.0,0.0,spy_options_2010.parquet,96913
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,136.0,call,0.0,0.04,0.02,0,,0.21842,0.00575,0.00168,0.00637,-0.00155,0.00096,spy_options_2010.parquet,96914
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,136.0,put,25.67,25.83,19.63,0,,0.00054,-1.0,0.0,-262.19957,0.0,0.0,spy_options_2010.parquet,96914
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,137.0,call,0.0,0.03,0.08,0,,0.2255,0.0052,0.00163,0.00616,-0.00136,0.001,spy_options_2010.parquet,96915
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,137.0,put,26.66,26.83,23.5,0,,6e-05,-1.0,0.0,-272.20044,0.0,0.0,spy_options_2010.parquet,96915
