underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,377.0,put,2.48,2.51,2.83,22,,0.20147,-0.22377,0.01588,0.28098,-0.13591,-0.05215,spy_options_2021.parquet,6201154
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,378.0,call,15.3,15.41,15.31,5,,0.20195,0.75845,0.01647,0.29228,-0.13678,0.14209,spy_options_2021.parquet,6201155
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,378.0,put,2.61,2.64,2.97,22,,0.19709,-0.23674,0.01667,0.28933,-0.13815,-0.05426,spy_options_2021.parquet,6201155
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,379.0,call,14.36,14.45,14.05,0,,0.19516,0.74823,0.01751,0.29895,-0.13554,0.14125,spy_options_2021.parquet,6201156
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,379.0,put,2.74,2.78,2.83,11,,0.19288,-0.24969,0.0176,0.29771,-0.13905,-0.0578,spy_options_2021.parquet,6201156
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,380.0,call,13.64,13.7,14.1,4,,0.19471,0.73028,0.01821,0.30937,-0.14055,0.13983,spy_options_2021.parquet,6201157
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,380.0,put,2.85,2.88,3.14,60,,0.18771,-0.26273,0.01855,0.30622,-0.13856,-0.06057,spy_options_2021.parquet,6201157
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,381.0,call,12.69,12.79,11.91,51,,0.18731,0.71836,0.0193,0.31599,-0.13817,0.13943,spy_options_2021.parquet,6201158
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,381.0,put,3.09,3.12,3.31,15,,0.18568,-0.28078,0.01941,0.3158,-0.14227,-0.0648,spy_options_2021.parquet,6201158
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,382.0,call,12.0,12.06,12.95,0,,0.18704,0.69856,0.01992,0.3269,-0.14261,0.13736,spy_options_2021.parquet,6201159
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,382.0,put,3.29,3.32,4.01,5,,0.18278,-0.29827,0.02031,0.32496,-0.14465,-0.06887,spy_options_2021.parquet,6201159
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,383.0,call,11.14,11.23,10.3,1,,0.18157,0.6816,0.02104,0.33409,-0.14242,0.13549,spy_options_2021.parquet,6201160
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,383.0,put,3.49,3.53,3.66,8,,0.17939,-0.31569,0.02121,0.33299,-0.14501,-0.073,spy_options_2021.parquet,6201160
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,384.0,call,10.41,10.47,11.5,0,,0.17865,0.66186,0.0219,0.34266,-0.14411,0.13263,spy_options_2021.parquet,6201161
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,384.0,put,3.69,3.73,3.88,57,,0.17466,-0.33493,0.02225,0.34157,-0.14522,-0.0777,spy_options_2021.parquet,6201161
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,385.0,call,9.64,9.7,8.81,1,,0.17512,0.64271,0.02282,0.34961,-0.14387,0.13042,spy_options_2021.parquet,6201162
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,385.0,put,3.82,3.86,3.94,130,,0.16784,-0.35264,0.02356,0.3481,-0.14337,-0.08143,spy_options_2021.parquet,6201162
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,386.0,call,8.88,8.94,8.09,155,,0.17084,0.62098,0.02381,0.35635,-0.1436,0.12728,spy_options_2021.parquet,6201163
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,386.0,put,4.16,4.21,4.41,62,,0.16691,-0.37636,0.02419,0.3554,-0.1449,-0.08651,spy_options_2021.parquet,6201163
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,387.0,call,8.17,8.21,8.55,0,,0.16721,0.59869,0.02471,0.36248,-0.14258,0.12315,spy_options_2021.parquet,6201164
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,387.0,put,4.44,4.49,4.72,26,,0.16381,-0.3998,0.02519,0.36155,-0.14528,-0.09218,spy_options_2021.parquet,6201164
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,388.0,call,7.47,7.52,6.97,43,,0.16391,0.57518,0.02548,0.3671,-0.14153,0.11964,spy_options_2021.parquet,6201165
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,388.0,put,4.78,4.82,4.99,36,,0.16079,-0.4244,0.02592,0.36647,-0.1447,-0.09785,spy_options_2021.parquet,6201165
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,389.0,call,6.86,6.89,6.82,34,,0.16221,0.55001,0.0261,0.37106,-0.14152,0.11459,spy_options_2021.parquet,6201166
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,389.0,put,5.06,5.11,5.66,124,,0.15707,-0.44876,0.02697,0.371,-0.14206,-0.10366,spy_options_2021.parquet,6201166
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,390.0,call,6.13,6.18,6.08,209,,0.15666,0.52325,0.02711,0.37314,-0.1381,0.11057,spy_options_2021.parquet,6201167
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,390.0,put,5.41,5.46,5.45,1361,,0.15375,-0.4759,0.02766,0.37265,-0.14085,-0.10959,spy_options_2021.parquet,6201167
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,391.0,call,5.46,5.51,5.4,39,,0.15245,0.49586,0.02801,0.37327,-0.13427,0.10513,spy_options_2021.parquet,6201168
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,391.0,put,5.84,5.89,6.63,31,,0.15125,-0.50459,0.02815,0.37362,-0.13915,-0.1162,spy_options_2021.parquet,6201168
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,392.0,call,4.91,4.96,4.87,181,,0.14996,0.46744,0.0283,0.3727,-0.13222,0.09914,spy_options_2021.parquet,6201169
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,392.0,put,6.21,6.26,6.62,88,,0.14643,-0.53335,0.02887,0.37206,-0.13532,-0.12343,spy_options_2021.parquet,6201169
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,393.0,call,4.32,4.38,4.32,14,,0.14643,0.43703,0.02878,0.36953,-0.12694,0.09405,spy_options_2021.parquet,6201170
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,393.0,put,6.71,6.76,7.8,2,,0.14531,-0.563,0.02894,0.36856,-0.13243,-0.12997,spy_options_2021.parquet,6201170
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,394.0,call,3.82,3.86,3.62,2,,0.14366,0.40621,0.02894,0.36324,-0.12314,0.08753,spy_options_2021.parquet,6201171
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,394.0,put,6.92,7.04,7.63,0,,0.13604,-0.59929,0.03037,0.36252,-0.12141,-0.13872,spy_options_2021.parquet,6201171
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,395.0,call,3.36,3.4,3.34,66,,0.14072,0.37658,0.0288,0.35597,-0.11819,0.08168,spy_options_2021.parquet,6201172
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,395.0,put,7.71,7.76,7.73,10,,0.13976,-0.62475,0.02907,0.35501,-0.12235,-0.14473,spy_options_2021.parquet,6201172
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,396.0,call,2.92,2.97,2.88,14,,0.13842,0.34499,0.02841,0.34523,-0.11313,0.07463,spy_options_2021.parquet,6201173
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,396.0,put,8.16,8.24,9.61,5,,0.1343,-0.65984,0.02915,0.34368,-0.11422,-0.15331,spy_options_2021.parquet,6201173
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,397.0,call,2.56,2.59,2.59,30,,0.13662,0.31621,0.0277,0.33303,-0.10746,0.0691,spy_options_2021.parquet,6201174
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,397.0,put,8.82,8.93,11.6,30,,0.13394,-0.68879,0.0282,0.33105,-0.11036,-0.16002,spy_options_2021.parquet,6201174
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,398.0,call,2.17,2.21,2.2,17,,0.13355,0.28509,0.02708,0.3185,-0.10026,0.06167,spy_options_2021.parquet,6201175
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,398.0,put,9.55,9.61,10.62,8,,0.13285,-0.7159,0.02715,0.31731,-0.10535,-0.1663,spy_options_2021.parquet,6201175
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,399.0,call,1.85,1.89,1.93,9,,0.13173,0.25602,0.02602,0.30155,-0.09349,0.0563,spy_options_2021.parquet,6201176
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,399.0,put,10.09,10.15,11.26,5,,0.12654,-0.75321,0.02658,0.29608,-0.09404,-0.17553,spy_options_2021.parquet,6201176
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,400.0,call,1.57,1.59,1.57,47,,0.13043,0.22719,0.02473,0.28297,-0.08663,0.05025,spy_options_2021.parquet,6201177
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,400.0,put,10.92,11.0,11.21,0,,0.12875,-0.77434,0.02482,0.28145,-0.09157,-0.17995,spy_options_2021.parquet,6201177
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,401.0,call,1.32,1.35,1.25,12,,0.12839,0.20096,0.02332,0.26389,-0.07997,0.04456,spy_options_2021.parquet,6201178
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,401.0,put,11.53,11.61,11.94,0,,0.12174,-0.81266,0.0236,0.25314,-0.07838,-0.18945,spy_options_2021.parquet,6201178
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,402.0,call,1.11,1.14,1.01,12,,0.12712,0.17735,0.02178,0.24399,-0.07241,0.03886,spy_options_2021.parquet,6201179
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,402.0,put,12.32,12.42,0.0,,,0.12038,-0.83683,0.02184,0.23091,-0.07131,-0.19517,spy_options_2021.parquet,6201179
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,403.0,call,0.92,0.95,0.86,26,,0.12593,0.15431,0.02009,0.223,-0.06605,0.03358,spy_options_2021.parquet,6201180
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,403.0,put,13.2,13.31,0.0,,,0.12149,-0.85437,0.01997,0.21436,-0.06696,-0.19914,spy_options_2021.parquet,6201180
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,404.0,call,0.77,0.79,0.73,7,,0.12475,0.13373,0.0184,0.20308,-0.05906,0.02917,spy_options_2021.parquet,6201181
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,404.0,put,13.92,14.05,0.0,,,0.1145,-0.8879,0.01774,0.17867,-0.0533,-0.2074,spy_options_2021.parquet,6201181
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,405.0,call,0.63,0.66,0.65,3,,0.12485,0.11479,0.01662,0.1833,-0.05306,0.02539,spy_options_2021.parquet,6201182
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,405.0,put,14.8,14.92,0.0,,,0.11272,-0.90789,0.01565,0.15557,-0.04606,-0.21206,spy_options_2021.parquet,6201182
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,406.0,call,0.51,0.53,0.5,156,,0.12275,0.09686,0.0149,0.16237,-0.04601,0.02116,spy_options_2021.parquet,6201183
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,406.0,put,15.38,16.14,0.0,,,0.11145,-0.92496,0.01359,0.13355,-0.03985,-0.21645,spy_options_2021.parquet,6201183
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,407.0,call,0.42,0.44,0.42,13,,0.12221,0.08295,0.01333,0.14452,-0.04122,0.01887,spy_options_2021.parquet,6201184
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,407.0,put,16.6,16.72,0.0,,,0.10846,-0.94231,0.01141,0.10875,-0.03273,-0.22166,spy_options_2021.parquet,6201184
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,408.0,call,0.35,0.37,0.34,10,,0.12237,0.07158,0.01183,0.12841,-0.0361,0.01627,spy_options_2021.parquet,6201185
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,408.0,put,17.53,17.67,0.0,,,0.10667,-0.95358,0.00956,0.09073,-0.02814,-0.22429,spy_options_2021.parquet,6201185
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,409.0,call,0.29,0.31,0.35,0,,0.12285,0.06137,0.0105,0.11363,-0.03253,0.01334,spy_options_2021.parquet,6201186
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,409.0,put,18.45,18.58,0.0,,,0.10045,-0.97179,0.00694,0.06213,-0.01976,-0.22848,spy_options_2021.parquet,6201186
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,410.0,call,0.23,0.25,0.24,11,,0.12207,0.05099,0.00908,0.09889,-0.02784,0.01076,spy_options_2021.parquet,6201187
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,410.0,put,19.41,19.57,0.0,,,0.10045,-0.97768,0.00563,0.05013,-0.01703,-0.23046,spy_options_2021.parquet,6201187
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,411.0,call,0.19,0.21,0.26,0,,0.1229,0.04299,0.008,0.08642,-0.02423,0.00979,spy_options_2021.parquet,6201188
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,411.0,put,20.36,20.49,0.0,,,0.08113,-0.99538,0.0018,0.01351,-0.00833,-0.23497,spy_options_2021.parquet,6201188
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,412.0,call,0.16,0.17,0.24,8,,0.12327,0.03589,0.00696,0.07549,-0.02145,0.00819,spy_options_2021.parquet,6201189
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,412.0,put,21.49,21.64,0.0,,,0.12151,-0.96597,0.00673,0.07213,-0.02524,-0.22899,spy_options_2021.parquet,6201189
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,413.0,call,0.13,0.14,0.18,0,,0.12286,0.03009,0.00593,0.06584,-0.01809,0.00677,spy_options_2021.parquet,6201190
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,413.0,put,22.33,22.48,0.0,,,1e-05,-1.0,0.0,1.236,0.0,0.0,spy_options_2021.parquet,6201190
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,414.0,call,0.11,0.12,0.15,1,,0.12434,0.02598,0.00518,0.05819,-0.01623,0.00536,spy_options_2021.parquet,6201191
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,414.0,put,23.28,23.41,0.0,,,0.00031,-0.99976,0.0,0.0,-0.00614,-0.23788,spy_options_2021.parquet,6201191
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,415.0,call,0.09,0.1,0.13,0,,0.12494,0.02169,0.00455,0.0498,-0.01401,0.00467,spy_options_2021.parquet,6201192
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,415.0,put,24.37,24.53,0.0,,,0.10904,-0.98925,0.00277,0.02659,-0.01176,-0.23645,spy_options_2021.parquet,6201192
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,416.0,call,0.08,0.09,0.1,0,,0.12695,0.01964,0.00398,0.0455,-0.01278,0.00463,spy_options_2021.parquet,6201193
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,416.0,put,25.13,25.31,0.0,,,,-1.0,0.0,1.23584,0.0,0.0,spy_options_2021.parquet,6201193
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,417.0,call,0.07,0.08,0.1,82,,0.12821,0.01699,0.00356,0.04047,-0.0118,0.00374,spy_options_2021.parquet,6201194
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,417.0,put,25.76,26.27,0.0,,,,-1.0,0.0,1.23556,0.0,0.0,spy_options_2021.parquet,6201194
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,418.0,call,0.06,0.07,0.08,0,,0.12949,0.01527,0.00312,0.03606,-0.01035,0.00375,spy_options_2021.parquet,6201195
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,418.0,put,27.11,27.29,0.0,,,,-1.0,0.0,1.23526,0.0,0.0,spy_options_2021.parquet,6201195
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,419.0,call,0.05,0.06,0.1,1,,0.131,0.01313,0.00276,0.03202,-0.00947,0.00334,spy_options_2021.parquet,6201196
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,419.0,put,28.39,28.54,0.0,,,0.12882,-0.98705,0.00259,0.03065,-0.01442,-0.23813,spy_options_2021.parquet,6201196
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,420.0,call,0.04,0.05,0.05,55,,0.13077,0.01086,0.00231,0.02668,-0.00744,0.00269,spy_options_2021.parquet,6201197
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,420.0,put,29.1,29.28,32.43,8,,,-1.0,0.0,1.23586,0.0,0.0,spy_options_2021.parquet,6201197
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,421.0,call,0.04,0.05,0.0,,,0.13422,0.01036,0.00224,0.02666,-0.00821,0.00265,spy_options_2021.parquet,6201198
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,421.0,put,30.37,30.5,0.0,,,0.1235,-0.99404,0.00142,0.01628,-0.01053,-0.24039,spy_options_2021.parquet,6201198
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,425.0,call,0.02,0.03,0.03,6,,0.13927,0.00651,0.00127,0.01628,-0.00443,0.00102,spy_options_2021.parquet,6201199
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,425.0,put,33.98,34.45,0.0,,,,-1.0,0.0,1.23534,0.0,0.0,spy_options_2021.parquet,6201199
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,430.0,call,0.01,0.02,0.02,3,,0.14795,0.00388,0.00079,0.0106,-0.0032,0.00038,spy_options_2021.parquet,6201200
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,430.0,put,39.03,39.63,0.0,,,0.0004,-1.0,0.0,1.23528,0.0,0.0,spy_options_2021.parquet,6201200
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,435.0,call,0.01,0.02,0.01,4,,0.16367,0.00295,0.00062,0.00921,-0.0031,0.00051,spy_options_2021.parquet,6201201
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,435.0,put,44.11,44.52,0.0,,,-1e-05,-0.99998,0.0,0.0,-0.00559,-0.24995,spy_options_2021.parquet,6201201
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,440.0,call,0.0,0.02,0.02,8,,0.17286,0.00243,0.00042,0.00641,-0.00266,0.00057,spy_options_2021.parquet,6201202
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,440.0,put,48.85,49.86,0.0,,,0.00015,-0.99924,0.0,0.0,-0.00631,-0.25272,spy_options_2021.parquet,6201202
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,445.0,call,0.0,0.01,0.01,5,,0.17683,0.00121,0.00018,0.00388,-0.00091,0.00058,spy_options_2021.parquet,6201203
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,445.0,put,54.04,54.73,0.0,,,0.0006,-0.99946,0.0,0.0,-0.00599,-0.25567,spy_options_2021.parquet,6201203
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.01,2,,0.18982,0.00114,0.00023,0.00363,-0.00101,-0.00011,spy_options_2021.parquet,6201204
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,450.0,put,58.99,59.75,0.0,,,0.00045,-1.0,0.0,1.23358,0.0,0.0,spy_options_2021.parquet,6201204
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.01,1,,0.20367,0.00129,0.00013,0.00271,-0.00106,-0.00015,spy_options_2021.parquet,6201205
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,455.0,put,63.75,64.52,0.0,,,,-1.0,0.0,1.23355,0.0,0.0,spy_options_2021.parquet,6201205
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.0,,,0.2168,0.00077,0.0001,0.00315,-0.00158,0.00056,spy_options_2021.parquet,6201206
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,460.0,put,68.99,69.74,0.0,,,0.00053,-0.99956,0.0,0.0,-0.00622,-0.26481,spy_options_2021.parquet,6201206
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,465.0,call,0.0,0.01,0.0,,,0.22994,0.00081,0.00011,0.00272,-0.00171,0.00012,spy_options_2021.parquet,6201207
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,465.0,put,73.99,74.74,0.0,,,0.0003,-0.99951,0.0,0.0,-0.00597,-0.26755,spy_options_2021.parquet,6201207
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.0,,,0.24304,0.0008,0.00011,0.00227,-0.0015,1e-05,spy_options_2021.parquet,6201208
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,470.0,put,78.76,79.46,0.0,,,,-1.0,0.0,1.23248,0.0,0.0,spy_options_2021.parquet,6201208
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.0,,,0.268,0.00065,0.0001,0.00263,-0.00113,0.00011,spy_options_2021.parquet,6201209
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,480.0,put,89.01,89.75,0.0,,,0.00089,-1.0,0.0,0.0,-0.00633,-0.27562,spy_options_2021.parquet,6201209
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.0,,,0.29243,0.00071,0.00012,0.00248,-0.00147,0.00051,spy_options_2021.parquet,6201210
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-03,20.0,0.0547945205479452,490.0,put,99.01,99.75,0.0,,,9e-05,-0.99927,0.0,0.0,-0.00596,-0.282,spy_options_2021.parquet,6201210
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-05,22.0,0.06027397260273973,265.0,call,125.93,126.31,0.0,,,0.9847,0.91589,0.0002,0.11378,-0.24301,0.02397,spy_options_2021.parquet,6201226
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-05,22.0,0.06027397260273973,265.0,put,0.05,0.06,0.09,0,,0.57943,-0.00313,0.00013,0.00873,-0.01093,-0.00127,spy_options_2021.parquet,6201226
