underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,488.0,call,0.0,0.01,0.0,,,0.18155,0.00182,0.00042,0.00274,-0.00253,-0.00026,spy_options_2023.parquet,9093518
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,488.0,put,39.88,40.34,42.43,0,,0.33563,-0.95073,0.00395,0.06462,-0.09964,-0.03276,spy_options_2023.parquet,9093518
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,489.0,call,0.0,0.01,0.0,,,0.18515,0.0018,0.00037,0.00285,-0.00287,-0.0001,spy_options_2023.parquet,9093519
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,489.0,put,41.19,41.34,0.0,,,0.36465,-0.93919,0.0045,0.07837,-0.13343,-0.04208,spy_options_2023.parquet,9093519
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,490.0,call,0.0,0.01,0.0,,,0.18931,0.00114,0.00031,0.00291,-0.00239,-0.00027,spy_options_2023.parquet,9093520
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,490.0,put,41.88,42.34,43.3,0,,0.34987,-0.95116,0.00358,0.06472,-0.10519,-0.03238,spy_options_2023.parquet,9093520
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,491.0,call,0.0,0.01,0.0,,,0.19346,0.00102,0.00029,0.00293,-0.00292,0.00034,spy_options_2023.parquet,9093521
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,491.0,put,43.19,43.34,0.0,,,0.37787,-0.93913,0.00416,0.07784,-0.13861,-0.04133,spy_options_2023.parquet,9093521
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,492.0,call,0.0,0.01,0.0,,,0.19763,0.00136,0.00029,0.00283,-0.0026,0.00037,spy_options_2023.parquet,9093522
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,492.0,put,43.88,44.34,44.7,0,,0.36319,-0.95009,0.00334,0.06493,-0.11052,-0.03183,spy_options_2023.parquet,9093522
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,493.0,call,0.0,0.01,0.0,,,0.20175,0.00083,0.00032,0.00246,-0.00285,0.00031,spy_options_2023.parquet,9093523
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,493.0,put,45.19,45.34,0.0,,,0.39258,-0.93943,0.00388,0.07797,-0.14322,-0.04109,spy_options_2023.parquet,9093523
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,494.0,call,0.0,0.01,0.0,,,0.20528,0.00161,0.00032,0.00258,-0.00303,-0.00034,spy_options_2023.parquet,9093524
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,494.0,put,45.88,46.35,0.0,,,0.37818,-0.94993,0.00309,0.0655,-0.11794,-0.0324,spy_options_2023.parquet,9093524
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.0,,,0.20945,0.00172,0.00025,0.00296,-0.00248,0.00029,spy_options_2023.parquet,9093525
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,495.0,put,47.19,47.34,0.0,,,0.40644,-0.93968,0.00363,0.07664,-0.1495,-0.04097,spy_options_2023.parquet,9093525
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,496.0,call,0.0,0.01,0.0,,,0.21361,0.00105,0.00022,0.00261,-0.00286,-7e-05,spy_options_2023.parquet,9093526
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,496.0,put,48.19,48.35,0.0,,,0.41408,-0.94,0.00351,0.07729,-0.1529,-0.04038,spy_options_2023.parquet,9093526
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,497.0,call,0.0,0.01,0.0,,,0.21748,0.00099,0.00026,0.0031,-0.00302,0.00023,spy_options_2023.parquet,9093527
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,497.0,put,49.19,49.34,0.0,,,0.42047,-0.93979,0.00331,0.07677,-0.15542,-0.0403,spy_options_2023.parquet,9093527
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,498.0,call,0.0,0.01,0.0,,,0.22104,0.00133,0.00028,0.00302,-0.00311,-0.00036,spy_options_2023.parquet,9093528
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,498.0,put,50.19,50.34,51.67,0,,0.42692,-0.94013,0.00325,0.07717,-0.15833,-0.04007,spy_options_2023.parquet,9093528
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,499.0,call,0.0,0.01,0.0,,,0.22477,0.0016,0.0003,0.00292,-0.00285,0.00054,spy_options_2023.parquet,9093529
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,499.0,put,51.19,51.35,0.0,,,0.43548,-0.93923,0.00311,0.07735,-0.16169,-0.03976,spy_options_2023.parquet,9093529
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.0,,,0.22899,0.00117,0.00022,0.00243,-0.00243,0.00012,spy_options_2023.parquet,9093530
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,500.0,put,51.88,52.34,48.69,0,,0.41958,-0.94801,0.00248,0.06601,-0.13654,-0.03162,spy_options_2023.parquet,9093530
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,505.0,call,0.0,0.01,0.0,,,0.24736,0.00148,0.00026,0.00233,-0.00282,-0.00034,spy_options_2023.parquet,9093531
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,505.0,put,56.88,57.35,0.0,,,0.45526,-0.94593,0.0021,0.06829,-0.15478,-0.03161,spy_options_2023.parquet,9093531
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.0,,,0.26613,0.00055,0.00015,0.00276,-0.00257,2e-05,spy_options_2023.parquet,9093532
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-22,8.0,0.021917808219178082,510.0,put,61.84,62.35,60.9,0,,0.48774,-0.94488,0.00173,0.06793,-0.13517,-0.03009,spy_options_2023.parquet,9093532
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,379.0,call,69.2,69.35,0.0,,,0.00046,1.0,0.0,0.0,-0.0546,0.10049,spy_options_2023.parquet,9093533
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,379.0,put,0.03,0.04,0.08,0,,0.39298,-0.00379,0.00036,0.00838,-0.0144,-0.0005,spy_options_2023.parquet,9093533
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,380.0,call,68.2,68.35,0.0,,,0.0005,1.0,0.0,0.0,-0.05499,0.10156,spy_options_2023.parquet,9093534
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,380.0,put,0.03,0.04,0.0,,,0.38798,-0.00387,0.00045,0.00845,-0.01408,-0.00047,spy_options_2023.parquet,9093534
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,381.0,call,67.2,67.35,0.0,,,-0.00017,1.0,0.0,0.0,-0.05463,0.10137,spy_options_2023.parquet,9093535
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,381.0,put,0.04,0.05,0.04,10,,0.39266,-0.00531,0.00052,0.01085,-0.01765,-0.00045,spy_options_2023.parquet,9093535
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,382.0,call,66.2,66.35,0.0,,,-0.00014,1.0,0.0,0.0,-0.05467,0.10155,spy_options_2023.parquet,9093536
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,382.0,put,0.04,0.05,0.0,,,0.38642,-0.00528,0.00054,0.01014,-0.01756,-0.00061,spy_options_2023.parquet,9093536
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,383.0,call,65.21,65.36,0.0,,,-1e-05,1.0,0.0,0.0,-0.05525,0.10161,spy_options_2023.parquet,9093537
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,383.0,put,0.04,0.05,0.0,,,0.38177,-0.00473,0.00052,0.01047,-0.01729,-0.00082,spy_options_2023.parquet,9093537
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,384.0,call,64.21,64.36,0.0,,,-0.00036,1.0,0.0,0.0,-0.05513,0.10236,spy_options_2023.parquet,9093538
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,384.0,put,0.04,0.05,0.0,,,0.37612,-0.00512,0.00057,0.01065,-0.01781,-0.00108,spy_options_2023.parquet,9093538
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,385.0,call,63.21,63.36,0.0,,,0.00013,1.0,0.0,0.0,-0.05576,0.10281,spy_options_2023.parquet,9093539
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,385.0,put,0.04,0.05,0.0,,,0.36959,-0.00481,0.00055,0.01109,-0.01765,-0.0005,spy_options_2023.parquet,9093539
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,386.0,call,62.22,62.37,0.0,,,0.00049,1.0,0.0,0.0,-0.05573,0.10265,spy_options_2023.parquet,9093540
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,386.0,put,0.04,0.05,0.0,,,0.36343,-0.00541,0.00055,0.01107,-0.01786,-0.00082,spy_options_2023.parquet,9093540
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,387.0,call,61.22,61.37,0.0,,,0.00026,1.0,0.0,0.0,-0.05559,0.10319,spy_options_2023.parquet,9093541
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,387.0,put,0.04,0.05,0.0,,,0.35902,-0.00512,0.00061,0.01086,-0.01784,-0.00024,spy_options_2023.parquet,9093541
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,388.0,call,60.22,60.37,0.0,,,-0.00035,1.0,0.0,0.0,-0.05527,0.10325,spy_options_2023.parquet,9093542
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,388.0,put,0.04,0.05,0.0,,,0.35257,-0.00543,0.00062,0.01159,-0.01723,-0.00052,spy_options_2023.parquet,9093542
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,389.0,call,59.22,59.37,0.0,,,0.00027,1.0,0.0,0.0,-0.05604,0.10327,spy_options_2023.parquet,9093543
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,389.0,put,0.04,0.05,0.0,,,0.34713,-0.00572,0.00064,0.01179,-0.01756,-0.00031,spy_options_2023.parquet,9093543
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,390.0,call,58.23,58.38,0.0,,,0.00023,1.0,0.0,0.0,-0.05627,0.10358,spy_options_2023.parquet,9093544
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,390.0,put,0.04,0.05,0.0,,,0.34216,-0.00564,0.00066,0.01177,-0.01737,-0.00076,spy_options_2023.parquet,9093544
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,391.0,call,57.53,57.76,0.0,,,0.34665,0.99282,0.00076,0.01465,-0.07836,0.10344,spy_options_2023.parquet,9093545
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,391.0,put,0.04,0.05,0.0,,,0.33625,-0.00587,0.00069,0.01199,-0.01771,-0.00099,spy_options_2023.parquet,9093545
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,392.0,call,56.23,56.38,0.0,,,-0.00037,1.0,0.0,0.0,-0.05677,0.10397,spy_options_2023.parquet,9093546
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,392.0,put,0.05,0.06,0.0,,,0.33779,-0.00679,0.00079,0.01379,-0.02065,-0.00102,spy_options_2023.parquet,9093546
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,393.0,call,55.23,55.38,0.0,,,0.00042,1.0,0.0,0.0,-0.05614,0.10458,spy_options_2023.parquet,9093547
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,393.0,put,0.05,0.06,0.0,,,0.33258,-0.00708,0.00078,0.01402,-0.02014,-0.00124,spy_options_2023.parquet,9093547
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,394.0,call,54.24,54.38,0.0,,,-0.00036,1.0,0.0,0.0,-0.05677,0.10522,spy_options_2023.parquet,9093548
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,394.0,put,0.05,0.06,0.0,,,0.32733,-0.00653,0.00079,0.01429,-0.02083,-0.00126,spy_options_2023.parquet,9093548
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,395.0,call,53.24,53.39,0.0,,,0.00036,1.0,0.0,0.0,-0.05712,0.10473,spy_options_2023.parquet,9093549
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,395.0,put,0.05,0.06,0.0,,,0.32105,-0.00726,0.00084,0.01422,-0.02068,-0.0009,spy_options_2023.parquet,9093549
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,396.0,call,52.24,52.39,0.0,,,0.0003,1.0,0.0,0.0,-0.05675,0.10538,spy_options_2023.parquet,9093550
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,396.0,put,0.05,0.06,0.0,,,0.31528,-0.00752,0.00084,0.01471,-0.02008,-0.00066,spy_options_2023.parquet,9093550
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,397.0,call,51.25,51.39,0.0,,,-0.00026,1.0,0.0,0.0,-0.05665,0.10525,spy_options_2023.parquet,9093551
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,397.0,put,0.05,0.06,0.0,,,0.31006,-0.0075,0.00086,0.01467,-0.02063,-0.00121,spy_options_2023.parquet,9093551
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,398.0,call,50.25,50.4,0.0,,,-7e-05,1.0,0.0,0.0,-0.05687,0.10559,spy_options_2023.parquet,9093552
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,398.0,put,0.05,0.06,0.0,,,0.30408,-0.00745,0.00091,0.01556,-0.01987,-0.00123,spy_options_2023.parquet,9093552
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,399.0,call,49.25,49.4,0.0,,,-0.0001,1.0,0.0,0.0,-0.05726,0.10569,spy_options_2023.parquet,9093553
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,399.0,put,0.05,0.06,0.0,,,0.29858,-0.00781,0.00091,0.01557,-0.02064,-0.00057,spy_options_2023.parquet,9093553
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,400.0,call,48.25,48.4,46.03,0,,-0.00024,1.0,0.0,0.0,-0.05761,0.10604,spy_options_2023.parquet,9093554
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,400.0,put,0.06,0.07,0.17,0,,0.29949,-0.009,0.00108,0.01705,-0.02316,-0.00152,spy_options_2023.parquet,9093554
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,401.0,call,47.26,47.41,0.0,,,-0.00019,1.0,0.0,0.0,-0.05785,0.10638,spy_options_2023.parquet,9093555
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,401.0,put,0.06,0.07,0.0,,,0.29331,-0.00918,0.0011,0.01747,-0.02345,-0.00143,spy_options_2023.parquet,9093555
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,402.0,call,46.57,46.8,0.0,,,0.29691,0.98934,0.00134,0.02077,-0.08648,0.10601,spy_options_2023.parquet,9093556
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,402.0,put,0.06,0.07,0.0,,,0.28738,-0.00898,0.0012,0.0179,-0.02331,-0.00073,spy_options_2023.parquet,9093556
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,403.0,call,45.26,45.41,0.0,,,-0.00017,1.0,0.0,0.0,-0.05742,0.10705,spy_options_2023.parquet,9093557
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,403.0,put,0.06,0.07,0.0,,,0.28215,-0.0089,0.00118,0.01829,-0.02233,-0.00091,spy_options_2023.parquet,9093557
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,404.0,call,44.27,44.42,0.0,,,0.00015,1.0,0.0,0.0,-0.05807,0.10726,spy_options_2023.parquet,9093558
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,404.0,put,0.06,0.07,0.0,,,0.27622,-0.00923,0.00123,0.01841,-0.02274,-0.00067,spy_options_2023.parquet,9093558
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,405.0,call,43.27,43.42,0.0,,,-0.00044,1.0,0.0,0.0,-0.05862,0.10764,spy_options_2023.parquet,9093559
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,405.0,put,0.06,0.07,0.11,0,,0.27061,-0.00926,0.00126,0.01857,-0.02304,-0.00077,spy_options_2023.parquet,9093559
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,406.0,call,42.28,42.42,0.0,,,0.00041,1.0,0.0,0.0,-0.05864,0.10805,spy_options_2023.parquet,9093560
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,406.0,put,0.07,0.08,0.0,,,0.27011,-0.01121,0.00144,0.02174,-0.02516,-0.00154,spy_options_2023.parquet,9093560
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,407.0,call,41.28,41.43,0.0,,,0.0005,1.0,0.0,0.0,-0.05796,0.1081,spy_options_2023.parquet,9093561
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,407.0,put,0.07,0.08,0.0,,,0.26411,-0.01097,0.00148,0.02211,-0.02526,-0.00165,spy_options_2023.parquet,9093561
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,408.0,call,40.29,40.43,0.0,,,-0.00015,1.0,0.0,0.0,-0.05819,0.10872,spy_options_2023.parquet,9093562
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,408.0,put,0.07,0.08,0.09,2,,0.25849,-0.01111,0.0016,0.02158,-0.0255,-0.00123,spy_options_2023.parquet,9093562
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,409.0,call,39.29,39.43,0.0,,,-0.00021,1.0,0.0,0.0,-0.05877,0.1088,spy_options_2023.parquet,9093563
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,409.0,put,0.07,0.08,0.13,0,,0.25268,-0.01161,0.00166,0.02205,-0.02493,-0.00152,spy_options_2023.parquet,9093563
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,410.0,call,38.3,38.44,35.5,0,,0.00021,1.0,0.0,0.0,-0.05916,0.10889,spy_options_2023.parquet,9093564
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,410.0,put,0.08,0.09,0.2,0,,0.25087,-0.01341,0.00179,0.02538,-0.02829,-0.00151,spy_options_2023.parquet,9093564
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,411.0,call,37.3,37.44,0.0,,,-0.00019,1.0,0.0,0.0,-0.05864,0.1098,spy_options_2023.parquet,9093565
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,411.0,put,0.08,0.09,0.15,0,,0.24471,-0.01354,0.00194,0.02517,-0.02779,-0.00128,spy_options_2023.parquet,9093565
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,412.0,call,36.31,36.45,0.0,,,0.00047,1.0,0.0,0.0,-0.05881,0.10921,spy_options_2023.parquet,9093566
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,412.0,put,0.08,0.09,0.15,0,,0.2389,-0.01397,0.00198,0.02542,-0.0272,-0.0012,spy_options_2023.parquet,9093566
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,413.0,call,35.31,35.45,0.0,,,0.00037,1.0,0.0,0.0,-0.05937,0.11027,spy_options_2023.parquet,9093567
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,413.0,put,0.09,0.1,0.15,77,,0.23622,-0.01537,0.00224,0.02877,-0.03015,-0.00232,spy_options_2023.parquet,9093567
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,414.0,call,34.32,34.46,0.0,,,0.00039,1.0,0.0,0.0,-0.05924,0.11027,spy_options_2023.parquet,9093568
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,414.0,put,0.09,0.1,0.0,,,0.23028,-0.01601,0.00231,0.0288,-0.03049,-0.00151,spy_options_2023.parquet,9093568
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,415.0,call,33.32,33.47,0.0,,,-0.00012,1.0,0.0,0.0,-0.06006,0.11031,spy_options_2023.parquet,9093569
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,415.0,put,0.1,0.11,0.0,,,0.22791,-0.0172,0.00256,0.03132,-0.03257,-0.00212,spy_options_2023.parquet,9093569
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,416.0,call,32.33,32.47,0.0,,,0.00036,1.0,0.0,0.0,-0.06016,0.11085,spy_options_2023.parquet,9093570
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,416.0,put,0.1,0.11,0.0,,,0.22247,-0.01809,0.00267,0.03259,-0.03194,-0.00177,spy_options_2023.parquet,9093570
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,417.0,call,31.34,31.48,0.0,,,-0.00022,1.0,0.0,0.0,-0.05955,0.11121,spy_options_2023.parquet,9093571
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,417.0,put,0.11,0.12,0.25,0,,0.21857,-0.01954,0.00298,0.03512,-0.03493,-0.00246,spy_options_2023.parquet,9093571
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,418.0,call,30.34,30.49,0.0,,,-0.00017,1.0,0.0,0.0,-0.05951,0.11117,spy_options_2023.parquet,9093572
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,418.0,put,0.11,0.12,0.0,,,0.21307,-0.02021,0.00306,0.03575,-0.03413,-0.00209,spy_options_2023.parquet,9093572
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,419.0,call,29.35,29.5,0.0,,,0.00025,1.0,0.0,0.0,-0.0606,0.11184,spy_options_2023.parquet,9093573
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,419.0,put,0.12,0.13,0.21,0,,0.20893,-0.02177,0.00336,0.03865,-0.03668,-0.00226,spy_options_2023.parquet,9093573
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,420.0,call,28.36,28.51,25.83,0,,0.00038,1.0,0.0,0.0,-0.06029,0.11153,spy_options_2023.parquet,9093574
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,420.0,put,0.13,0.14,0.16,12,,0.20535,-0.02352,0.00369,0.04095,-0.03878,-0.00334,spy_options_2023.parquet,9093574
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,421.0,call,27.37,27.52,0.0,,,0.00037,1.0,0.0,0.0,-0.06079,0.11178,spy_options_2023.parquet,9093575
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-08-23,9.0,0.024657534246575342,421.0,put,0.14,0.15,0.0,,,0.20169,-0.02567,0.00404,0.04402,-0.04043,-0.00315,spy_options_2023.parquet,9093575
