underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,429.0,put,16.25,16.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584594
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,430.0,call,0.14,0.15,0.15,407,,0.13572,0.03798,0.00867,0.05896,-0.03565,0.0042,spy_options_2023.parquet,8584595
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,430.0,put,17.21,17.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584595
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,431.0,call,0.1,0.11,0.12,17,,0.13407,0.02857,0.00696,0.04699,-0.02734,0.00322,spy_options_2023.parquet,8584596
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,431.0,put,18.2,18.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584596
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,432.0,call,0.08,0.09,0.1,10,,0.13526,0.02438,0.00588,0.04001,-0.02356,0.00261,spy_options_2023.parquet,8584597
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,432.0,put,19.47,19.92,0.0,,,0.15825,-0.95268,0.00614,0.06317,-0.03971,-0.03162,spy_options_2023.parquet,8584597
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,433.0,call,0.06,0.07,0.13,23,,0.13465,0.01884,0.00479,0.0333,-0.01882,0.00268,spy_options_2023.parquet,8584598
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,433.0,put,20.47,20.93,0.0,,,0.16638,-0.95233,0.00577,0.0649,-0.04244,-0.03218,spy_options_2023.parquet,8584598
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,434.0,call,0.04,0.05,0.25,0,,0.13361,0.01406,0.00368,0.02568,-0.01419,0.00213,spy_options_2023.parquet,8584599
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,434.0,put,21.47,21.93,0.0,,,0.17319,-0.95213,0.00521,0.06445,-0.04538,-0.03191,spy_options_2023.parquet,8584599
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,435.0,call,0.03,0.04,0.04,174,,0.13362,0.01098,0.003,0.02097,-0.01152,0.0015,spy_options_2023.parquet,8584600
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,435.0,put,22.47,22.93,0.0,,,0.18006,-0.95166,0.00483,0.06554,-0.04735,-0.03117,spy_options_2023.parquet,8584600
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,436.0,call,0.03,0.04,0.11,1,,0.13884,0.01042,0.00286,0.0201,-0.01124,0.00171,spy_options_2023.parquet,8584601
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,436.0,put,23.47,23.93,0.0,,,0.18789,-0.95126,0.00443,0.06542,-0.04976,-0.03147,spy_options_2023.parquet,8584601
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,437.0,call,0.02,0.03,0.08,455,,0.13872,0.00782,0.00225,0.01605,-0.00914,0.00046,spy_options_2023.parquet,8584602
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,437.0,put,24.47,24.93,0.0,,,0.19491,-0.95021,0.00414,0.06628,-0.05234,-0.03045,spy_options_2023.parquet,8584602
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,438.0,call,0.02,0.03,0.03,1,,0.14313,0.00746,0.00204,0.01526,-0.0088,0.00077,spy_options_2023.parquet,8584603
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,438.0,put,25.47,25.93,0.0,,,0.20192,-0.94984,0.00388,0.06581,-0.05499,-0.03052,spy_options_2023.parquet,8584603
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,439.0,call,0.01,0.02,0.12,0,,0.13885,0.00466,0.00139,0.01021,-0.00511,0.00075,spy_options_2023.parquet,8584604
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,439.0,put,26.47,26.93,33.5,0,,0.20868,-0.95006,0.00364,0.06675,-0.05794,-0.03017,spy_options_2023.parquet,8584604
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,440.0,call,0.01,0.02,0.02,15,,0.14417,0.00444,0.00137,0.00976,-0.00597,0.00077,spy_options_2023.parquet,8584605
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,440.0,put,27.47,27.93,0.0,,,0.21641,-0.94875,0.00336,0.06696,-0.06029,-0.03072,spy_options_2023.parquet,8584605
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,441.0,call,0.01,0.02,0.08,0,,0.14814,0.00469,0.00122,0.00958,-0.00529,0.00054,spy_options_2023.parquet,8584606
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,441.0,put,28.47,28.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584606
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,442.0,call,0.01,0.02,0.07,0,,0.15274,0.0042,0.00121,0.00934,-0.00536,0.0006,spy_options_2023.parquet,8584607
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,442.0,put,29.47,29.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584607
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,443.0,call,0.01,0.02,0.04,2,,0.15705,0.00474,0.00116,0.0096,-0.00565,0.00024,spy_options_2023.parquet,8584608
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,443.0,put,30.47,30.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584608
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,444.0,call,0.01,0.01,0.0,,,0.15457,0.00281,0.00079,0.00656,-0.00346,0.00025,spy_options_2023.parquet,8584609
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,444.0,put,31.47,31.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584609
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,445.0,call,0.0,0.01,0.04,0,,0.14982,0.00173,0.00049,0.0036,-0.00171,0.00025,spy_options_2023.parquet,8584610
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,445.0,put,32.47,32.67,32.04,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584610
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,446.0,call,0.0,0.01,0.0,,,0.15347,0.00201,0.00047,0.00355,-0.00179,-0.00023,spy_options_2023.parquet,8584611
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,446.0,put,33.47,33.93,0.0,,,0.25907,-0.94609,0.0023,0.06927,-0.05984,-0.0301,spy_options_2023.parquet,8584611
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,447.0,call,0.0,0.01,0.02,1,,0.15795,0.00114,0.00044,0.00357,-0.00245,-9e-05,spy_options_2023.parquet,8584612
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,447.0,put,34.47,34.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584612
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,448.0,call,0.0,0.01,0.0,,,0.1613,0.00155,0.00044,0.00403,-0.00183,0.00055,spy_options_2023.parquet,8584613
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,448.0,put,35.47,35.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584613
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,449.0,call,0.0,0.01,0.0,,,0.16585,0.00195,0.0004,0.00386,-0.00267,-0.00014,spy_options_2023.parquet,8584614
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,449.0,put,36.2,36.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584614
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,450.0,call,0.0,0.01,0.01,28,,0.16914,0.00177,0.00041,0.00351,-0.0021,-0.00029,spy_options_2023.parquet,8584615
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,450.0,put,37.47,37.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584615
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,451.0,call,0.0,0.01,0.02,0,,0.17325,0.00153,0.00039,0.00312,-0.00231,-0.00018,spy_options_2023.parquet,8584616
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,451.0,put,38.47,38.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584616
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,452.0,call,0.0,0.01,0.0,,,0.17789,0.00147,0.00037,0.00362,-0.00236,0.00043,spy_options_2023.parquet,8584617
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,452.0,put,39.47,39.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584617
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,453.0,call,0.0,0.01,0.02,0,,0.18189,0.00156,0.00035,0.00351,-0.00224,0.00012,spy_options_2023.parquet,8584618
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,453.0,put,40.47,40.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584618
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,454.0,call,0.0,0.01,0.01,0,,0.18579,0.00181,0.00033,0.00311,-0.00214,6e-05,spy_options_2023.parquet,8584619
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,454.0,put,41.47,41.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584619
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,455.0,call,0.0,0.01,0.0,,,0.18921,0.00176,0.00035,0.0028,-0.00257,0.00041,spy_options_2023.parquet,8584620
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,455.0,put,42.47,42.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584620
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,456.0,call,0.0,0.01,0.0,,,0.19324,0.00083,0.00028,0.0035,-0.00254,-0.0002,spy_options_2023.parquet,8584621
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,456.0,put,43.47,43.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584621
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,457.0,call,0.0,0.01,0.0,,,0.19724,0.00152,0.00032,0.00332,-0.00248,-0.00012,spy_options_2023.parquet,8584622
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,457.0,put,44.2,44.93,41.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584622
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,458.0,call,0.0,0.01,0.0,,,0.20034,0.00143,0.00025,0.00266,-0.00182,-8e-05,spy_options_2023.parquet,8584623
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,458.0,put,45.47,45.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584623
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,459.0,call,0.0,0.01,0.0,,,0.20478,0.00094,0.0003,0.00247,-0.00203,0.00022,spy_options_2023.parquet,8584624
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,459.0,put,46.47,46.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584624
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,460.0,call,0.0,0.01,0.0,,,0.20793,0.00104,0.00031,0.00295,-0.00182,-0.00022,spy_options_2023.parquet,8584625
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,460.0,put,47.47,47.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584625
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,461.0,call,0.0,0.01,0.0,,,0.21208,0.00139,0.00027,0.00308,-0.00183,-0.00028,spy_options_2023.parquet,8584626
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,461.0,put,48.47,48.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584626
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,462.0,call,0.0,0.01,0.0,,,0.21557,0.00074,0.00028,0.00248,-0.00207,3e-05,spy_options_2023.parquet,8584627
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,462.0,put,49.47,49.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584627
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,463.0,call,0.0,0.01,0.0,,,0.21946,0.00068,0.00029,0.0027,-0.00204,0.0002,spy_options_2023.parquet,8584628
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,463.0,put,50.47,50.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584628
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,464.0,call,0.0,0.01,0.0,,,0.22374,0.00118,0.00029,0.00294,-0.00207,0.00035,spy_options_2023.parquet,8584629
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,464.0,put,51.47,51.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584629
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,465.0,call,0.0,0.01,0.0,,,0.22754,0.00139,0.00021,0.00309,-0.00199,0.00028,spy_options_2023.parquet,8584630
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,465.0,put,52.47,52.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584630
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,466.0,call,0.0,0.01,0.0,,,0.23069,0.00136,0.00027,0.0024,-0.00278,-0.00031,spy_options_2023.parquet,8584631
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,466.0,put,53.47,53.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584631
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,467.0,call,0.0,0.01,0.0,,,0.23416,0.00071,0.00018,0.00241,-0.00199,0.00042,spy_options_2023.parquet,8584632
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,467.0,put,54.47,54.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584632
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,468.0,call,0.0,0.01,0.0,,,0.23842,0.00131,0.00024,0.00298,-0.00256,-0.00014,spy_options_2023.parquet,8584633
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,468.0,put,55.47,55.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584633
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,469.0,call,0.0,0.01,0.0,,,0.24196,0.0009,0.00016,0.00274,-0.00195,0.00031,spy_options_2023.parquet,8584634
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,469.0,put,56.47,56.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584634
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,470.0,call,0.0,0.01,0.0,,,0.24586,0.00108,0.00024,0.00245,-0.00208,-0.00027,spy_options_2023.parquet,8584635
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,470.0,put,57.47,57.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584635
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,471.0,call,0.0,0.01,0.0,,,0.24894,0.00056,0.00016,0.00265,-0.00204,-0.00032,spy_options_2023.parquet,8584636
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,471.0,put,58.47,58.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584636
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,472.0,call,0.0,0.01,0.0,,,0.25306,0.00144,0.00023,0.00254,-0.00236,8e-05,spy_options_2023.parquet,8584637
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,472.0,put,59.47,59.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584637
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,473.0,call,0.0,0.01,0.0,,,0.25609,0.00109,0.00018,0.00235,-0.00222,0.00018,spy_options_2023.parquet,8584638
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,473.0,put,60.47,60.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584638
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,474.0,call,0.0,0.01,0.0,,,0.2606,0.00107,0.00022,0.0024,-0.00211,-0.0002,spy_options_2023.parquet,8584639
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,474.0,put,61.47,61.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584639
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,475.0,call,0.0,0.01,0.0,,,0.26367,0.00069,0.0002,0.00212,-0.00196,0.00057,spy_options_2023.parquet,8584640
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,475.0,put,62.47,62.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584640
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,476.0,call,0.0,0.01,0.0,,,0.26774,0.00096,0.00016,0.00261,-0.00271,0.00029,spy_options_2023.parquet,8584641
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,476.0,put,63.47,63.93,0.0,,,0.47268,-0.93356,0.00075,0.08102,-0.06073,-0.03296,spy_options_2023.parquet,8584641
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,477.0,call,0.0,0.01,0.0,,,0.27112,0.00128,0.00015,0.0025,-0.00273,-0.00012,spy_options_2023.parquet,8584642
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,477.0,put,64.47,64.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584642
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,478.0,call,0.0,0.01,0.0,,,0.27404,0.00142,0.00019,0.00182,-0.00218,0.00019,spy_options_2023.parquet,8584643
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-13,10.0,0.0273972602739726,478.0,put,65.47,65.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8584643
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,330.0,call,82.44,82.89,0.0,,,0.55742,0.98795,0.00075,0.02178,-0.05917,0.10442,spy_options_2023.parquet,8584644
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,330.0,put,0.01,0.02,0.03,0,,0.42918,-0.00158,0.00014,0.0037,-0.00588,-0.00036,spy_options_2023.parquet,8584644
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,340.0,call,72.44,72.91,0.0,,,0.48901,0.98738,0.00085,0.02386,-0.05784,0.1072,spy_options_2023.parquet,8584645
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,340.0,put,0.02,0.03,0.0,,,0.39489,-0.00274,0.00032,0.00607,-0.0095,0.0,spy_options_2023.parquet,8584645
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,343.0,call,69.45,69.92,0.0,,,0.47178,0.9862,0.00101,0.0252,-0.05944,0.10805,spy_options_2023.parquet,8584646
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,343.0,put,0.02,0.03,0.0,,,0.3786,-0.00274,0.00035,0.00625,-0.00921,-0.00044,spy_options_2023.parquet,8584646
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,344.0,call,68.45,68.92,0.0,,,0.46526,0.98605,0.00103,0.02486,-0.05931,0.10869,spy_options_2023.parquet,8584647
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,344.0,put,0.03,0.04,0.0,,,0.3861,-0.0039,0.00043,0.00859,-0.01218,-9e-05,spy_options_2023.parquet,8584647
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,345.0,call,67.45,67.92,0.0,,,0.45792,0.98617,0.00102,0.02487,-0.05875,0.10933,spy_options_2023.parquet,8584648
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,345.0,put,0.03,0.04,0.06,0,,0.38083,-0.00382,0.00043,0.00921,-0.01253,-0.00028,spy_options_2023.parquet,8584648
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,346.0,call,66.45,66.92,0.0,,,0.45092,0.9859,0.00104,0.02556,-0.05779,0.10887,spy_options_2023.parquet,8584649
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,346.0,put,0.03,0.04,0.0,,,0.3754,-0.00394,0.00042,0.00905,-0.01253,-0.00091,spy_options_2023.parquet,8584649
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,347.0,call,65.46,65.93,0.0,,,0.4472,0.98518,0.00105,0.02613,-0.06052,0.10941,spy_options_2023.parquet,8584650
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,347.0,put,0.03,0.04,0.0,,,0.36956,-0.00451,0.0004,0.00924,-0.01262,-0.00049,spy_options_2023.parquet,8584650
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,348.0,call,64.73,64.98,0.0,,,0.48794,0.97625,0.00149,0.04112,-0.0937,0.10809,spy_options_2023.parquet,8584651
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,348.0,put,0.03,0.04,0.0,,,0.36439,-0.00458,0.00043,0.00932,-0.01262,-0.00052,spy_options_2023.parquet,8584651
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,349.0,call,63.46,64.2,0.0,,,0.47501,0.97745,0.00154,0.03923,-0.08824,0.10866,spy_options_2023.parquet,8584652
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,349.0,put,0.03,0.04,0.0,,,0.35895,-0.00393,0.0005,0.00937,-0.01241,-0.00064,spy_options_2023.parquet,8584652
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-14,11.0,0.030136986301369864,350.0,call,62.46,63.2,0.0,,,0.467,0.97638,0.00154,0.03923,-0.08817,0.10948,spy_options_2023.parquet,8584653
