underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,193.0,put,0.01,0.03,0.0,,,0.37211,-0.00338,0.00048,0.00604,-0.00513,-0.00034,spy_options_2017.parquet,3062818
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,194.0,call,53.14,53.54,0.0,,,0.43931,0.9883,0.00119,0.02001,-0.01777,0.11995,spy_options_2017.parquet,3062819
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,194.0,put,0.03,0.02,0.0,,,0.36502,-0.00382,0.00049,0.00711,-0.00451,-0.00063,spy_options_2017.parquet,3062819
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,195.0,call,52.14,52.54,0.0,,,0.43122,0.98789,0.0012,0.01997,-0.01796,0.12066,spy_options_2017.parquet,3062820
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,195.0,put,0.02,0.03,0.01,0,,0.35784,-0.00355,0.00048,0.00645,-0.00473,-0.0004,spy_options_2017.parquet,3062820
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,196.0,call,51.12,51.52,0.0,,,0.41233,0.98887,0.00116,0.01765,-0.01502,0.12163,spy_options_2017.parquet,3062821
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,196.0,put,0.02,0.03,0.03,7,,0.35044,-0.00395,0.00047,0.00663,-0.00495,-0.00098,spy_options_2017.parquet,3062821
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,197.0,call,50.16,50.55,0.0,,,0.42032,0.98593,0.00136,0.02141,-0.01939,0.12157,spy_options_2017.parquet,3062822
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,197.0,put,0.02,0.04,0.04,3,,0.34463,-0.00364,0.00051,0.00693,-0.00513,-0.00052,spy_options_2017.parquet,3062822
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,198.0,call,49.15,49.55,0.0,,,0.4122,0.98651,0.00138,0.02228,-0.01919,0.12237,spy_options_2017.parquet,3062823
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,198.0,put,0.01,0.04,0.03,,,0.3366,-0.00346,0.00051,0.00683,-0.0049,-0.00095,spy_options_2017.parquet,3062823
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,199.0,call,48.15,48.55,0.0,,,0.40361,0.98538,0.00142,0.02279,-0.01837,0.12343,spy_options_2017.parquet,3062824
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,199.0,put,0.04,0.03,0.02,0,,0.34249,-0.00532,0.00074,0.00878,-0.00621,-0.00082,spy_options_2017.parquet,3062824
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,200.0,call,47.13,47.54,47.84,0,,0.38805,0.98672,0.0014,0.02103,-0.01651,0.12433,spy_options_2017.parquet,3062825
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,200.0,put,0.03,0.04,0.04,30,,0.33475,-0.00497,0.00071,0.00928,-0.00612,-0.00094,spy_options_2017.parquet,3062825
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,201.0,call,46.16,46.57,45.62,2,,0.39327,0.98355,0.00163,0.02484,-0.02029,0.12397,spy_options_2017.parquet,3062826
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,201.0,put,0.03,0.04,0.05,160,,0.32773,-0.00551,0.00076,0.01001,-0.00629,-0.00041,spy_options_2017.parquet,3062826
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,202.0,call,45.16,45.56,0.0,,,0.38294,0.98369,0.00172,0.02442,-0.0195,0.12415,spy_options_2017.parquet,3062827
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,202.0,put,0.03,0.04,0.04,122,,0.32109,-0.00514,0.00081,0.01019,-0.00598,-0.00091,spy_options_2017.parquet,3062827
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,203.0,call,44.15,44.55,0.0,,,0.3688,0.98478,0.00161,0.02355,-0.01844,0.12536,spy_options_2017.parquet,3062828
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,203.0,put,0.03,0.04,0.03,6,,0.31383,-0.00589,0.00083,0.00969,-0.00685,-0.00122,spy_options_2017.parquet,3062828
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,204.0,call,43.16,43.58,0.0,,,0.37064,0.98249,0.00189,0.02674,-0.02043,0.12543,spy_options_2017.parquet,3062829
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,204.0,put,0.04,0.05,0.07,5,,0.31613,-0.00717,0.00101,0.01161,-0.00819,-0.00115,spy_options_2017.parquet,3062829
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,205.0,call,42.16,42.57,0.0,,,0.36253,0.9819,0.00191,0.02694,-0.02061,0.12638,spy_options_2017.parquet,3062830
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,205.0,put,0.04,0.05,0.04,,,0.30887,-0.00729,0.00102,0.01253,-0.00733,-0.00107,spy_options_2017.parquet,3062830
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,206.0,call,41.17,41.56,0.0,,,0.35444,0.98192,0.00206,0.02763,-0.02049,0.12719,spy_options_2017.parquet,3062831
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,206.0,put,0.05,0.05,0.04,,,0.30226,-0.00771,0.00102,0.01228,-0.00813,-0.0014,spy_options_2017.parquet,3062831
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,207.0,call,40.17,40.59,0.0,,,0.35119,0.9806,0.00222,0.03014,-0.02187,0.12675,spy_options_2017.parquet,3062832
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,207.0,put,0.04,0.06,0.03,1,,0.30227,-0.00901,0.00122,0.0151,-0.00944,-0.00116,spy_options_2017.parquet,3062832
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,208.0,call,39.2,39.57,0.0,,,0.34185,0.98028,0.00225,0.02996,-0.02178,0.12788,spy_options_2017.parquet,3062833
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,208.0,put,0.05,0.06,0.07,20,,0.29518,-0.00871,0.00132,0.01501,-0.00924,-0.0015,spy_options_2017.parquet,3062833
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,209.0,call,38.3,38.44,0.0,,,0.33144,0.98069,0.00235,0.02978,-0.02129,0.12884,spy_options_2017.parquet,3062834
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,209.0,put,0.05,0.06,0.06,327,,0.28735,-0.00895,0.0014,0.01549,-0.00867,-0.00145,spy_options_2017.parquet,3062834
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,210.0,call,37.3,37.45,0.0,,,0.32551,0.97944,0.00247,0.03105,-0.02098,0.12867,spy_options_2017.parquet,3062835
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,210.0,put,0.06,0.07,0.07,432,,0.28684,-0.01075,0.00153,0.01756,-0.01046,-0.00217,spy_options_2017.parquet,3062835
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,211.0,call,36.31,36.45,0.0,,,0.32032,0.97783,0.00264,0.0331,-0.02184,0.1293,spy_options_2017.parquet,3062836
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,211.0,put,0.06,0.07,0.09,47,,0.27843,-0.0112,0.00167,0.01788,-0.01022,-0.00201,spy_options_2017.parquet,3062836
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,212.0,call,35.35,35.48,0.0,,,0.32105,0.97481,0.00295,0.0374,-0.02536,0.12955,spy_options_2017.parquet,3062837
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,212.0,put,0.07,0.08,0.08,885,,0.27704,-0.01285,0.00192,0.02039,-0.01144,-0.00151,spy_options_2017.parquet,3062837
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,213.0,call,34.34,34.47,0.0,,,0.30665,0.97615,0.00297,0.03493,-0.02264,0.12997,spy_options_2017.parquet,3062838
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,213.0,put,0.07,0.08,0.08,69,,0.26957,-0.01264,0.00194,0.02065,-0.01114,-0.00202,spy_options_2017.parquet,3062838
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,214.0,call,33.34,33.46,0.0,,,0.29907,0.97491,0.00317,0.03627,-0.02244,0.13098,spy_options_2017.parquet,3062839
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,214.0,put,0.07,0.08,0.1,866,,0.26211,-0.01262,0.00205,0.02041,-0.0112,-0.00159,spy_options_2017.parquet,3062839
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,215.0,call,32.34,32.47,31.44,1,,0.29182,0.97445,0.00334,0.03756,-0.02359,0.13126,spy_options_2017.parquet,3062840
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,215.0,put,0.08,0.09,0.13,,,0.25951,-0.01427,0.00234,0.02288,-0.01294,-0.00208,spy_options_2017.parquet,3062840
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,216.0,call,31.34,31.49,0.0,,,0.28479,0.97273,0.00353,0.03876,-0.02366,0.13212,spy_options_2017.parquet,3062841
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,216.0,put,0.08,0.1,0.12,,,0.25169,-0.01462,0.00242,0.02364,-0.01211,-0.00202,spy_options_2017.parquet,3062841
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,217.0,call,30.35,30.49,0.0,,,0.28079,0.97045,0.00384,0.04181,-0.02508,0.13203,spy_options_2017.parquet,3062842
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,217.0,put,0.09,0.11,0.11,,,0.25178,-0.01765,0.00287,0.02809,-0.01447,-0.00308,spy_options_2017.parquet,3062842
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,217.5,call,29.85,29.99,0.0,,,0.27614,0.96983,0.00395,0.04232,-0.02456,0.13256,spy_options_2017.parquet,3062843
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,217.5,put,0.09,0.11,0.13,,,0.24397,-0.01727,0.00273,0.02603,-0.01375,-0.00233,spy_options_2017.parquet,3062843
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,218.0,call,29.38,29.52,0.0,,,0.27787,0.96672,0.00422,0.0457,-0.02686,0.13196,spy_options_2017.parquet,3062844
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,218.0,put,0.09,0.11,0.13,,,0.24381,-0.0191,0.00297,0.02875,-0.01456,-0.00315,spy_options_2017.parquet,3062844
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,219.0,call,28.35,28.5,0.0,,,0.26529,0.9681,0.00435,0.04449,-0.02475,0.13278,spy_options_2017.parquet,3062845
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,219.0,put,0.1,0.11,0.13,,,0.23659,-0.01905,0.00319,0.02879,-0.01473,-0.0033,spy_options_2017.parquet,3062845
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,220.0,call,27.37,27.51,27.75,0,,0.25865,0.966,0.00467,0.04651,-0.02553,0.13337,spy_options_2017.parquet,3062846
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,220.0,put,0.12,0.12,0.13,317,,0.23268,-0.02078,0.00349,0.03212,-0.01559,-0.00371,spy_options_2017.parquet,3062846
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,221.0,call,26.4,26.54,0.0,,,0.25743,0.9616,0.00529,0.05191,-0.02885,0.13329,spy_options_2017.parquet,3062847
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,221.0,put,0.12,0.12,0.13,,,0.22449,-0.02142,0.0037,0.03228,-0.01557,-0.00321,spy_options_2017.parquet,3062847
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,222.0,call,25.37,25.52,25.69,0,,0.24437,0.9633,0.00531,0.0498,-0.02625,0.13348,spy_options_2017.parquet,3062848
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,222.0,put,0.13,0.13,0.13,,,0.2201,-0.02361,0.00417,0.0354,-0.01659,-0.00387,spy_options_2017.parquet,3062848
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,222.5,call,24.88,25.02,0.0,,,0.24098,0.96217,0.00554,0.0518,-0.02622,0.13436,spy_options_2017.parquet,3062849
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,222.5,put,0.12,0.13,0.1,,,0.21574,-0.02483,0.0043,0.03619,-0.01614,-0.00396,spy_options_2017.parquet,3062849
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,223.0,call,24.39,24.51,24.75,107,,0.23678,0.96074,0.00577,0.05226,-0.02677,0.13412,spy_options_2017.parquet,3062850
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,223.0,put,0.14,0.14,0.16,,,0.21432,-0.02622,0.00458,0.03766,-0.01671,-0.00407,spy_options_2017.parquet,3062850
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,224.0,call,23.43,23.55,0.0,,,0.23324,0.95685,0.00637,0.05765,-0.0286,0.13417,spy_options_2017.parquet,3062851
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,224.0,put,0.14,0.15,0.17,143,,0.20687,-0.027,0.00485,0.03867,-0.01648,-0.00429,spy_options_2017.parquet,3062851
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,225.0,call,22.41,22.54,0.0,,,0.225,0.95505,0.00677,0.05902,-0.02801,0.13493,spy_options_2017.parquet,3062852
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,225.0,put,0.14,0.16,0.18,,,0.20151,-0.02959,0.00535,0.04246,-0.01726,-0.00486,spy_options_2017.parquet,3062852
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,226.0,call,21.42,21.56,0.0,,,0.21732,0.95328,0.00733,0.06089,-0.02798,0.1352,spy_options_2017.parquet,3062853
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,226.0,put,0.15,0.17,0.17,,,0.19615,-0.03187,0.00591,0.04462,-0.01841,-0.00535,spy_options_2017.parquet,3062853
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,227.0,call,20.43,20.55,0.0,,,0.2097,0.95056,0.00791,0.06359,-0.02817,0.13541,spy_options_2017.parquet,3062854
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,227.0,put,0.15,0.17,0.18,,,0.19035,-0.03513,0.00656,0.04777,-0.01922,-0.00536,spy_options_2017.parquet,3062854
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,227.5,call,19.97,20.1,0.0,,,0.21198,0.94398,0.00853,0.07003,-0.0317,0.13472,spy_options_2017.parquet,3062855
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,227.5,put,0.17,0.19,0.21,60,,0.18768,-0.03701,0.00698,0.05052,-0.01978,-0.00547,spy_options_2017.parquet,3062855
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,228.0,call,19.43,19.59,18.86,3,,0.20296,0.94661,0.00864,0.06687,-0.02973,0.13514,spy_options_2017.parquet,3062856
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,228.0,put,0.16,0.17,0.18,939,,0.18338,-0.03778,0.00719,0.05144,-0.01973,-0.00551,spy_options_2017.parquet,3062856
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,229.0,call,18.45,18.59,18.01,7,,0.1956,0.94335,0.00935,0.07057,-0.02935,0.13499,spy_options_2017.parquet,3062857
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,229.0,put,0.18,0.18,0.2,620,,0.17738,-0.04134,0.008,0.05497,-0.02074,-0.00653,spy_options_2017.parquet,3062857
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,230.0,call,17.47,17.61,17.35,17,,0.18928,0.93868,0.01035,0.0752,-0.0307,0.13474,spy_options_2017.parquet,3062858
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,230.0,put,0.2,0.21,0.2,,,0.17277,-0.04564,0.00894,0.0601,-0.0219,-0.00727,spy_options_2017.parquet,3062858
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,231.0,call,16.49,16.63,16.68,1,,0.18273,0.93295,0.01142,0.0808,-0.03208,0.13522,spy_options_2017.parquet,3062859
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,231.0,put,0.22,0.23,0.25,425,,0.16738,-0.05096,0.01009,0.06556,-0.0236,-0.00851,spy_options_2017.parquet,3062859
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,232.0,call,15.5,15.64,15.39,4,,0.17593,0.92863,0.0126,0.08528,-0.03218,0.1344,spy_options_2017.parquet,3062860
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,232.0,put,0.24,0.24,0.24,,,0.16027,-0.05443,0.01116,0.06941,-0.02357,-0.00825,spy_options_2017.parquet,3062860
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,232.5,call,15.05,15.17,0.0,,,0.17538,0.92191,0.01347,0.09126,-0.03464,0.1336,spy_options_2017.parquet,3062861
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,232.5,put,0.24,0.24,0.31,651,,0.1579,-0.05815,0.01188,0.07234,-0.02436,-0.00914,spy_options_2017.parquet,3062861
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,233.0,call,14.56,14.69,13.99,10,,0.17191,0.91887,0.01415,0.09359,-0.03476,0.13337,spy_options_2017.parquet,3062862
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,233.0,put,0.24,0.26,0.26,,,0.1547,-0.06055,0.01257,0.07551,-0.02458,-0.00938,spy_options_2017.parquet,3062862
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,234.0,call,13.57,13.71,13.11,104,,0.16403,0.91251,0.01555,0.09789,-0.03485,0.13396,spy_options_2017.parquet,3062863
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,234.0,put,0.26,0.28,0.29,761,,0.14861,-0.06769,0.01418,0.08174,-0.02573,-0.01088,spy_options_2017.parquet,3062863
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,235.0,call,12.57,12.69,11.4,377,,0.1536,0.90855,0.01724,0.1016,-0.03366,0.13306,spy_options_2017.parquet,3062864
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,235.0,put,0.29,0.32,0.3,,,0.14293,-0.07565,0.01608,0.08895,-0.02695,-0.01217,spy_options_2017.parquet,3062864
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,235.5,call,12.13,12.25,11.38,38,,0.15447,0.89886,0.01854,0.11046,-0.03685,0.13204,spy_options_2017.parquet,3062865
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,235.5,put,0.31,0.32,0.38,,,0.13879,-0.07908,0.01714,0.09289,-0.02737,-0.01225,spy_options_2017.parquet,3062865
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,236.0,call,11.61,11.72,10.94,,,0.14781,0.89868,0.01934,0.11003,-0.03478,0.13222,spy_options_2017.parquet,3062866
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,236.0,put,0.33,0.33,0.35,,,0.13543,-0.08308,0.01822,0.09625,-0.02778,-0.01364,spy_options_2017.parquet,3062866
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,236.5,call,11.13,11.24,10.78,,,0.14451,0.89273,0.02058,0.11425,-0.03587,0.13202,spy_options_2017.parquet,3062867
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,236.5,put,0.34,0.35,0.44,,,0.13293,-0.08931,0.01952,0.10077,-0.02897,-0.01365,spy_options_2017.parquet,3062867
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,237.0,call,10.63,10.77,10.54,,,0.14119,0.88745,0.0219,0.1183,-0.0359,0.13122,spy_options_2017.parquet,3062868
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,237.0,put,0.36,0.36,0.39,,,0.12972,-0.09519,0.02099,0.10603,-0.02981,-0.01512,spy_options_2017.parquet,3062868
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,237.5,call,10.3,10.35,9.79,,,0.14468,0.86878,0.02369,0.13218,-0.04135,0.12898,spy_options_2017.parquet,3062869
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,237.5,put,0.39,0.38,0.41,,,0.12706,-0.10169,0.02248,0.11104,-0.03056,-0.01619,spy_options_2017.parquet,3062869
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,238.0,call,9.74,9.77,9.08,,,0.13328,0.87486,0.02484,0.12753,-0.03704,0.12978,spy_options_2017.parquet,3062870
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,238.0,put,0.4,0.41,0.45,,,0.1237,-0.10748,0.02407,0.11563,-0.03101,-0.01698,spy_options_2017.parquet,3062870
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,238.5,call,9.27,9.31,8.9,,,0.13186,0.86492,0.02655,0.13474,-0.0385,0.12895,spy_options_2017.parquet,3062871
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,238.5,put,0.41,0.43,0.45,850,,0.12069,-0.11458,0.02587,0.1215,-0.0314,-0.0179,spy_options_2017.parquet,3062871
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,239.0,call,8.78,8.81,8.34,,,0.12655,0.85908,0.02836,0.13834,-0.03802,0.1286,spy_options_2017.parquet,3062872
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,239.0,put,0.45,0.45,0.48,,,0.11764,-0.12342,0.02794,0.12711,-0.03224,-0.01902,spy_options_2017.parquet,3062872
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,239.5,call,8.3,8.33,7.75,,,0.12293,0.85092,0.0303,0.14431,-0.03857,0.12695,spy_options_2017.parquet,3062873
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,239.5,put,0.46,0.48,0.59,,,0.11442,-0.13187,0.03002,0.13347,-0.03306,-0.02031,spy_options_2017.parquet,3062873
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,240.0,call,7.83,7.88,7.66,,,0.12035,0.84043,0.03247,0.15063,-0.03975,0.126,spy_options_2017.parquet,3062874
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,240.0,put,0.5,0.51,0.51,,,0.1117,-0.14157,0.03242,0.13932,-0.03322,-0.02264,spy_options_2017.parquet,3062874
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,240.5,call,7.37,7.4,7.16,,,0.11702,0.82887,0.0349,0.15758,-0.04018,0.12473,spy_options_2017.parquet,3062875
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-18,22.0,0.06027397260273973,240.5,put,0.53,0.54,0.57,769,,0.10813,-0.15204,0.03504,0.14599,-0.03396,-0.02411,spy_options_2017.parquet,3062875
