underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,232.5,put,0.07,0.08,0.12,0,,0.23996,-0.01612,0.00309,0.02148,-0.01565,-0.00191,spy_options_2017.parquet,3250045
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,233.0,call,25.7,25.85,0.0,,,0.2669,0.97077,0.00455,0.03542,-0.02855,0.09839,spy_options_2017.parquet,3250046
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,233.0,put,0.06,0.08,0.11,0,,0.23541,-0.01603,0.00319,0.02192,-0.01566,-0.00199,spy_options_2017.parquet,3250046
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,234.0,call,24.7,24.86,0.0,,,0.26023,0.96873,0.00499,0.03775,-0.02987,0.09891,spy_options_2017.parquet,3250047
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,234.0,put,0.09,0.09,0.12,0,,0.23136,-0.01839,0.0036,0.02444,-0.0172,-0.0017,spy_options_2017.parquet,3250047
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,235.0,call,23.72,23.86,0.0,,,0.25234,0.96673,0.00537,0.03949,-0.0306,0.09951,spy_options_2017.parquet,3250048
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,235.0,put,0.07,0.08,0.08,35,,0.22269,-0.01912,0.00388,0.02511,-0.01658,-0.0019,spy_options_2017.parquet,3250048
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,236.0,call,22.72,22.87,0.0,,,0.24397,0.96579,0.00583,0.04172,-0.03057,0.09987,spy_options_2017.parquet,3250049
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,236.0,put,0.1,0.1,0.09,110,,0.21839,-0.02177,0.00435,0.02793,-0.01782,-0.00243,spy_options_2017.parquet,3250049
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,237.0,call,21.74,21.88,0.0,,,0.23749,0.96251,0.00636,0.04428,-0.03106,0.09954,spy_options_2017.parquet,3250050
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,237.0,put,0.1,0.1,0.09,514,,0.20958,-0.02214,0.00469,0.02874,-0.01738,-0.00277,spy_options_2017.parquet,3250050
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,237.5,call,21.23,21.39,0.0,,,0.23216,0.96199,0.00654,0.04487,-0.03127,0.0997,spy_options_2017.parquet,3250051
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,237.5,put,0.1,0.11,0.15,0,,0.20844,-0.02448,0.00505,0.03144,-0.01891,-0.00277,spy_options_2017.parquet,3250051
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,238.0,call,20.71,20.88,0.0,,,0.225,0.96317,0.00662,0.04409,-0.03035,0.10007,spy_options_2017.parquet,3250052
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,238.0,put,0.1,0.12,0.1,106,,0.20423,-0.02478,0.00525,0.03146,-0.01938,-0.0024,spy_options_2017.parquet,3250052
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,239.0,call,19.75,19.89,0.0,,,0.22108,0.95783,0.0075,0.04873,-0.03235,0.1003,spy_options_2017.parquet,3250053
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,239.0,put,0.11,0.12,0.1,50,,0.19857,-0.02767,0.00586,0.03498,-0.02059,-0.00317,spy_options_2017.parquet,3250053
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,240.0,call,18.75,18.89,16.89,0,,0.21264,0.95522,0.00818,0.05086,-0.03265,0.09975,spy_options_2017.parquet,3250054
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,240.0,put,0.11,0.13,0.1,222,,0.18978,-0.02841,0.00636,0.03599,-0.02046,-0.00348,spy_options_2017.parquet,3250054
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,241.0,call,17.78,17.92,0.0,,,0.20718,0.95031,0.00916,0.05516,-0.03511,0.0999,spy_options_2017.parquet,3250055
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,241.0,put,0.12,0.14,0.11,4,,0.18378,-0.03226,0.00715,0.03861,-0.02167,-0.0038,spy_options_2017.parquet,3250055
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,242.0,call,16.77,16.92,0.0,,,0.19736,0.94769,0.00995,0.05732,-0.03531,0.09984,spy_options_2017.parquet,3250056
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,242.0,put,0.13,0.13,0.22,0,,0.17678,-0.03501,0.00813,0.04281,-0.02283,-0.00371,spy_options_2017.parquet,3250056
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,242.5,call,16.28,16.41,0.0,,,0.19273,0.9466,0.01041,0.05881,-0.0348,0.09968,spy_options_2017.parquet,3250057
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,242.5,put,0.14,0.15,0.12,1,,0.17529,-0.03804,0.00865,0.04496,-0.02372,-0.00456,spy_options_2017.parquet,3250057
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,243.0,call,15.79,15.92,0.0,,,0.18926,0.9441,0.01096,0.06101,-0.03494,0.09968,spy_options_2017.parquet,3250058
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,243.0,put,0.15,0.15,0.15,285,,0.17023,-0.03839,0.00914,0.04607,-0.02306,-0.00443,spy_options_2017.parquet,3250058
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,244.0,call,14.8,14.94,0.0,,,0.18111,0.93959,0.01218,0.06446,-0.03639,0.09981,spy_options_2017.parquet,3250059
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,244.0,put,0.16,0.17,0.16,1,,0.16549,-0.04448,0.01048,0.0514,-0.02535,-0.00524,spy_options_2017.parquet,3250059
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,245.0,call,13.82,13.97,13.64,8,,0.17487,0.93241,0.01373,0.07057,-0.0379,0.09913,spy_options_2017.parquet,3250060
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,245.0,put,0.17,0.18,0.18,,,0.15772,-0.04881,0.01187,0.05529,-0.02628,-0.00606,spy_options_2017.parquet,3250060
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,246.0,call,12.84,12.98,12.99,22,,0.16543,0.92747,0.0154,0.07504,-0.03789,0.09957,spy_options_2017.parquet,3250061
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,246.0,put,0.19,0.21,0.18,,,0.15217,-0.05618,0.01374,0.06216,-0.02808,-0.0068,spy_options_2017.parquet,3250061
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,247.0,call,11.85,11.99,0.0,,,0.15682,0.92058,0.01732,0.07936,-0.03829,0.09905,spy_options_2017.parquet,3250062
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,247.0,put,0.22,0.23,0.22,693,,0.14641,-0.06481,0.01593,0.06842,-0.03043,-0.00763,spy_options_2017.parquet,3250062
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,247.5,call,11.39,11.53,9.17,0,,0.15651,0.91191,0.01883,0.08583,-0.04194,0.09795,spy_options_2017.parquet,3250063
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,247.5,put,0.23,0.24,0.21,380,,0.14235,-0.06841,0.01716,0.07221,-0.03094,-0.00769,spy_options_2017.parquet,3250063
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,248.0,call,10.88,11.02,11.11,3,,0.1512,0.9103,0.01979,0.08813,-0.04081,0.09828,spy_options_2017.parquet,3250064
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,248.0,put,0.24,0.26,0.25,890,,0.13976,-0.07344,0.01849,0.07636,-0.03253,-0.0085,spy_options_2017.parquet,3250064
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,249.0,call,9.94,10.06,10.11,104,,0.14431,0.89737,0.02289,0.09721,-0.04397,0.09723,spy_options_2017.parquet,3250065
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,249.0,put,0.28,0.3,0.23,,,0.13336,-0.08553,0.02164,0.08522,-0.03443,-0.0095,spy_options_2017.parquet,3250065
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,250.0,call,8.99,9.1,8.82,100,,0.13834,0.88295,0.02636,0.10622,-0.0458,0.09603,spy_options_2017.parquet,3250066
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,250.0,put,0.32,0.33,0.33,,,0.12647,-0.0984,0.0253,0.09439,-0.03615,-0.01151,spy_options_2017.parquet,3250066
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,251.0,call,8.03,8.14,8.17,31,,0.13038,0.86622,0.03057,0.11631,-0.04684,0.09423,spy_options_2017.parquet,3250067
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,251.0,put,0.36,0.38,0.36,,,0.12079,-0.11492,0.02984,0.10612,-0.03901,-0.01304,spy_options_2017.parquet,3250067
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,252.0,call,7.1,7.21,6.74,137,,0.12271,0.84604,0.03562,0.12854,-0.04969,0.09309,spy_options_2017.parquet,3250068
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,252.0,put,0.42,0.43,0.43,,,0.1136,-0.13613,0.03543,0.11843,-0.04232,-0.01561,spy_options_2017.parquet,3250068
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,252.5,call,6.62,6.74,6.61,147,,0.11883,0.83526,0.03858,0.13432,-0.04993,0.0915,spy_options_2017.parquet,3250069
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,252.5,put,0.47,0.46,0.47,52,,0.11111,-0.14822,0.03862,0.12617,-0.04382,-0.01714,spy_options_2017.parquet,3250069
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,253.0,call,6.19,6.23,6.26,373,,0.11467,0.82329,0.0419,0.13985,-0.05047,0.09028,spy_options_2017.parquet,3250070
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,253.0,put,0.5,0.51,0.49,629,,0.10813,-0.16199,0.04211,0.13335,-0.04517,-0.01874,spy_options_2017.parquet,3250070
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,254.0,call,5.28,5.33,5.35,325,,0.10775,0.79161,0.04932,0.15544,-0.05272,0.08773,spy_options_2017.parquet,3250071
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,254.0,put,0.59,0.61,0.59,,,0.10184,-0.1948,0.05024,0.15006,-0.04761,-0.02197,spy_options_2017.parquet,3250071
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,255.0,call,4.4,4.43,4.47,392,,0.10021,0.75283,0.05838,0.17138,-0.05362,0.08322,spy_options_2017.parquet,3250072
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,255.0,put,0.71,0.73,0.72,,,0.09469,-0.23605,0.06003,0.16735,-0.04979,-0.02729,spy_options_2017.parquet,3250072
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,255.5,call,3.96,4.01,4.02,203,,0.09621,0.72882,0.06336,0.17974,-0.05509,0.08056,spy_options_2017.parquet,3250073
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,255.5,put,0.76,0.79,0.77,531,,0.09104,-0.25922,0.06581,0.17539,-0.05082,-0.02934,spy_options_2017.parquet,3250073
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,256.0,call,3.54,3.58,3.59,311,,0.09252,0.70355,0.0691,0.18726,-0.05434,0.07791,spy_options_2017.parquet,3250074
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,256.0,put,0.85,0.86,0.84,,,0.08766,-0.28682,0.0718,0.18463,-0.05154,-0.03242,spy_options_2017.parquet,3250074
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,256.5,call,3.13,3.16,3.28,988,,0.08841,0.6735,0.07492,0.19502,-0.05516,0.075,spy_options_2017.parquet,3250075
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,256.5,put,0.93,0.96,0.93,,,0.08428,-0.31762,0.07836,0.19329,-0.05164,-0.03549,spy_options_2017.parquet,3250075
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,257.0,call,2.73,2.75,2.73,635,,0.0845,0.6407,0.0813,0.20232,-0.05419,0.0717,spy_options_2017.parquet,3250076
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,257.0,put,1.03,1.05,1.03,,,0.08064,-0.35153,0.08546,0.20062,-0.05155,-0.03954,spy_options_2017.parquet,3250076
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,257.5,call,2.35,2.38,2.5,,,0.08165,0.60291,0.08747,0.20895,-0.05411,0.06728,spy_options_2017.parquet,3250077
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,257.5,put,1.16,1.18,1.16,,,0.07682,-0.39184,0.09197,0.20812,-0.05081,-0.04371,spy_options_2017.parquet,3250077
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,258.0,call,1.98,2.02,2.05,,,0.07703,0.56133,0.0942,0.21355,-0.05235,0.06312,spy_options_2017.parquet,3250078
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,258.0,put,1.27,1.3,1.3,,,0.07288,-0.43576,0.09972,0.21317,-0.04901,-0.04935,spy_options_2017.parquet,3250078
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,258.5,call,1.64,1.67,1.64,,,0.07426,0.51371,0.09911,0.2156,-0.0512,0.05792,spy_options_2017.parquet,3250079
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,258.5,put,1.44,1.46,1.45,,,0.06933,-0.48523,0.10552,0.21585,-0.04787,-0.05389,spy_options_2017.parquet,3250079
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,259.0,call,1.33,1.33,1.34,,,0.06992,0.46192,0.1042,0.21509,-0.04809,0.05213,spy_options_2017.parquet,3250080
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,259.0,put,1.61,1.66,1.65,,,0.06673,-0.54061,0.1105,0.21444,-0.04514,-0.05943,spy_options_2017.parquet,3250080
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,259.5,call,1.05,1.06,1.07,,,0.06782,0.4069,0.10609,0.2104,-0.0452,0.04561,spy_options_2017.parquet,3250081
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,259.5,put,1.82,1.88,1.86,,,0.06261,-0.5997,0.11299,0.2092,-0.04203,-0.06562,spy_options_2017.parquet,3250081
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,260.0,call,0.8,0.83,0.83,,,0.06421,0.34867,0.10554,0.20036,-0.04148,0.03959,spy_options_2017.parquet,3250082
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,260.0,put,2.1,2.15,2.11,,,0.06114,-0.66065,0.11106,0.19865,-0.03827,-0.07113,spy_options_2017.parquet,3250082
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,260.5,call,0.6,0.61,0.62,,,0.06221,0.29074,0.10168,0.1853,-0.03618,0.03239,spy_options_2017.parquet,3250083
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,260.5,put,2.36,2.44,2.38,801,,0.05777,-0.72565,0.10683,0.18141,-0.03266,-0.07614,spy_options_2017.parquet,3250083
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,261.0,call,0.44,0.44,0.44,862,,0.06061,0.23462,0.09426,0.16583,-0.03189,0.02643,spy_options_2017.parquet,3250084
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,261.0,put,2.7,2.81,2.75,907,,0.05557,-0.7832,0.09673,0.15956,-0.02759,-0.07945,spy_options_2017.parquet,3250084
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,261.5,call,0.32,0.34,0.38,,,0.05895,0.1865,0.08375,0.14553,-0.02697,0.02086,spy_options_2017.parquet,3250085
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,261.5,put,3.11,3.22,3.11,451,,0.05662,-0.82541,0.08306,0.14073,-0.02484,-0.07959,spy_options_2017.parquet,3250085
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,262.0,call,0.23,0.23,0.24,418,,0.05827,0.14515,0.07209,0.12348,-0.02254,0.01679,spy_options_2017.parquet,3250086
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,262.0,put,3.49,3.63,3.52,301,,0.05352,-0.87331,0.06787,0.11329,-0.01825,-0.07672,spy_options_2017.parquet,3250086
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,262.5,call,0.17,0.18,0.19,,,0.05791,0.11205,0.06026,0.10268,-0.01867,0.01253,spy_options_2017.parquet,3250087
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,262.5,put,3.95,4.08,3.81,1,,0.05408,-0.90112,0.05351,0.09523,-0.01613,-0.07288,spy_options_2017.parquet,3250087
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,263.0,call,0.12,0.13,0.17,525,,0.05839,0.08602,0.04955,0.08504,-0.01488,0.00951,spy_options_2017.parquet,3250088
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,263.0,put,4.41,4.53,4.15,12,,0.05359,-0.92742,0.0376,0.075,-0.01191,-0.06303,spy_options_2017.parquet,3250088
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,263.5,call,0.1,0.09,0.11,11,,0.05937,0.06692,0.04044,0.07022,-0.01287,0.00746,spy_options_2017.parquet,3250089
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,263.5,put,4.86,5.01,0.0,,,0.05237,-0.94321,0.02251,0.06049,-0.00936,-0.05063,spy_options_2017.parquet,3250089
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,264.0,call,0.07,0.08,0.08,181,,0.06133,0.05433,0.03315,0.05941,-0.01152,0.00594,spy_options_2017.parquet,3250090
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,264.0,put,5.35,5.51,7.0,0,,0.05835,-0.94232,0.02062,0.06142,-0.01099,-0.05066,spy_options_2017.parquet,3250090
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,264.5,call,0.06,0.08,0.07,153,,0.06338,0.04666,0.02806,0.05238,-0.00965,0.00521,spy_options_2017.parquet,3250091
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,264.5,put,5.86,6.01,0.0,,,0.06323,-0.94325,0.0177,0.05962,-0.01133,-0.04954,spy_options_2017.parquet,3250091
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,265.0,call,0.05,0.06,0.06,579,,0.06571,0.03849,0.02358,0.04535,-0.00897,0.004,spy_options_2017.parquet,3250092
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,265.0,put,6.35,6.49,6.2,1,,0.06535,-0.94633,0.01284,0.05673,-0.01177,-0.04475,spy_options_2017.parquet,3250092
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,266.0,call,0.03,0.05,0.0,,,0.06827,0.02472,0.01575,0.03203,-0.00611,0.0024,spy_options_2017.parquet,3250093
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,266.0,put,7.32,7.48,0.0,,,0.07116,-0.95008,0.00495,0.05317,-0.01149,-0.03404,spy_options_2017.parquet,3250093
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,267.0,call,0.03,0.04,0.02,20,,0.07628,0.02224,0.01306,0.02932,-0.00628,0.00304,spy_options_2017.parquet,3250094
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,267.0,put,8.33,8.48,0.0,,,0.08094,-0.94979,0.00381,0.05335,-0.01287,-0.03293,spy_options_2017.parquet,3250094
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,267.5,call,0.03,0.04,0.0,,,0.07924,0.02179,0.01204,0.02813,-0.00666,0.00291,spy_options_2017.parquet,3250095
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,267.5,put,8.82,8.98,0.0,,,0.0851,-0.94954,0.0034,0.0529,-0.01435,-0.03245,spy_options_2017.parquet,3250095
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,268.0,call,0.02,0.02,0.03,1,,0.07895,0.01628,0.00951,0.02186,-0.0054,0.00172,spy_options_2017.parquet,3250096
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,268.0,put,9.35,9.5,0.0,,,0.09326,-0.94716,0.00631,0.05579,-0.01584,-0.03974,spy_options_2017.parquet,3250096
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,269.0,call,0.01,0.03,0.03,91,,0.08683,0.01562,0.00813,0.02045,-0.00511,0.00184,spy_options_2017.parquet,3250097
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,269.0,put,10.35,10.5,0.0,,,0.10267,-0.94676,0.00529,0.05518,-0.01808,-0.03881,spy_options_2017.parquet,3250097
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,270.0,call,0.02,0.03,0.02,200,,0.09326,0.01373,0.00707,0.01986,-0.00547,0.00129,spy_options_2017.parquet,3250098
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,270.0,put,11.36,11.49,0.0,,,0.11159,-0.94645,0.00436,0.05589,-0.01957,-0.03803,spy_options_2017.parquet,3250098
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,272.5,call,0.01,0.01,0.01,2,,0.10389,0.008,0.00403,0.01242,-0.00361,0.00065,spy_options_2017.parquet,3250099
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,272.5,put,13.84,13.99,0.0,,,0.135,-0.94628,0.003,0.05594,-0.0238,-0.03665,spy_options_2017.parquet,3250099
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,275.0,call,0.01,0.02,0.0,,,0.1191,0.00756,0.00312,0.01037,-0.00354,0.00088,spy_options_2017.parquet,3250100
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,275.0,put,16.35,16.5,0.0,,,0.15806,-0.94527,0.00215,0.05667,-0.02813,-0.03591,spy_options_2017.parquet,3250100
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,277.5,call,0.01,0.03,0.0,,,0.13454,0.00657,0.00245,0.00961,-0.00385,0.00119,spy_options_2017.parquet,3250101
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,277.5,put,18.85,19.0,0.0,,,0.18052,-0.9439,0.0017,0.05727,-0.03277,-0.03559,spy_options_2017.parquet,3250101
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,280.0,call,0.0,0.01,0.0,,,0.13351,0.00242,0.001,0.00372,-0.00157,0.00042,spy_options_2017.parquet,3250102
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-12-01,15.0,0.0410958904109589,280.0,put,21.32,21.49,0.0,,,0.20124,-0.94245,0.0008,0.05761,-0.02048,-0.0331,spy_options_2017.parquet,3250102
