underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-25,10.0,0.0273972602739726,293.0,put,15.92,16.09,0.0,,,0.19573,-0.93398,0.0079,0.0598,-0.05186,-0.04135,spy_options_2018.parquet,3673680
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-25,10.0,0.0273972602739726,295.0,call,0.0,0.02,0.01,1,,0.1289,0.00256,0.00131,0.00427,-0.00227,-0.00015,spy_options_2018.parquet,3673681
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-25,10.0,0.0273972602739726,295.0,put,17.92,18.09,0.0,,,0.21727,-0.93531,0.00652,0.05886,-0.0565,-0.03982,spy_options_2018.parquet,3673681
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,225.0,call,52.06,52.23,0.0,,,,1.0,0.0,0.0,-2e-05,0.08022,spy_options_2018.parquet,3673682
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,225.0,put,0.02,0.03,0.03,25,,0.409,-0.0028,0.00042,0.00509,-0.00657,-0.00013,spy_options_2018.parquet,3673682
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,230.0,call,47.03,47.22,0.0,,,,1.0,0.0,0.0,-0.00034,0.08234,spy_options_2018.parquet,3673683
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,230.0,put,0.01,0.03,0.0,,,0.37829,-0.0036,0.00059,0.00647,-0.0078,0.0,spy_options_2018.parquet,3673683
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,235.0,call,42.1,42.3,0.0,,,0.35081,0.99473,0.00092,0.00872,-0.01025,0.08268,spy_options_2018.parquet,3673684
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,235.0,put,0.03,0.04,0.05,0,,0.35102,-0.00597,0.00092,0.009,-0.01032,-0.00091,spy_options_2018.parquet,3673684
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,240.0,call,37.27,37.44,36.41,2,,0.39622,0.97566,0.00283,0.02994,-0.04409,0.08297,spy_options_2018.parquet,3673685
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,240.0,put,0.03,0.03,0.05,0,,0.31119,-0.00633,0.00115,0.01012,-0.01046,-0.00103,spy_options_2018.parquet,3673685
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,245.0,call,32.13,32.32,0.0,,,0.2931,0.98774,0.00201,0.01607,-0.01655,0.08576,spy_options_2018.parquet,3673686
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,245.0,put,0.04,0.06,0.06,0,,0.28665,-0.01069,0.00185,0.01483,-0.01489,-0.00142,spy_options_2018.parquet,3673686
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,250.0,call,27.3,27.48,0.0,,,0.30738,0.96435,0.00482,0.04044,-0.04645,0.08585,spy_options_2018.parquet,3673687
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,250.0,put,0.05,0.06,0.09,3,,0.25116,-0.01416,0.00267,0.01871,-0.01635,-0.00146,spy_options_2018.parquet,3673687
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,255.0,call,22.18,22.35,0.0,,,0.22417,0.97707,0.00471,0.02886,-0.02328,0.08871,spy_options_2018.parquet,3673688
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,255.0,put,0.08,0.09,0.11,5,,0.21751,-0.02036,0.00427,0.02533,-0.01986,-0.00161,spy_options_2018.parquet,3673688
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,257.0,call,20.19,20.39,0.0,,,0.21225,0.97172,0.00589,0.03455,-0.02606,0.08831,spy_options_2018.parquet,3673689
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,257.0,put,0.09,0.11,0.12,0,,0.20568,-0.02422,0.00533,0.03033,-0.02197,-0.002,spy_options_2018.parquet,3673689
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,258.0,call,19.2,19.38,0.0,,,0.20339,0.97055,0.00636,0.03573,-0.02637,0.08896,spy_options_2018.parquet,3673690
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,258.0,put,0.11,0.1,0.0,,,0.19819,-0.02626,0.00588,0.03173,-0.02337,-0.00256,spy_options_2018.parquet,3673690
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,259.0,call,18.35,18.54,0.0,,,0.22836,0.94479,0.00939,0.05801,-0.04958,0.08711,spy_options_2018.parquet,3673691
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,259.0,put,0.1,0.12,0.0,,,0.19223,-0.02972,0.00664,0.03491,-0.02401,-0.0027,spy_options_2018.parquet,3673691
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,260.0,call,17.18,17.36,0.0,,,0.18141,0.97084,0.00708,0.03477,-0.02331,0.08958,spy_options_2018.parquet,3673692
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,260.0,put,0.1,0.12,0.14,0,,0.18431,-0.03197,0.0074,0.03712,-0.02532,-0.00348,spy_options_2018.parquet,3673692
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,261.0,call,16.19,16.36,0.0,,,0.17507,0.96755,0.00803,0.0379,-0.02436,0.08929,spy_options_2018.parquet,3673693
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,261.0,put,0.14,0.14,0.17,2,,0.17831,-0.03586,0.00846,0.04162,-0.02749,-0.00408,spy_options_2018.parquet,3673693
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,262.0,call,15.23,15.71,0.0,,,0.19963,0.93457,0.01224,0.06635,-0.05048,0.0862,spy_options_2018.parquet,3673694
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,262.0,put,0.13,0.15,0.18,2,,0.17005,-0.03903,0.00938,0.04395,-0.02716,-0.00396,spy_options_2018.parquet,3673694
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,263.0,call,14.23,14.71,0.0,,,0.19104,0.92946,0.01349,0.07033,-0.05053,0.08623,spy_options_2018.parquet,3673695
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,263.0,put,0.15,0.16,0.0,,,0.16376,-0.04319,0.0108,0.04907,-0.02986,-0.00473,spy_options_2018.parquet,3673695
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,264.0,call,13.26,13.74,0.0,,,0.18308,0.92336,0.0151,0.07523,-0.05162,0.08641,spy_options_2018.parquet,3673696
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,264.0,put,0.17,0.19,0.23,10,,0.15869,-0.04983,0.0125,0.05403,-0.03154,-0.00485,spy_options_2018.parquet,3673696
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,265.0,call,12.29,12.46,0.0,,,0.15458,0.93926,0.01481,0.06319,-0.03598,0.08846,spy_options_2018.parquet,3673697
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,265.0,put,0.19,0.19,0.2,39,,0.15163,-0.05724,0.01442,0.06012,-0.03408,-0.0061,spy_options_2018.parquet,3673697
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,266.0,call,11.3,11.48,12.67,0,,0.14511,0.9343,0.01669,0.06618,-0.03659,0.0882,spy_options_2018.parquet,3673698
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,266.0,put,0.21,0.22,0.21,269,,0.14438,-0.06335,0.01652,0.06525,-0.03541,-0.00648,spy_options_2018.parquet,3673698
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,267.0,call,10.33,10.49,10.45,1,,0.13866,0.92511,0.01949,0.07331,-0.03851,0.08749,spy_options_2018.parquet,3673699
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,267.0,put,0.22,0.25,0.28,11,,0.1382,-0.07406,0.01943,0.07347,-0.03777,-0.00748,spy_options_2018.parquet,3673699
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,268.0,call,9.52,9.7,0.0,,,0.15057,0.88566,0.02467,0.10121,-0.05806,0.08369,spy_options_2018.parquet,3673700
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,268.0,put,0.28,0.29,0.35,275,,0.13176,-0.08562,0.02281,0.08229,-0.04089,-0.00891,spy_options_2018.parquet,3673700
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,268.5,call,8.88,9.05,0.0,,,0.12972,0.90554,0.02493,0.0885,-0.04348,0.08612,spy_options_2018.parquet,3673701
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,268.5,put,0.29,0.3,0.39,1,,0.12891,-0.09272,0.02479,0.08757,-0.04263,-0.00938,spy_options_2018.parquet,3673701
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,269.0,call,8.44,8.59,9.79,0,,0.12977,0.89163,0.02742,0.09736,-0.04808,0.08474,spy_options_2018.parquet,3673702
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,269.0,put,0.31,0.34,0.31,0,,0.1253,-0.10141,0.02697,0.09309,-0.04386,-0.01001,spy_options_2018.parquet,3673702
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,269.5,call,8.1,8.28,0.0,,,0.14011,0.85871,0.0306,0.11701,-0.06257,0.08214,spy_options_2018.parquet,3673703
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,269.5,put,0.34,0.34,0.35,0,,0.12142,-0.10807,0.02927,0.09799,-0.04528,-0.01075,spy_options_2018.parquet,3673703
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,270.0,call,7.48,7.64,7.78,5,,0.12218,0.87484,0.03236,0.10769,-0.04971,0.08358,spy_options_2018.parquet,3673704
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,270.0,put,0.36,0.39,0.38,62,,0.11941,-0.11929,0.0321,0.10495,-0.04741,-0.01231,spy_options_2018.parquet,3673704
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,270.5,call,7.13,7.27,8.27,0,,0.12859,0.84573,0.03548,0.12428,-0.06104,0.08103,spy_options_2018.parquet,3673705
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,270.5,put,0.39,0.41,0.53,1,,0.11592,-0.13046,0.03502,0.11179,-0.0492,-0.01263,spy_options_2018.parquet,3673705
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,271.0,call,6.56,6.72,5.52,22,,0.11555,0.8505,0.03837,0.12211,-0.05407,0.08134,spy_options_2018.parquet,3673706
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,271.0,put,0.4,0.45,0.48,265,,0.11248,-0.14178,0.03831,0.11812,-0.05055,-0.01424,spy_options_2018.parquet,3673706
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,271.5,call,6.09,6.26,0.0,,,0.11226,0.8375,0.04179,0.12841,-0.05615,0.08053,spy_options_2018.parquet,3673707
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,271.5,put,0.47,0.49,0.5,2,,0.11048,-0.1572,0.04183,0.12674,-0.05323,-0.0159,spy_options_2018.parquet,3673707
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,272.0,call,5.65,5.79,5.96,40,,0.10907,0.82218,0.04564,0.13662,-0.05729,0.07955,spy_options_2018.parquet,3673708
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,272.0,put,0.5,0.54,0.54,36,,0.10652,-0.17285,0.04585,0.13441,-0.05497,-0.01717,spy_options_2018.parquet,3673708
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,272.5,call,5.2,5.35,0.0,,,0.10537,0.80511,0.04985,0.14439,-0.05871,0.07716,spy_options_2018.parquet,3673709
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,272.5,put,0.56,0.58,0.58,19,,0.10442,-0.19113,0.05006,0.1429,-0.05698,-0.01927,spy_options_2018.parquet,3673709
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,273.0,call,4.75,4.9,0.0,,,0.10287,0.78483,0.05433,0.15259,-0.06076,0.0759,spy_options_2018.parquet,3673710
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,273.0,put,0.63,0.65,0.62,54,,0.10155,-0.21223,0.05462,0.15161,-0.06001,-0.02084,spy_options_2018.parquet,3673710
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,273.5,call,4.34,4.46,3.78,1,,0.10098,0.76166,0.05898,0.16184,-0.06296,0.0736,spy_options_2018.parquet,3673711
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,273.5,put,0.7,0.72,0.87,0,,0.09863,-0.23423,0.05963,0.16032,-0.06096,-0.02325,spy_options_2018.parquet,3673711
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,274.0,call,3.92,4.03,3.45,199,,0.09759,0.73692,0.06418,0.17058,-0.06417,0.07106,spy_options_2018.parquet,3673712
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,274.0,put,0.75,0.81,0.81,91,,0.09566,-0.25904,0.06496,0.16947,-0.06276,-0.02555,spy_options_2018.parquet,3673712
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,274.5,call,3.52,3.63,3.6,113,,0.09411,0.70883,0.06949,0.179,-0.06642,0.06869,spy_options_2018.parquet,3673713
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,274.5,put,0.83,0.91,0.96,108,,0.09201,-0.28609,0.07061,0.17865,-0.06351,-0.02852,spy_options_2018.parquet,3673713
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,275.0,call,3.15,3.21,3.16,587,,0.09164,0.67716,0.07474,0.18768,-0.06707,0.06543,spy_options_2018.parquet,3673714
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,275.0,put,0.93,1.0,1.06,557,,0.0895,-0.31808,0.07643,0.18692,-0.06502,-0.03113,spy_options_2018.parquet,3673714
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,275.5,call,2.76,2.81,2.98,667,,0.08806,0.64439,0.08066,0.1953,-0.06766,0.06231,spy_options_2018.parquet,3673715
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,275.5,put,1.06,1.13,1.12,96,,0.08631,-0.35373,0.08189,0.19413,-0.06638,-0.0344,spy_options_2018.parquet,3673715
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,276.0,call,2.52,2.57,2.43,,,0.09135,0.59991,0.08086,0.20208,-0.07214,0.05821,spy_options_2018.parquet,3673716
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,276.0,put,1.24,1.28,1.25,498,,0.08526,-0.39396,0.08605,0.20147,-0.06706,-0.03902,spy_options_2018.parquet,3673716
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,276.5,call,2.07,2.12,2.0,810,,0.08351,0.56361,0.08999,0.20571,-0.06719,0.05518,spy_options_2018.parquet,3673717
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,276.5,put,1.4,1.45,1.41,711,,0.08308,-0.43668,0.09036,0.20615,-0.06713,-0.04317,spy_options_2018.parquet,3673717
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,277.0,call,1.75,1.8,1.76,237,,0.08072,0.51859,0.09387,0.20872,-0.06676,0.05007,spy_options_2018.parquet,3673718
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,277.0,put,1.5,1.56,1.66,,,0.0768,-0.48097,0.09861,0.20843,-0.06265,-0.04659,spy_options_2018.parquet,3673718
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,277.5,call,1.48,1.51,1.47,669,,0.0796,0.47066,0.09547,0.20769,-0.06516,0.04619,spy_options_2018.parquet,3673719
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,277.5,put,1.73,1.86,1.94,202,,0.07728,-0.52983,0.0979,0.20826,-0.0634,-0.05092,spy_options_2018.parquet,3673719
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,278.0,call,1.22,1.25,1.34,687,,0.07778,0.42098,0.09614,0.20496,-0.06283,0.04066,spy_options_2018.parquet,3673720
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,278.0,put,2.06,2.12,2.13,822,,0.07815,-0.57809,0.09546,0.20439,-0.06258,-0.05575,spy_options_2018.parquet,3673720
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,278.5,call,1.0,1.04,1.12,547,,0.07685,0.37209,0.09448,0.19803,-0.05926,0.03587,spy_options_2018.parquet,3673721
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,278.5,put,2.3,2.35,2.31,737,,0.07497,-0.62938,0.09568,0.19757,-0.05771,-0.05962,spy_options_2018.parquet,3673721
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,279.0,call,0.81,0.85,0.8,308,,0.07592,0.32426,0.09087,0.18812,-0.05562,0.03155,spy_options_2018.parquet,3673722
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,279.0,put,2.53,2.7,2.69,481,,0.07276,-0.68255,0.0935,0.18651,-0.05294,-0.06332,spy_options_2018.parquet,3673722
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,280.0,call,0.51,0.55,0.51,617,,0.07416,0.23516,0.0793,0.16084,-0.04605,0.02279,spy_options_2018.parquet,3673723
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,280.0,put,3.2,3.31,3.4,211,,0.06699,-0.78803,0.08195,0.15192,-0.03925,-0.0694,spy_options_2018.parquet,3673723
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,281.0,call,0.3,0.34,0.31,285,,0.07282,0.16191,0.06391,0.12768,-0.03632,0.01586,spy_options_2018.parquet,3673724
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,281.0,put,4.0,4.13,4.26,30,,0.06518,-0.86619,0.06086,0.11358,-0.02758,-0.06777,spy_options_2018.parquet,3673724
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,282.0,call,0.18,0.2,0.18,,,0.0732,0.10505,0.04778,0.09561,-0.02594,0.01032,spy_options_2018.parquet,3673725
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,282.0,put,4.86,4.99,5.6,2,,0.06232,-0.9226,0.03613,0.07617,-0.0174,-0.05683,spy_options_2018.parquet,3673725
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,283.0,call,0.11,0.13,0.12,,,0.07439,0.06962,0.0345,0.06989,-0.02014,0.00672,spy_options_2018.parquet,3673726
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,283.0,put,5.79,5.95,5.48,0,,0.06164,-0.94791,0.01354,0.05459,-0.01222,-0.0375,spy_options_2018.parquet,3673726
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,284.0,call,0.07,0.07,0.07,40,,0.07622,0.04578,0.02415,0.05082,-0.01387,0.00401,spy_options_2018.parquet,3673727
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,284.0,put,6.87,7.04,0.0,,,0.08488,-0.928,0.02341,0.07087,-0.02274,-0.05514,spy_options_2018.parquet,3673727
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,285.0,call,0.05,0.06,0.06,10,,0.08031,0.03369,0.01772,0.03904,-0.01184,0.00288,spy_options_2018.parquet,3673728
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,285.0,put,7.87,8.04,7.49,0,,0.09541,-0.93023,0.01947,0.06866,-0.02505,-0.05346,spy_options_2018.parquet,3673728
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,286.0,call,0.03,0.03,0.08,0,,0.08194,0.0219,0.01219,0.02738,-0.00778,0.00194,spy_options_2018.parquet,3673729
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,286.0,put,8.7,8.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3673729
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,287.0,call,0.03,0.05,0.0,,,0.08997,0.0202,0.01044,0.02586,-0.00845,0.00183,spy_options_2018.parquet,3673730
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,287.0,put,8.5,11.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3673730
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,288.0,call,0.02,0.02,0.0,,,0.09263,0.01483,0.00763,0.01984,-0.00681,0.00121,spy_options_2018.parquet,3673731
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,288.0,put,10.87,11.04,0.0,,,0.12489,-0.93582,0.01202,0.06456,-0.03015,-0.04888,spy_options_2018.parquet,3673731
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,289.0,call,0.02,0.03,0.04,0,,0.10059,0.01407,0.00668,0.01882,-0.00659,0.00175,spy_options_2018.parquet,3673732
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,289.0,put,11.86,12.05,0.0,,,0.13507,-0.93649,0.01041,0.06344,-0.03175,-0.0476,spy_options_2018.parquet,3673732
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,290.0,call,0.01,0.02,0.0,,,0.10713,0.01328,0.00596,0.01691,-0.00618,0.00171,spy_options_2018.parquet,3673733
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,290.0,put,12.87,13.06,0.0,,,0.14486,-0.93773,0.00914,0.06254,-0.03437,-0.04674,spy_options_2018.parquet,3673733
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,291.0,call,0.01,0.02,0.0,,,0.10716,0.00792,0.00401,0.01208,-0.00446,0.00091,spy_options_2018.parquet,3673734
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,291.0,put,13.9,14.09,0.0,,,0.1597,-0.93381,0.00942,0.06567,-0.03887,-0.0493,spy_options_2018.parquet,3673734
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,292.0,call,0.01,0.02,0.0,,,0.11365,0.0076,0.00364,0.01169,-0.00409,0.00124,spy_options_2018.parquet,3673735
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,292.0,put,14.86,15.05,0.0,,,0.16317,-0.93878,0.0069,0.06068,-0.03727,-0.04442,spy_options_2018.parquet,3673735
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,293.0,call,0.01,0.02,0.0,,,0.12082,0.00793,0.00323,0.01067,-0.00477,0.00033,spy_options_2018.parquet,3673736
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,293.0,put,15.92,16.09,0.0,,,0.18088,-0.93433,0.00793,0.06441,-0.04454,-0.04823,spy_options_2018.parquet,3673736
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,295.0,call,0.0,0.02,0.0,,,0.13301,0.0071,0.00275,0.00971,-0.0049,0.00017,spy_options_2018.parquet,3673737
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-27,12.0,0.03287671232876712,295.0,put,17.92,18.1,0.0,,,0.19952,-0.93546,0.00648,0.06326,-0.04772,-0.04735,spy_options_2018.parquet,3673737
