underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,133.0,call,1.16,1.2,1.17,,,0.17182,0.26137,0.04257,0.14492,-0.02728,0.03874,spy_options_2012.parquet,550851
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,133.0,put,6.05,6.15,6.09,117,,0.15226,-0.76644,0.04509,0.13579,-0.0281,-0.12536,spy_options_2012.parquet,550851
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,134.0,call,0.87,0.89,0.87,,,0.16726,0.21443,0.03938,0.13003,-0.0235,0.03153,spy_options_2012.parquet,550852
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,134.0,put,6.75,6.88,6.74,175,,0.14405,-0.821,0.04059,0.11493,-0.02405,-0.13514,spy_options_2012.parquet,550852
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,135.0,call,0.63,0.65,0.63,,,0.16178,0.17041,0.03529,0.11283,-0.01965,0.02558,spy_options_2012.parquet,550853
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,135.0,put,7.52,7.63,7.62,56,,0.13417,-0.87533,0.03413,0.08996,-0.01963,-0.14398,spy_options_2012.parquet,550853
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,136.0,call,0.44,0.46,0.44,,,0.15673,0.1317,0.03065,0.09495,-0.01603,0.01989,spy_options_2012.parquet,550854
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,136.0,put,8.31,8.52,8.33,55,,0.12634,-0.91812,0.02656,0.06617,-0.01545,-0.15165,spy_options_2012.parquet,550854
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,137.0,call,0.3,0.32,0.31,,,0.15222,0.09852,0.02563,0.07786,-0.01262,0.01457,spy_options_2012.parquet,550855
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,137.0,put,9.17,9.3,9.4,27,,0.09104,-0.98362,0.00895,0.01651,-0.00813,-0.1632,spy_options_2012.parquet,550855
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,138.0,call,0.21,0.22,0.2,443,,0.14985,0.07244,0.02078,0.06172,-0.00945,0.01088,spy_options_2012.parquet,550856
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,138.0,put,10.05,10.19,10.49,5,,0.00054,-0.99765,0.0,0.0,-0.00639,-0.1662,spy_options_2012.parquet,550856
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,139.0,call,0.13,0.14,0.14,98,,0.14576,0.05026,0.01605,0.04689,-0.00688,0.00814,spy_options_2012.parquet,550857
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,139.0,put,11.01,11.14,10.99,5,,0.00014,-0.99789,0.0,0.0,-0.006,-0.16753,spy_options_2012.parquet,550857
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,140.0,call,0.08,0.09,0.09,414,,0.14282,0.03423,0.01206,0.0345,-0.00552,0.00506,spy_options_2012.parquet,550858
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,140.0,put,11.92,12.19,12.3,13,,0.00056,-1.0,0.0,-129.39978,0.0,0.0,spy_options_2012.parquet,550858
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,141.0,call,0.05,0.06,0.06,101,,0.14169,0.02329,0.00887,0.02495,-0.00417,0.00316,spy_options_2012.parquet,550859
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,141.0,put,12.9,13.17,13.16,5,,-0.00019,-0.99742,0.0,0.0,-0.00632,-0.17002,spy_options_2012.parquet,550859
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,142.0,call,0.03,0.05,0.04,318,,0.14051,0.01629,0.00645,0.0182,-0.00302,0.00273,spy_options_2012.parquet,550860
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,142.0,put,13.89,14.13,15.25,4,,0.00056,-0.99811,0.0,0.0,-0.00637,-0.17085,spy_options_2012.parquet,550860
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,143.0,call,0.02,0.03,0.03,11,,0.14131,0.01206,0.00487,0.01345,-0.00183,0.0022,spy_options_2012.parquet,550861
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,143.0,put,14.88,15.13,15.17,2,,0.00066,-1.0,0.0,-159.4002,0.0,0.0,spy_options_2012.parquet,550861
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,144.0,call,0.01,0.02,0.03,5,,0.14859,0.01119,0.00443,0.01316,-0.00198,0.00211,spy_options_2012.parquet,550862
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,144.0,put,15.87,16.12,17.06,10,,-0.00018,-1.0,0.0,-169.39995,0.0,0.0,spy_options_2012.parquet,550862
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,145.0,call,0.01,0.01,0.02,8,,0.1473,0.00675,0.00297,0.0092,-0.00122,0.00114,spy_options_2012.parquet,550863
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,145.0,put,16.86,17.12,17.37,0,,0.00061,-1.0,0.0,-179.39969,0.0,0.0,spy_options_2012.parquet,550863
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,146.0,call,0.0,0.02,0.02,2,,0.1474,0.0049,0.00217,0.00621,-0.00133,0.00108,spy_options_2012.parquet,550864
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,146.0,put,17.87,18.12,21.56,0,,-0.00017,-1.0,0.0,-189.40028,0.0,0.0,spy_options_2012.parquet,550864
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,147.0,call,0.0,0.02,0.03,0,,0.14342,0.00281,0.0013,0.00374,-6e-05,0.00082,spy_options_2012.parquet,550865
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,147.0,put,18.86,19.12,21.22,0,,0.00055,-1.0,0.0,-199.39974,0.0,0.0,spy_options_2012.parquet,550865
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,148.0,call,0.0,0.0,0.02,0,,0.14968,0.00271,0.00123,0.00324,-0.0003,0.00026,spy_options_2012.parquet,550866
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,148.0,put,19.87,20.12,22.22,0,,0.00013,-1.0,0.0,-209.3996,0.0,0.0,spy_options_2012.parquet,550866
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,149.0,call,0.0,0.01,0.02,0,,0.15566,0.00231,0.00109,0.00309,-0.00099,-1e-05,spy_options_2012.parquet,550867
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,149.0,put,20.86,21.12,23.58,0,,0.00048,-1.0,0.0,-219.40037,0.0,0.0,spy_options_2012.parquet,550867
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,150.0,call,0.0,0.01,0.02,0,,0.16169,0.0025,0.00098,0.00381,-0.00045,0.00014,spy_options_2012.parquet,550868
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,150.0,put,21.87,22.12,27.5,0,,0.00071,-1.0,0.0,-229.40021,0.0,0.0,spy_options_2012.parquet,550868
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,151.0,call,0.0,0.02,0.02,0,,0.1678,0.00278,0.00091,0.00341,-0.00097,0.00082,spy_options_2012.parquet,550869
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,151.0,put,22.89,23.14,26.02,0,,-2e-05,-0.99794,0.0,0.0,-0.00671,-0.18155,spy_options_2012.parquet,550869
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,152.0,call,0.0,0.01,0.09,0,,0.17439,0.00212,0.00093,0.00277,-0.00023,0.0007,spy_options_2012.parquet,550870
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,152.0,put,23.9,24.14,27.77,0,,0.0005,-0.99781,0.0,0.0,-0.00587,-0.18295,spy_options_2012.parquet,550870
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,153.0,call,0.0,0.01,0.07,0,,0.17953,0.00214,0.0009,0.00271,-0.00022,0.00064,spy_options_2012.parquet,550871
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,153.0,put,24.89,25.13,27.22,0,,0.00059,-0.99753,0.0,0.0,-0.00619,-0.1843,spy_options_2012.parquet,550871
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,154.0,call,0.0,0.01,0.06,0,,0.18613,0.00196,0.00076,0.00315,-0.00043,-0.00014,spy_options_2012.parquet,550872
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,154.0,put,25.89,26.14,28.22,0,,0.0006,-0.9982,0.0,0.0,-0.00643,-0.18569,spy_options_2012.parquet,550872
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,155.0,call,0.0,0.0,0.05,0,,0.19131,0.00171,0.00078,0.0032,-0.00092,0.00068,spy_options_2012.parquet,550873
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,155.0,put,26.89,27.14,29.22,0,,-2e-05,-0.99817,0.0,0.0,-0.00671,-0.18684,spy_options_2012.parquet,550873
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,156.0,call,0.0,0.0,0.03,0,,0.19735,0.00245,0.00075,0.00322,-0.0004,-5e-05,spy_options_2012.parquet,550874
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,156.0,put,27.88,28.14,30.22,0,,0.00018,-0.99813,0.0,0.0,-0.00605,-0.18832,spy_options_2012.parquet,550874
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,157.0,call,0.0,0.0,0.0,,,0.20291,0.00212,0.00072,0.00244,-0.0001,0.00021,spy_options_2012.parquet,550875
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,157.0,put,28.89,29.14,30.7,0,,0.00067,-0.99775,0.0,0.0,-0.00598,-0.18919,spy_options_2012.parquet,550875
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,158.0,call,0.0,0.01,0.03,0,,0.20824,0.00194,0.00066,0.00312,-0.00063,0.0001,spy_options_2012.parquet,550876
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,158.0,put,29.89,30.14,30.53,20,,-8e-05,-0.99817,0.0,0.0,-0.00581,-0.18999,spy_options_2012.parquet,550876
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,159.0,call,0.0,0.0,0.03,0,,0.21423,0.00175,0.00062,0.00316,-0.00062,0.0005,spy_options_2012.parquet,550877
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,159.0,put,30.89,31.13,31.53,20,,-0.00018,-0.99819,0.0,0.0,-0.00631,-0.19107,spy_options_2012.parquet,550877
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,160.0,call,0.0,0.01,0.02,0,,0.21929,0.00207,0.00062,0.00278,-0.00086,0.00018,spy_options_2012.parquet,550878
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,160.0,put,31.88,32.14,0.0,,,0.00066,-0.99739,0.0,0.0,-0.00661,-0.19281,spy_options_2012.parquet,550878
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,161.0,call,0.0,0.01,0.0,,,0.22526,0.00225,0.00061,0.00279,-0.00016,0.00042,spy_options_2012.parquet,550879
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,161.0,put,32.9,33.13,33.53,20,,0.00061,-0.99802,0.0,0.0,-0.00594,-0.19347,spy_options_2012.parquet,550879
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,162.0,call,0.0,0.02,0.0,,,0.23084,0.00223,0.00052,0.00209,-0.00108,-9e-05,spy_options_2012.parquet,550880
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,162.0,put,33.89,34.15,34.53,20,,0.00049,-0.99828,0.0,0.0,-0.00635,-0.19493,spy_options_2012.parquet,550880
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,163.0,call,0.0,0.0,0.0,,,0.23601,0.00205,0.00055,0.00268,-0.00055,0.00031,spy_options_2012.parquet,550881
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,163.0,put,34.89,35.14,38.75,0,,1e-05,-0.9974,0.0,0.0,-0.00658,-0.19657,spy_options_2012.parquet,550881
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,164.0,call,0.0,0.01,0.0,,,0.24149,0.00205,0.00054,0.00267,-0.00059,0.00025,spy_options_2012.parquet,550882
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,164.0,put,35.88,36.14,39.75,0,,0.00058,-0.99753,0.0,0.0,-0.00575,-0.19781,spy_options_2012.parquet,550882
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,165.0,call,0.0,0.01,0.0,,,0.24679,0.00176,0.00046,0.00284,-0.00107,4e-05,spy_options_2012.parquet,550883
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,165.0,put,36.89,37.15,42.95,0,,0.00042,-0.99814,0.0,0.0,-0.00655,-0.19914,spy_options_2012.parquet,550883
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,166.0,call,0.0,0.02,0.0,,,0.2521,0.00196,0.0005,0.00218,-0.00033,0.00059,spy_options_2012.parquet,550884
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,166.0,put,37.89,38.13,0.0,,,0.00019,-0.99814,0.0,0.0,-0.00674,-0.19974,spy_options_2012.parquet,550884
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,167.0,call,0.0,0.01,0.0,,,0.25713,0.00172,0.00043,0.00236,-0.0004,0.00055,spy_options_2012.parquet,550885
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,167.0,put,38.89,39.14,39.53,20,,1e-05,-0.99779,0.0,0.0,-0.00597,-0.20128,spy_options_2012.parquet,550885
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,168.0,call,0.0,0.0,0.0,,,0.26181,0.002,0.00041,0.00222,-0.00089,0.00028,spy_options_2012.parquet,550886
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,168.0,put,39.89,40.14,40.53,20,,-5e-05,-0.99817,0.0,0.0,-0.00633,-0.20244,spy_options_2012.parquet,550886
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,169.0,call,0.0,0.02,0.0,,,0.26748,0.00193,0.00043,0.00227,-0.00033,0.00021,spy_options_2012.parquet,550887
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,169.0,put,40.89,41.13,41.53,20,,0.00035,-0.99832,0.0,0.0,-0.00652,-0.20374,spy_options_2012.parquet,550887
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,170.0,call,0.0,0.01,0.0,,,0.27234,0.00194,0.00044,0.0024,-0.00048,0.00072,spy_options_2012.parquet,550888
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,170.0,put,41.9,42.15,42.53,20,,8e-05,-0.99753,0.0,0.0,-0.00597,-0.20494,spy_options_2012.parquet,550888
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,171.0,call,0.0,0.01,0.0,,,0.27737,0.001,0.0004,0.00232,-0.00059,-0.0001,spy_options_2012.parquet,550889
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,171.0,put,42.58,43.39,0.0,,,0.00066,-0.99795,0.0,0.0,-0.00617,-0.20571,spy_options_2012.parquet,550889
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,172.0,call,0.0,0.02,0.0,,,0.28242,0.00111,0.00036,0.0019,-0.00072,-1e-05,spy_options_2012.parquet,550890
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,172.0,put,43.59,44.39,0.0,,,0.00032,-0.99782,0.0,0.0,-0.00621,-0.2068,spy_options_2012.parquet,550890
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,173.0,call,0.0,0.02,0.0,,,0.28787,0.00151,0.00039,0.00175,-0.00085,0.00057,spy_options_2012.parquet,550891
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,173.0,put,44.58,45.39,0.0,,,0.00034,-0.99788,0.0,0.0,-0.00577,-0.20799,spy_options_2012.parquet,550891
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,174.0,call,0.0,0.01,0.0,,,0.29221,0.0015,0.0003,0.00221,-0.00055,0.00016,spy_options_2012.parquet,550892
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,174.0,put,45.58,46.39,0.0,,,0.00049,-0.99784,0.0,0.0,-0.00657,-0.20965,spy_options_2012.parquet,550892
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,86.0,call,41.95,42.19,34.04,0,,0.72214,0.92025,0.0005,0.04751,-0.01035,0.01067,spy_options_2012.parquet,550804
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,86.0,put,0.03,0.03,0.07,0,,0.45959,-0.00473,0.00072,0.00661,-0.00363,-0.0005,spy_options_2012.parquet,550804
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,87.0,call,40.95,41.18,32.53,0,,0.69617,0.92221,0.00052,0.04731,-0.0047,0.01039,spy_options_2012.parquet,550805
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,87.0,put,0.03,0.05,0.06,0,,0.44729,-0.00558,0.00079,0.00675,-0.00328,-0.00067,spy_options_2012.parquet,550805
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,88.0,call,39.98,40.23,31.44,0,,0.68078,0.92261,0.0007,0.04755,-0.03539,0.0126,spy_options_2012.parquet,550806
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,88.0,put,0.04,0.05,0.07,1,,0.44196,-0.00625,0.00092,0.00775,-0.00383,-0.00116,spy_options_2012.parquet,550806
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,89.0,call,38.96,39.19,36.03,0,,0.65074,0.92452,0.0007,0.04659,-0.01546,0.01126,spy_options_2012.parquet,550807
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,89.0,put,0.04,0.05,0.06,0,,0.43649,-0.00666,0.001,0.00875,-0.00369,-0.00079,spy_options_2012.parquet,550807
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,90.0,call,37.98,38.25,36.1,0,,0.63673,0.92455,0.00093,0.04741,-0.03288,0.01361,spy_options_2012.parquet,550808
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,90.0,put,0.04,0.05,0.05,1,,0.4241,-0.00717,0.00104,0.00915,-0.00437,-0.00124,spy_options_2012.parquet,550808
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,91.0,call,36.97,37.2,29.34,0,,0.60709,0.92725,0.00087,0.04605,-0.02483,0.01171,spy_options_2012.parquet,550809
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,91.0,put,0.05,0.06,0.09,0,,0.42224,-0.00866,0.00126,0.00988,-0.00529,-0.00133,spy_options_2012.parquet,550809
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,92.0,call,36.0,36.25,35.98,1,,0.59436,0.92768,0.00106,0.04665,-0.02955,0.0151,spy_options_2012.parquet,550810
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,92.0,put,0.05,0.07,0.07,4,,0.41476,-0.00934,0.00137,0.01064,-0.00486,-0.00185,spy_options_2012.parquet,550810
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,93.0,call,34.99,35.22,27.43,0,,0.56844,0.92933,0.00107,0.04604,-0.02849,0.01397,spy_options_2012.parquet,550811
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,93.0,put,0.05,0.08,0.07,3,,0.41111,-0.01045,0.00157,0.01295,-0.0061,-0.00148,spy_options_2012.parquet,550811
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,94.0,call,33.99,34.23,28.93,0,,0.54809,0.93052,0.00117,0.04563,-0.02696,0.01437,spy_options_2012.parquet,550812
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,94.0,put,0.06,0.08,0.1,2,,0.40247,-0.01114,0.00167,0.01384,-0.00568,-0.00236,spy_options_2012.parquet,550812
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,95.0,call,33.01,33.23,29.92,0,,0.52882,0.93202,0.00129,0.04609,-0.0254,0.01576,spy_options_2012.parquet,550813
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,95.0,put,0.08,0.09,0.09,940,,0.39754,-0.01345,0.00193,0.01505,-0.00698,-0.00185,spy_options_2012.parquet,550813
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,96.0,call,32.01,32.24,30.25,0,,0.5111,0.93269,0.00156,0.04575,-0.02509,0.01671,spy_options_2012.parquet,550814
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,96.0,put,0.09,0.11,0.09,1,,0.39112,-0.01437,0.00219,0.01644,-0.00769,-0.00265,spy_options_2012.parquet,550814
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,97.0,call,31.02,31.24,26.04,0,,0.49321,0.93364,0.00174,0.04578,-0.02351,0.01813,spy_options_2012.parquet,550815
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,97.0,put,0.1,0.1,0.1,520,,0.38464,-0.01664,0.00239,0.01828,-0.00739,-0.00261,spy_options_2012.parquet,550815
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,98.0,call,30.02,30.27,25.18,0,,0.47715,0.93443,0.00198,0.04557,-0.0226,0.01995,spy_options_2012.parquet,550816
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,98.0,put,0.11,0.13,0.11,12,,0.37683,-0.01846,0.00264,0.01985,-0.00844,-0.0027,spy_options_2012.parquet,550816
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,99.0,call,29.04,29.28,24.43,0,,0.46255,0.93452,0.0023,0.0464,-0.02191,0.02226,spy_options_2012.parquet,550817
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-02-17,43.0,0.1178082191780822,99.0,put,0.12,0.13,0.16,57,,0.3694,-0.01974,0.00296,0.02144,-0.00879,-0.00358,spy_options_2012.parquet,550817
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-16,70.96,0.19441095890410956,100.0,call,28.31,28.54,27.77,100,,0.40469,0.92353,0.00514,0.07219,-0.01745,0.06478,spy_options_2012.parquet,550946
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-16,70.96,0.19441095890410956,100.0,put,0.4,0.44,0.42,998,,0.34594,-0.04854,0.00514,0.057,-0.01443,-0.01343,spy_options_2012.parquet,550946
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-16,70.96,0.19441095890410956,101.0,call,27.34,27.59,27.22,4,,0.39533,0.9208,0.00561,0.07513,-0.01718,0.06917,spy_options_2012.parquet,550947
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-16,70.96,0.19441095890410956,101.0,put,0.44,0.49,0.48,50,,0.34026,-0.0535,0.00554,0.06164,-0.01541,-0.01415,spy_options_2012.parquet,550947
