underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-20,10.0,0.0273972602739726,575.0,call,0.0,0.01,0.01,0,,0.66467,0.0007,5e-05,0.00144,-0.00276,-4e-05,spy_options_2023.parquet,8516284
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-20,10.0,0.0273972602739726,575.0,put,184.35,184.92,207.2,0,,1.42075,-0.88,0.00027,0.10916,-0.25501,-0.04793,spy_options_2023.parquet,8516284
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-20,10.0,0.0273972602739726,580.0,call,0.0,0.01,0.01,0,,0.67819,0.0009,-1e-05,0.0008,-0.00227,0.00031,spy_options_2023.parquet,8516285
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-20,10.0,0.0273972602739726,580.0,put,189.35,189.6,0.0,,,1.44276,-0.87934,0.00018,0.10863,-0.09523,-0.04669,spy_options_2023.parquet,8516285
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,340.0,call,50.94,51.17,0.0,,,0.00064,1.0,0.0,5.14351,0.0,0.0,spy_options_2023.parquet,8516313
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,340.0,put,0.05,0.06,0.06,2,,0.29932,-0.00748,0.00087,0.01528,-0.01487,-0.00071,spy_options_2023.parquet,8516313
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,350.0,call,40.93,41.2,0.0,,,0.00095,1.0,0.0,5.32205,0.0,0.0,spy_options_2023.parquet,8516314
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,350.0,put,0.09,0.1,0.11,23,,0.26236,-0.013,0.00176,0.02618,-0.02307,-0.00178,spy_options_2023.parquet,8516314
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,360.0,call,31.05,31.33,0.0,,,0.16766,0.99489,0.00115,0.01082,-0.0459,0.13475,spy_options_2023.parquet,8516315
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,360.0,put,0.19,0.2,0.21,22,,0.22865,-0.02848,0.00381,0.05007,-0.03843,-0.00392,spy_options_2023.parquet,8516315
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,370.0,call,21.51,21.76,0.0,,,0.19512,0.93232,0.00885,0.10001,-0.108,0.12854,spy_options_2023.parquet,8516316
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,370.0,put,0.58,0.59,0.59,119,,0.20828,-0.0804,0.00947,0.11327,-0.08107,-0.01223,spy_options_2023.parquet,8516316
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,380.0,call,12.9,13.12,12.4,3,,0.19359,0.78644,0.01989,0.2204,-0.18952,0.11061,spy_options_2023.parquet,8516317
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,380.0,put,1.94,1.96,2.1,585,,0.19928,-0.22007,0.01961,0.2252,-0.1548,-0.03221,spy_options_2023.parquet,8516317
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,382.0,call,11.39,11.55,11.01,8,,0.19188,0.74481,0.02211,0.24283,-0.20334,0.10494,spy_options_2023.parquet,8516318
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,382.0,put,2.42,2.44,2.61,60,,0.19829,-0.26147,0.02174,0.24655,-0.16868,-0.03812,spy_options_2023.parquet,8516318
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,383.0,call,10.66,10.79,9.9,17,,0.19138,0.72299,0.0231,0.25376,-0.20885,0.10266,spy_options_2023.parquet,8516319
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,383.0,put,2.69,2.71,2.71,88,,0.19809,-0.28434,0.02274,0.25633,-0.1748,-0.04122,spy_options_2023.parquet,8516319
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,384.0,call,9.95,10.08,9.59,6,,0.19015,0.69904,0.02417,0.26348,-0.21535,0.09929,spy_options_2023.parquet,8516320
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,384.0,put,2.98,3.0,3.34,58,,0.19692,-0.30671,0.02358,0.26636,-0.18093,-0.04439,spy_options_2023.parquet,8516320
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,385.0,call,9.26,9.38,7.28,1,,0.18943,0.67501,0.02503,0.2725,-0.22009,0.09583,spy_options_2023.parquet,8516321
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,385.0,put,3.28,3.31,3.37,260,,0.19676,-0.33059,0.02449,0.27407,-0.18506,-0.04819,spy_options_2023.parquet,8516321
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,386.0,call,8.61,8.73,7.74,189,,0.18974,0.64913,0.02578,0.28103,-0.22457,0.09224,spy_options_2023.parquet,8516322
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,386.0,put,3.62,3.65,3.69,59,,0.19554,-0.35554,0.02529,0.28201,-0.18914,-0.0518,spy_options_2023.parquet,8516322
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,387.0,call,7.97,8.15,7.67,72,,0.18994,0.6233,0.0264,0.28728,-0.2289,0.08889,spy_options_2023.parquet,8516323
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,387.0,put,3.98,4.01,4.44,136,,0.195,-0.38049,0.02603,0.28834,-0.19163,-0.05549,spy_options_2023.parquet,8516323
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,388.0,call,7.39,7.42,7.16,297,,0.18748,0.59675,0.02723,0.29312,-0.22942,0.08453,spy_options_2023.parquet,8516324
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,388.0,put,4.36,4.39,4.96,75,,0.19416,-0.40718,0.02663,0.29339,-0.19324,-0.05855,spy_options_2023.parquet,8516324
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,389.0,call,6.79,6.82,6.42,35,,0.18653,0.56918,0.02772,0.29785,-0.23016,0.08152,spy_options_2023.parquet,8516325
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,389.0,put,4.77,4.8,5.4,99,,0.19308,-0.43418,0.02718,0.29752,-0.19523,-0.06194,spy_options_2023.parquet,8516325
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,390.0,call,6.23,6.25,6.22,208,,0.18608,0.54162,0.02817,0.30026,-0.23046,0.07719,spy_options_2023.parquet,8516326
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,390.0,put,5.21,5.23,5.42,255,,0.19215,-0.46095,0.02759,0.30026,-0.19516,-0.06555,spy_options_2023.parquet,8516326
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,391.0,call,5.69,5.72,4.99,82,,0.18505,0.513,0.02867,0.30176,-0.22951,0.07339,spy_options_2023.parquet,8516327
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,391.0,put,5.66,5.69,5.6,113,,0.19095,-0.48876,0.02815,0.30211,-0.19299,-0.06892,spy_options_2023.parquet,8516327
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,392.0,call,5.17,5.19,4.65,40,,0.1838,0.48493,0.0286,0.30226,-0.22618,0.06891,spy_options_2023.parquet,8516328
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,392.0,put,6.15,6.18,6.17,250,,0.19004,-0.51698,0.02809,0.30113,-0.19125,-0.07232,spy_options_2023.parquet,8516328
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,393.0,call,4.69,4.71,4.66,100,,0.18318,0.45658,0.02855,0.30009,-0.22358,0.06487,spy_options_2023.parquet,8516329
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,393.0,put,6.68,6.71,7.49,24,,0.18938,-0.5451,0.02811,0.29934,-0.18788,-0.07474,spy_options_2023.parquet,8516329
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,394.0,call,4.22,4.24,4.07,105,,0.18139,0.42722,0.02846,0.29714,-0.21818,0.06093,spy_options_2023.parquet,8516330
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,394.0,put,7.16,7.26,8.23,161,,0.18829,-0.5736,0.02828,0.29609,-0.18245,-0.07852,spy_options_2023.parquet,8516330
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,395.0,call,3.79,3.81,3.48,386,,0.18075,0.39842,0.02824,0.29198,-0.21238,0.05668,spy_options_2023.parquet,8516331
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,395.0,put,7.79,7.93,8.29,58,,0.18976,-0.6006,0.02764,0.29156,-0.18044,-0.08066,spy_options_2023.parquet,8516331
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,396.0,call,3.39,3.41,3.16,268,,0.17957,0.36981,0.02773,0.28581,-0.20602,0.05285,spy_options_2023.parquet,8516332
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,396.0,put,8.35,8.47,9.67,17,,0.18654,-0.62993,0.02763,0.28578,-0.17147,-0.08289,spy_options_2023.parquet,8516332
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,397.0,call,3.02,3.05,2.79,72,,0.17825,0.34205,0.02719,0.27816,-0.19835,0.04917,spy_options_2023.parquet,8516333
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,397.0,put,8.95,9.1,0.0,,,0.18547,-0.65804,0.02723,0.27742,-0.16387,-0.08545,spy_options_2023.parquet,8516333
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,398.0,call,2.68,2.7,2.43,125,,0.17806,0.31551,0.02643,0.26926,-0.19006,0.04509,spy_options_2023.parquet,8516334
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,398.0,put,9.58,9.75,0.0,,,0.18395,-0.68608,0.02682,0.26772,-0.15517,-0.08713,spy_options_2023.parquet,8516334
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,399.0,call,2.36,2.37,2.23,4,,0.176,0.2885,0.02556,0.25915,-0.1797,0.04105,spy_options_2023.parquet,8516335
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,399.0,put,10.29,10.49,0.0,,,0.18472,-0.71124,0.02591,0.2576,-0.14805,-0.08814,spy_options_2023.parquet,8516335
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,400.0,call,2.06,2.08,2.08,39,,0.17559,0.262,0.02462,0.24679,-0.17026,0.03819,spy_options_2023.parquet,8516336
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,400.0,put,10.98,11.16,0.0,,,0.18239,-0.73995,0.02527,0.24438,-0.13707,-0.08851,spy_options_2023.parquet,8516336
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,401.0,call,1.8,1.82,1.66,120,,0.17408,0.23723,0.02347,0.23456,-0.15982,0.03424,spy_options_2023.parquet,8516337
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,401.0,put,11.78,11.97,12.31,1,,0.18353,-0.76155,0.02411,0.23379,-0.13003,-0.08886,spy_options_2023.parquet,8516337
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,402.0,call,1.56,1.57,1.42,87,,0.17281,0.21392,0.0222,0.22081,-0.14807,0.03062,spy_options_2023.parquet,8516338
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,402.0,put,12.5,12.69,0.0,,,0.18133,-0.78868,0.02337,0.21736,-0.11754,-0.08788,spy_options_2023.parquet,8516338
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,410.0,call,0.42,0.43,0.4,172,,0.1665,0.07545,0.01134,0.10855,-0.06723,0.01121,spy_options_2023.parquet,8516339
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,410.0,put,19.47,19.68,0.0,,,0.18048,-0.9323,0.01351,0.09509,-0.04329,-0.05731,spy_options_2023.parquet,8516339
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,420.0,call,0.08,0.09,0.08,8,,0.17337,0.0182,0.00339,0.03421,-0.0205,0.00244,spy_options_2023.parquet,8516340
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,420.0,put,29.4,29.63,0.0,,,0.23888,-0.95136,0.00687,0.07086,-0.04596,-0.04464,spy_options_2023.parquet,8516340
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,430.0,call,0.02,0.03,0.0,,,0.18998,0.00547,0.00107,0.0124,-0.00761,0.00126,spy_options_2023.parquet,8516341
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,430.0,put,39.4,39.62,0.0,,,0.30188,-0.9516,0.00406,0.0696,-0.06141,-0.04115,spy_options_2023.parquet,8516341
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,440.0,call,0.01,0.02,0.0,,,0.21953,0.00351,0.00055,0.00764,-0.00539,0.00071,spy_options_2023.parquet,8516342
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-23,13.0,0.03561643835616438,440.0,put,49.37,49.59,0.0,,,0.36193,-0.949,0.00258,0.06969,-0.07777,-0.03798,spy_options_2023.parquet,8516342
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,340.0,call,50.9,51.23,51.08,1,,0.00099,1.0,0.0,0.0,-0.03764,0.13707,spy_options_2023.parquet,8516343
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,340.0,put,0.06,0.07,0.07,11,,0.29577,-0.00821,0.00099,0.01798,-0.01613,-0.00106,spy_options_2023.parquet,8516343
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,350.0,call,40.95,41.28,0.0,,,0.00051,1.0,0.0,5.77684,0.0,0.0,spy_options_2023.parquet,8516344
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,350.0,put,0.1,0.11,0.13,6,,0.25738,-0.01449,0.00178,0.02861,-0.02284,-0.00272,spy_options_2023.parquet,8516344
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,360.0,call,31.08,31.45,0.0,,,0.17978,0.98961,0.00183,0.02093,-0.05218,0.14377,spy_options_2023.parquet,8516345
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,360.0,put,0.23,0.24,0.29,64,,0.2284,-0.03293,0.00411,0.05825,-0.04184,-0.00528,spy_options_2023.parquet,8516345
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,370.0,call,21.49,21.99,0.0,,,0.19423,0.92686,0.00906,0.10977,-0.10894,0.13707,spy_options_2023.parquet,8516346
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,370.0,put,0.68,0.69,0.78,356,,0.20924,-0.08842,0.0098,0.12687,-0.08462,-0.01443,spy_options_2023.parquet,8516346
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,380.0,call,13.04,13.37,12.22,1,,0.19346,0.77975,0.01953,0.23226,-0.18709,0.11733,spy_options_2023.parquet,8516347
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,380.0,put,2.12,2.13,2.3,489,,0.20071,-0.2288,0.01926,0.23725,-0.1526,-0.03629,spy_options_2023.parquet,8516347
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,382.0,call,11.55,11.85,0.0,,,0.19235,0.73866,0.02147,0.25572,-0.20012,0.11178,spy_options_2023.parquet,8516348
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,382.0,put,2.59,2.62,2.78,215,,0.19892,-0.26813,0.02117,0.25862,-0.16514,-0.04213,spy_options_2023.parquet,8516348
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,383.0,call,10.82,11.13,10.58,3,,0.19272,0.71684,0.02239,0.26596,-0.20679,0.10843,spy_options_2023.parquet,8516349
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,383.0,put,2.87,2.89,3.2,121,,0.19863,-0.28955,0.0221,0.26804,-0.17049,-0.04555,spy_options_2023.parquet,8516349
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,384.0,call,10.12,10.42,9.84,1,,0.19175,0.69375,0.02328,0.27565,-0.21177,0.10549,spy_options_2023.parquet,8516350
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,384.0,put,3.17,3.19,3.5,59,,0.19827,-0.31255,0.02286,0.27784,-0.17533,-0.04839,spy_options_2023.parquet,8516350
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,385.0,call,9.43,9.73,9.6,5,,0.19125,0.66969,0.0242,0.28373,-0.21561,0.10138,spy_options_2023.parquet,8516351
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,385.0,put,3.47,3.5,4.1,61,,0.19654,-0.33466,0.02376,0.28602,-0.17898,-0.05236,spy_options_2023.parquet,8516351
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,386.0,call,8.77,9.04,8.74,64,,0.18944,0.64567,0.02494,0.29178,-0.21912,0.09808,spy_options_2023.parquet,8516352
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,386.0,put,3.81,3.83,3.85,132,,0.19571,-0.35865,0.02447,0.29332,-0.18194,-0.0562,spy_options_2023.parquet,8516352
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,387.0,call,8.14,8.37,7.91,94,,0.18907,0.62064,0.02563,0.29874,-0.22067,0.09424,spy_options_2023.parquet,8516353
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,387.0,put,4.17,4.2,4.6,594,,0.19545,-0.38298,0.02513,0.29908,-0.18475,-0.05898,spy_options_2023.parquet,8516353
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,388.0,call,7.63,7.66,7.14,114,,0.18845,0.59562,0.02625,0.30374,-0.22311,0.09053,spy_options_2023.parquet,8516354
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,388.0,put,4.55,4.58,4.89,214,,0.19424,-0.40905,0.02579,0.30429,-0.18655,-0.06292,spy_options_2023.parquet,8516354
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,389.0,call,7.04,7.07,7.01,206,,0.18751,0.56854,0.02674,0.30811,-0.22395,0.08653,spy_options_2023.parquet,8516355
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,389.0,put,4.96,4.99,5.33,358,,0.1939,-0.43482,0.02626,0.30886,-0.1874,-0.06654,spy_options_2023.parquet,8516355
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,390.0,call,6.46,6.49,6.5,128,,0.18648,0.54168,0.02716,0.31102,-0.22378,0.08323,spy_options_2023.parquet,8516356
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,390.0,put,5.39,5.42,5.42,803,,0.19255,-0.46123,0.02667,0.31139,-0.18689,-0.07002,spy_options_2023.parquet,8516356
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,391.0,call,5.94,5.97,5.95,81,,0.18615,0.51453,0.02728,0.31247,-0.22308,0.07908,spy_options_2023.parquet,8516357
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,391.0,put,5.85,5.89,6.74,623,,0.19138,-0.48795,0.02708,0.31287,-0.18588,-0.07318,spy_options_2023.parquet,8516357
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,392.0,call,5.4,5.43,5.12,59,,0.18405,0.48713,0.02759,0.31298,-0.21998,0.07439,spy_options_2023.parquet,8516358
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,392.0,put,6.32,6.35,6.37,703,,0.18989,-0.51485,0.02721,0.31273,-0.1831,-0.07718,spy_options_2023.parquet,8516358
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,393.0,call,4.92,4.93,4.59,66,,0.18305,0.45913,0.02759,0.31154,-0.21631,0.07064,spy_options_2023.parquet,8516359
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,393.0,put,6.91,6.95,7.24,148,,0.19141,-0.54157,0.02696,0.31043,-0.1829,-0.08043,spy_options_2023.parquet,8516359
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,394.0,call,4.45,4.48,4.11,165,,0.18186,0.43235,0.02752,0.3084,-0.21263,0.06598,spy_options_2023.parquet,8516360
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,394.0,put,7.3,7.53,0.0,,,0.18865,-0.56979,0.02723,0.30789,-0.17654,-0.08295,spy_options_2023.parquet,8516360
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,395.0,call,4.01,4.03,4.06,44,,0.18056,0.40373,0.02725,0.30356,-0.2066,0.06212,spy_options_2023.parquet,8516361
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,395.0,put,7.87,8.09,7.86,3,,0.18745,-0.59655,0.02708,0.30289,-0.17179,-0.08563,spy_options_2023.parquet,8516361
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,396.0,call,3.6,3.63,3.3,24,,0.17975,0.37618,0.02686,0.29744,-0.20059,0.05818,spy_options_2023.parquet,8516362
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,396.0,put,8.44,8.71,0.0,,,0.18723,-0.62427,0.02681,0.29676,-0.16562,-0.08809,spy_options_2023.parquet,8516362
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,397.0,call,3.23,3.25,3.03,41,,0.17899,0.34944,0.02634,0.29084,-0.19425,0.05419,spy_options_2023.parquet,8516363
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,397.0,put,9.07,9.34,0.0,,,0.18583,-0.65047,0.02645,0.28957,-0.15935,-0.09043,spy_options_2023.parquet,8516363
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,398.0,call,2.87,2.9,2.71,26,,0.17793,0.32269,0.02567,0.28151,-0.18606,0.04965,spy_options_2023.parquet,8516364
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,398.0,put,9.74,9.99,0.0,,,0.18576,-0.67744,0.02592,0.28058,-0.15244,-0.09285,spy_options_2023.parquet,8516364
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,399.0,call,2.55,2.57,2.38,81,,0.17661,0.2968,0.02499,0.27165,-0.17748,0.04544,spy_options_2023.parquet,8516365
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,399.0,put,10.35,10.72,11.5,3,,0.18468,-0.70399,0.0254,0.27018,-0.14457,-0.09386,spy_options_2023.parquet,8516365
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,400.0,call,2.24,2.26,2.25,332,,0.17515,0.27166,0.02412,0.26033,-0.16792,0.04192,spy_options_2023.parquet,8516366
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,400.0,put,11.11,11.38,11.93,2,,0.18334,-0.72886,0.02467,0.25822,-0.1362,-0.09406,spy_options_2023.parquet,8516366
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,401.0,call,1.96,1.98,1.79,83,,0.17438,0.24729,0.02307,0.24771,-0.15812,0.03766,spy_options_2023.parquet,8516367
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,401.0,put,11.79,12.14,0.0,,,0.18246,-0.75396,0.02397,0.24591,-0.1264,-0.09498,spy_options_2023.parquet,8516367
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-24,14.0,0.038356164383561646,402.0,call,1.72,1.73,1.74,260,,0.17306,0.2234,0.02198,0.23513,-0.14811,0.0348,spy_options_2023.parquet,8516368
