underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.01,0,,0.21631,0.002,0.00021,0.00531,-0.00296,-5e-05,spy_options_2022.parquet,8075090
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,490.0,put,70.03,70.63,0.0,,,0.39992,-0.93504,0.00203,0.11357,-0.09602,-0.08342,spy_options_2022.parquet,8075090
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,285.0,call,134.7,135.27,0.0,,,,1.0,0.0,0.0,-0.02362,0.17719,spy_options_2022.parquet,8075108
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,285.0,put,0.03,0.04,0.03,10,,0.5558,-0.00199,0.00014,0.00622,-0.00733,-0.00095,spy_options_2022.parquet,8075108
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,290.0,call,129.71,130.28,0.0,,,,1.0,0.0,0.0,-0.02376,0.18042,spy_options_2022.parquet,8075109
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,290.0,put,0.04,0.05,0.03,1,,0.54606,-0.00275,0.0001,0.00861,-0.00903,-0.00099,spy_options_2022.parquet,8075109
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,295.0,call,124.72,125.3,0.0,,,0.00025,1.0,0.0,0.0,-0.02434,0.18321,spy_options_2022.parquet,8075110
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,295.0,put,0.04,0.05,0.03,0,,0.52315,-0.00279,0.0001,0.00819,-0.00907,-0.00097,spy_options_2022.parquet,8075110
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,300.0,call,119.78,120.31,0.0,,,0.00046,1.0,0.0,0.0,-0.02427,0.18601,spy_options_2022.parquet,8075111
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,300.0,put,0.05,0.06,0.05,9,,0.5108,-0.00306,0.00018,0.01011,-0.01079,-0.00065,spy_options_2022.parquet,8075111
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,305.0,call,114.75,115.35,0.0,,,-0.00023,1.0,0.0,0.0,-0.02488,0.18955,spy_options_2022.parquet,8075112
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,305.0,put,0.06,0.07,0.05,12,,0.49687,-0.00358,0.00027,0.01264,-0.01272,-0.00093,spy_options_2022.parquet,8075112
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,310.0,call,109.77,110.34,0.0,,,0.00023,1.0,0.0,0.0,-0.02525,0.19228,spy_options_2022.parquet,8075113
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,310.0,put,0.06,0.07,0.05,3,,0.4738,-0.00453,0.00024,0.01269,-0.01228,-0.00079,spy_options_2022.parquet,8075113
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,315.0,call,104.79,105.36,0.0,,,-2e-05,1.0,0.0,0.0,-0.02582,0.19556,spy_options_2022.parquet,8075114
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,315.0,put,0.07,0.08,0.09,8,,0.45821,-0.00521,0.00026,0.01496,-0.01385,-0.00174,spy_options_2022.parquet,8075114
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,320.0,call,99.81,100.4,93.34,0,,-0.00019,1.0,0.0,0.0,-0.02593,0.19921,spy_options_2022.parquet,8075115
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,320.0,put,0.08,0.09,0.09,25,,0.44203,-0.00581,0.00032,0.01718,-0.01535,-0.00103,spy_options_2022.parquet,8075115
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,325.0,call,94.83,95.4,0.0,,,-0.00039,1.0,0.0,0.0,-0.02686,0.20167,spy_options_2022.parquet,8075116
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,325.0,put,0.09,0.1,0.1,43,,0.425,-0.00685,0.00041,0.01865,-0.016,-0.002,spy_options_2022.parquet,8075116
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,330.0,call,89.86,90.43,0.0,,,0.00049,1.0,0.0,0.0,-0.0272,0.20541,spy_options_2022.parquet,8075117
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,330.0,put,0.11,0.12,0.12,118,,0.41211,-0.00763,0.00046,0.02287,-0.01868,-0.00193,spy_options_2022.parquet,8075117
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,335.0,call,84.88,85.45,0.0,,,0.0004,1.0,0.0,0.0,-0.02744,0.20814,spy_options_2022.parquet,8075118
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,335.0,put,0.13,0.14,0.14,21,,0.39657,-0.00977,0.00063,0.02679,-0.02201,-0.00275,spy_options_2022.parquet,8075118
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,340.0,call,79.86,80.48,71.98,0,,-0.00034,1.0,0.0,0.0,-0.02803,0.2111,spy_options_2022.parquet,8075119
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,340.0,put,0.15,0.16,0.15,135,,0.38104,-0.01089,0.0007,0.03027,-0.0235,-0.00291,spy_options_2022.parquet,8075119
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,345.0,call,74.99,75.51,0.0,,,-0.00016,1.0,0.0,0.0,-0.02853,0.21479,spy_options_2022.parquet,8075120
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,345.0,put,0.17,0.18,0.14,2,,0.36444,-0.01321,0.00082,0.03518,-0.02634,-0.00348,spy_options_2022.parquet,8075120
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,350.0,call,69.98,70.55,69.31,0,,0.00014,1.0,0.0,0.0,-0.02867,0.21764,spy_options_2022.parquet,8075121
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,350.0,put,0.2,0.21,0.2,25,,0.34895,-0.01538,0.00111,0.04099,-0.02887,-0.00458,spy_options_2022.parquet,8075121
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,354.0,call,66.11,66.59,0.0,,,-0.00023,1.0,0.0,0.0,-0.02911,0.21952,spy_options_2022.parquet,8075122
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,354.0,put,0.22,0.23,0.23,44,,0.33406,-0.01686,0.00118,0.04483,-0.03084,-0.00487,spy_options_2022.parquet,8075122
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,355.0,call,64.8,65.85,45.3,0,,0.00032,1.0,0.0,0.0,-0.02937,0.22022,spy_options_2022.parquet,8075123
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,355.0,put,0.23,0.24,0.26,15,,0.33215,-0.01806,0.00124,0.04738,-0.03197,-0.00518,spy_options_2022.parquet,8075123
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,356.0,call,63.81,64.92,60.61,0,,3e-05,1.0,0.0,0.0,-0.02942,0.22107,spy_options_2022.parquet,8075124
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,356.0,put,0.24,0.25,0.22,10,,0.32966,-0.0186,0.00137,0.04867,-0.0334,-0.00526,spy_options_2022.parquet,8075124
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,358.0,call,61.93,62.86,57.18,0,,-0.00046,1.0,0.0,0.0,-0.029,0.22262,spy_options_2022.parquet,8075125
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,358.0,put,0.26,0.27,0.28,13,,0.32419,-0.02066,0.00147,0.05264,-0.03499,-0.00509,spy_options_2022.parquet,8075125
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,360.0,call,60.22,60.9,51.1,0,,0.00023,1.0,0.0,0.0,-0.02902,0.22359,spy_options_2022.parquet,8075126
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,360.0,put,0.28,0.29,0.3,1499,,0.31741,-0.02227,0.00158,0.05617,-0.0371,-0.00594,spy_options_2022.parquet,8075126
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,362.0,call,58.25,58.77,0.0,,,0.00016,1.0,0.0,0.0,-0.03007,0.22517,spy_options_2022.parquet,8075127
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,362.0,put,0.3,0.31,0.3,0,,0.31184,-0.02421,0.00169,0.05957,-0.03892,-0.00693,spy_options_2022.parquet,8075127
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,364.0,call,56.28,56.66,0.0,,,-0.00015,1.0,0.0,0.0,-0.0301,0.22622,spy_options_2022.parquet,8075128
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,364.0,put,0.33,0.34,0.33,40,,0.30671,-0.02672,0.00193,0.06527,-0.04162,-0.00764,spy_options_2022.parquet,8075128
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,365.0,call,55.29,55.97,55.05,0,,0.00038,1.0,0.0,0.0,-0.02957,0.22684,spy_options_2022.parquet,8075129
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,365.0,put,0.34,0.35,0.36,34,,0.30335,-0.02746,0.00197,0.06729,-0.04261,-0.00697,spy_options_2022.parquet,8075129
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,366.0,call,54.31,54.99,47.7,0,,0.0002,1.0,0.0,0.0,-0.02964,0.22706,spy_options_2022.parquet,8075130
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,366.0,put,0.36,0.37,0.31,17,,0.30164,-0.02903,0.00207,0.06969,-0.04434,-0.00788,spy_options_2022.parquet,8075130
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,368.0,call,52.09,53.12,32.5,0,,-8e-05,1.0,0.0,0.0,-0.03008,0.22867,spy_options_2022.parquet,8075131
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,368.0,put,0.39,0.4,0.31,13,,0.29532,-0.03154,0.00233,0.07534,-0.04667,-0.00849,spy_options_2022.parquet,8075131
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,370.0,call,50.13,51.04,50.07,0,,0.00026,1.0,0.0,0.0,-0.03001,0.22996,spy_options_2022.parquet,8075132
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,370.0,put,0.43,0.44,0.46,67,,0.2908,-0.03472,0.00259,0.08158,-0.04912,-0.00902,spy_options_2022.parquet,8075132
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,371.0,call,49.44,49.78,0.0,,,-0.00048,1.0,0.0,0.0,-0.03001,0.23043,spy_options_2022.parquet,8075133
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,371.0,put,0.44,0.46,0.36,2,,0.28721,-0.03648,0.00264,0.08458,-0.05047,-0.00939,spy_options_2022.parquet,8075133
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,372.0,call,48.43,48.81,33.78,0,,2e-05,1.0,0.0,0.0,-0.03094,0.23103,spy_options_2022.parquet,8075134
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,372.0,put,0.46,0.48,0.49,4,,0.28462,-0.03824,0.00279,0.0879,-0.05222,-0.01009,spy_options_2022.parquet,8075134
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,373.0,call,47.45,47.83,43.02,0,,0.00017,1.0,0.0,0.0,-0.03102,0.23142,spy_options_2022.parquet,8075135
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,373.0,put,0.49,0.5,0.53,1,,0.28182,-0.04077,0.00293,0.09123,-0.05356,-0.01056,spy_options_2022.parquet,8075135
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,374.0,call,46.48,46.86,40.45,0,,-0.00011,1.0,0.0,0.0,-0.03078,0.23212,spy_options_2022.parquet,8075136
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,374.0,put,0.51,0.52,0.42,4,,0.27905,-0.04257,0.00302,0.09456,-0.05568,-0.01153,spy_options_2022.parquet,8075136
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,375.0,call,45.09,46.25,46.65,2,,0.00024,1.0,0.0,0.0,-0.03113,0.23262,spy_options_2022.parquet,8075137
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,375.0,put,0.54,0.55,0.57,31,,0.27738,-0.04465,0.00322,0.09881,-0.05768,-0.01173,spy_options_2022.parquet,8075137
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,376.0,call,44.53,45.28,44.5,1,,0.22832,0.97745,0.00226,0.05575,-0.05745,0.22766,spy_options_2022.parquet,8075138
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,376.0,put,0.57,0.58,0.55,3,,0.27507,-0.04659,0.00336,0.10345,-0.05986,-0.01282,spy_options_2022.parquet,8075138
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,377.0,call,43.56,43.94,43.79,0,,0.18213,0.99226,0.00106,0.02083,-0.03879,0.23245,spy_options_2022.parquet,8075139
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,377.0,put,0.59,0.61,0.48,1,,0.27202,-0.0497,0.00356,0.10751,-0.06111,-0.01316,spy_options_2022.parquet,8075139
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,378.0,call,42.6,42.97,38.23,0,,0.19108,0.9885,0.00147,0.03139,-0.04278,0.23181,spy_options_2022.parquet,8075140
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,378.0,put,0.62,0.64,0.66,131,,0.26999,-0.05193,0.00374,0.11117,-0.06288,-0.01414,spy_options_2022.parquet,8075140
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,379.0,call,41.63,42.01,26.94,0,,0.19578,0.98425,0.00189,0.04011,-0.04692,0.23088,spy_options_2022.parquet,8075141
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,379.0,put,0.66,0.67,0.59,8,,0.26686,-0.05502,0.00395,0.11667,-0.06482,-0.01467,spy_options_2022.parquet,8075141
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,380.0,call,40.67,41.04,42.17,1,,0.19959,0.98145,0.00218,0.04843,-0.05085,0.23088,spy_options_2022.parquet,8075142
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,380.0,put,0.69,0.7,0.72,2308,,0.26452,-0.05706,0.00412,0.12089,-0.06742,-0.01558,spy_options_2022.parquet,8075142
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,381.0,call,39.71,40.08,42.84,1,,0.20141,0.97736,0.00259,0.05689,-0.05489,0.2307,spy_options_2022.parquet,8075143
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,381.0,put,0.73,0.74,0.63,2,,0.2624,-0.06071,0.00433,0.12604,-0.06985,-0.01664,spy_options_2022.parquet,8075143
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,382.0,call,38.35,39.42,38.98,0,,0.1954,0.97749,0.00262,0.05558,-0.05418,0.23109,spy_options_2022.parquet,8075144
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,382.0,put,0.76,0.78,0.8,15,,0.25918,-0.06303,0.00463,0.13086,-0.07151,-0.01694,spy_options_2022.parquet,8075144
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,383.0,call,37.82,38.16,36.2,0,,0.20695,0.96802,0.00334,0.07561,-0.06316,0.22966,spy_options_2022.parquet,8075145
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,383.0,put,0.81,0.82,0.86,14,,0.25718,-0.06704,0.00482,0.13647,-0.07415,-0.01797,spy_options_2022.parquet,8075145
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,384.0,call,36.84,37.21,36.73,0,,0.20584,0.96462,0.00363,0.08189,-0.06652,0.2295,spy_options_2022.parquet,8075146
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,384.0,put,0.85,0.86,0.68,2,,0.25424,-0.07088,0.0051,0.14188,-0.07597,-0.01867,spy_options_2022.parquet,8075146
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,385.0,call,35.89,36.23,28.9,0,,0.20528,0.96084,0.00395,0.08865,-0.0688,0.22906,spy_options_2022.parquet,8075147
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,385.0,put,0.9,0.91,0.92,129,,0.25267,-0.07451,0.00532,0.14874,-0.07873,-0.01995,spy_options_2022.parquet,8075147
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,386.0,call,34.94,35.31,34.81,0,,0.2067,0.95547,0.00432,0.09852,-0.07414,0.22735,spy_options_2022.parquet,8075148
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,386.0,put,0.95,0.97,1.01,12,,0.2504,-0.0792,0.00565,0.1549,-0.08094,-0.02123,spy_options_2022.parquet,8075148
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,387.0,call,34.0,34.37,26.9,0,,0.20759,0.95042,0.00473,0.1078,-0.07818,0.22747,spy_options_2022.parquet,8075149
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,387.0,put,1.0,1.01,0.91,57,,0.24717,-0.08286,0.00588,0.16017,-0.08343,-0.02192,spy_options_2022.parquet,8075149
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,388.0,call,33.06,33.42,35.55,1,,0.20674,0.945,0.00515,0.11649,-0.08252,0.22582,spy_options_2022.parquet,8075150
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,388.0,put,1.06,1.07,1.03,7,,0.24558,-0.08715,0.00617,0.16708,-0.08669,-0.02304,spy_options_2022.parquet,8075150
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,389.0,call,32.13,32.49,24.96,0,,0.20694,0.93846,0.00559,0.12664,-0.08637,0.22547,spy_options_2022.parquet,8075151
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,389.0,put,1.12,1.13,1.22,13,,0.24251,-0.09232,0.00653,0.17389,-0.08939,-0.02456,spy_options_2022.parquet,8075151
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,390.0,call,31.19,31.55,35.08,1,,0.20597,0.93384,0.00599,0.13527,-0.09028,0.2244,spy_options_2022.parquet,8075152
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,390.0,put,1.18,1.2,1.18,2071,,0.24109,-0.09771,0.00681,0.18157,-0.09199,-0.02588,spy_options_2022.parquet,8075152
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,391.0,call,30.27,30.62,32.87,1,,0.20602,0.92659,0.00638,0.14484,-0.09414,0.22318,spy_options_2022.parquet,8075153
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,391.0,put,1.25,1.27,1.23,18,,0.23802,-0.10272,0.00716,0.18868,-0.09477,-0.0272,spy_options_2022.parquet,8075153
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,392.0,call,29.34,29.67,28.78,0,,0.20423,0.92152,0.00686,0.1531,-0.09812,0.22301,spy_options_2022.parquet,8075154
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,392.0,put,1.33,1.34,1.29,55,,0.23639,-0.10937,0.00752,0.19606,-0.09741,-0.02949,spy_options_2022.parquet,8075154
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,393.0,call,28.45,28.78,31.06,3,,0.20516,0.91334,0.00739,0.16563,-0.10385,0.22073,spy_options_2022.parquet,8075155
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,393.0,put,1.4,1.42,1.14,18,,0.23364,-0.11523,0.00789,0.20378,-0.10028,-0.03099,spy_options_2022.parquet,8075155
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,394.0,call,27.54,27.86,28.04,0,,0.20422,0.90573,0.00788,0.17613,-0.10742,0.21941,spy_options_2022.parquet,8075156
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,394.0,put,1.49,1.5,1.5,970,,0.23157,-0.12148,0.00832,0.21262,-0.10381,-0.03276,spy_options_2022.parquet,8075156
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,395.0,call,26.61,26.95,27.32,5,,0.20264,0.8992,0.00836,0.1857,-0.1111,0.21821,spy_options_2022.parquet,8075157
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,395.0,put,1.58,1.6,1.6,1026,,0.23011,-0.12895,0.00872,0.22086,-0.10636,-0.0345,spy_options_2022.parquet,8075157
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,396.0,call,25.71,26.05,29.47,1,,0.20224,0.89068,0.00887,0.19575,-0.11599,0.21666,spy_options_2022.parquet,8075158
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,396.0,put,1.67,1.69,1.7,12,,0.22744,-0.13559,0.00917,0.22902,-0.10983,-0.03643,spy_options_2022.parquet,8075158
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,397.0,call,24.82,25.15,24.01,0,,0.20129,0.88158,0.00937,0.20755,-0.11927,0.21488,spy_options_2022.parquet,8075159
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,397.0,put,1.78,1.8,1.79,37,,0.22542,-0.14404,0.00957,0.23841,-0.11302,-0.03832,spy_options_2022.parquet,8075159
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,398.0,call,23.95,24.26,23.28,0,,0.2002,0.87306,0.00995,0.21878,-0.12427,0.21342,spy_options_2022.parquet,8075160
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,398.0,put,1.88,1.9,1.92,175,,0.22284,-0.15152,0.0101,0.24649,-0.11607,-0.04022,spy_options_2022.parquet,8075160
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,399.0,call,23.07,23.38,22.83,0,,0.19961,0.86275,0.01048,0.22946,-0.1283,0.21132,spy_options_2022.parquet,8075161
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,399.0,put,2.0,2.02,2.08,27,,0.22138,-0.16075,0.01053,0.25634,-0.11865,-0.04286,spy_options_2022.parquet,8075161
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,400.0,call,22.2,22.5,22.03,24,,0.19809,0.85287,0.01106,0.24073,-0.13215,0.2091,spy_options_2022.parquet,8075162
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,400.0,put,2.12,2.15,2.16,815,,0.21853,-0.16979,0.01109,0.2651,-0.12213,-0.04536,spy_options_2022.parquet,8075162
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,401.0,call,21.34,21.63,21.15,0,,0.19628,0.84279,0.01168,0.25206,-0.13641,0.20698,spy_options_2022.parquet,8075163
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,401.0,put,2.26,2.28,2.25,114,,0.21717,-0.17957,0.0115,0.27498,-0.1253,-0.04788,spy_options_2022.parquet,8075163
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-02,22.0,0.06027397260273973,402.0,call,20.49,20.78,21.96,1,,0.19563,0.83124,0.01228,0.26343,-0.14125,0.20468,spy_options_2022.parquet,8075164
