underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,320.0,put,0.05,0.06,0.11,0,,0.45281,-0.00419,0.00031,0.0111,-0.01314,-0.00081,spy_options_2022.parquet,7867019
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,321.0,call,94.16,95.4,0.0,,,0.72572,0.94278,0.00077,0.08238,-0.09046,0.0195,spy_options_2022.parquet,7867020
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,321.0,put,0.05,0.06,0.11,0,,0.44758,-0.00419,0.0003,0.01101,-0.014,-0.00106,spy_options_2022.parquet,7867020
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,322.0,call,93.16,94.4,0.0,,,0.71626,0.94246,0.00078,0.08179,-0.09033,0.01992,spy_options_2022.parquet,7867021
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,322.0,put,0.05,0.06,0.85,0,,0.44181,-0.00452,0.00033,0.01188,-0.01312,-0.00114,spy_options_2022.parquet,7867021
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,323.0,call,92.17,93.4,0.0,,,0.70773,0.9429,0.00085,0.08173,-0.09519,0.02082,spy_options_2022.parquet,7867022
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,323.0,put,0.06,0.07,0.0,,,0.4458,-0.00537,0.00033,0.01349,-0.01571,-0.00102,spy_options_2022.parquet,7867022
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,324.0,call,91.17,92.4,0.0,,,0.69949,0.94344,0.0009,0.08091,-0.09454,0.02094,spy_options_2022.parquet,7867023
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,324.0,put,0.06,0.07,0.0,,,0.44032,-0.00501,0.00041,0.01365,-0.01541,-0.00146,spy_options_2022.parquet,7867023
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,325.0,call,90.17,91.4,0.0,,,0.69058,0.94422,0.00085,0.08003,-0.09459,0.02052,spy_options_2022.parquet,7867024
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,325.0,put,0.06,0.07,0.09,62,,0.43598,-0.0046,0.00038,0.01374,-0.01557,-0.00111,spy_options_2022.parquet,7867024
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,326.0,call,89.2,90.4,0.0,,,0.68309,0.94484,0.00087,0.08044,-0.11046,0.02169,spy_options_2022.parquet,7867025
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,326.0,put,0.06,0.07,0.07,1,,0.43066,-0.00514,0.00037,0.01375,-0.01532,-0.00147,spy_options_2022.parquet,7867025
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,327.0,call,88.2,89.41,0.0,,,0.67481,0.94492,0.00091,0.08014,-0.11457,0.02154,spy_options_2022.parquet,7867026
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,327.0,put,0.06,0.07,0.11,0,,0.42608,-0.00466,0.00035,0.01407,-0.0152,-0.00085,spy_options_2022.parquet,7867026
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,328.0,call,87.17,88.41,0.0,,,0.66391,0.94598,0.00093,0.07908,-0.09994,0.02119,spy_options_2022.parquet,7867027
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,328.0,put,0.07,0.08,0.31,0,,0.42754,-0.00586,0.00041,0.01523,-0.01695,-0.00151,spy_options_2022.parquet,7867027
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,329.0,call,86.17,87.41,0.0,,,0.6552,0.94578,0.00103,0.07867,-0.10009,0.02152,spy_options_2022.parquet,7867028
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,329.0,put,0.07,0.08,0.1,10,,0.42248,-0.00627,0.00039,0.0156,-0.0174,-0.0008,spy_options_2022.parquet,7867028
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,330.0,call,85.17,86.41,0.0,,,0.64655,0.94706,0.00098,0.07885,-0.09994,0.02214,spy_options_2022.parquet,7867029
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,330.0,put,0.07,0.08,0.1,2,,0.41799,-0.0059,0.00042,0.01579,-0.01701,-0.00132,spy_options_2022.parquet,7867029
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,331.0,call,84.18,85.4,0.0,,,0.63823,0.94667,0.00109,0.07797,-0.09987,0.02199,spy_options_2022.parquet,7867030
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,331.0,put,0.07,0.08,0.17,0,,0.41282,-0.00587,0.00044,0.01574,-0.01687,-0.00103,spy_options_2022.parquet,7867030
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,332.0,call,83.18,84.41,0.0,,,0.62997,0.9476,0.00105,0.07775,-0.10528,0.02245,spy_options_2022.parquet,7867031
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,332.0,put,0.07,0.08,0.47,0,,0.40825,-0.00559,0.00048,0.01618,-0.01681,-0.00101,spy_options_2022.parquet,7867031
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,333.0,call,82.18,83.41,0.0,,,0.62205,0.94807,0.0011,0.07701,-0.10488,0.02231,spy_options_2022.parquet,7867032
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,333.0,put,0.08,0.09,1.04,0,,0.40914,-0.00725,0.00048,0.0172,-0.0196,-0.00149,spy_options_2022.parquet,7867032
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,334.0,call,81.21,82.41,0.0,,,0.61571,0.94836,0.00119,0.0773,-0.11316,0.02303,spy_options_2022.parquet,7867033
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,334.0,put,0.08,0.09,0.19,0,,0.40338,-0.00688,0.00054,0.01804,-0.01896,-0.00118,spy_options_2022.parquet,7867033
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,335.0,call,80.21,81.42,0.0,,,0.60728,0.94842,0.00125,0.07721,-0.11129,0.02434,spy_options_2022.parquet,7867034
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,335.0,put,0.08,0.09,0.16,0,,0.39909,-0.0068,0.00056,0.01771,-0.01945,-0.00165,spy_options_2022.parquet,7867034
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,336.0,call,79.21,80.42,0.0,,,0.59888,0.94858,0.00126,0.07654,-0.10899,0.02438,spy_options_2022.parquet,7867035
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,336.0,put,0.08,0.09,0.18,0,,0.39331,-0.00676,0.0005,0.01799,-0.01892,-0.00165,spy_options_2022.parquet,7867035
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,337.0,call,78.18,79.42,0.0,,,0.58943,0.94996,0.00133,0.07542,-0.1046,0.02311,spy_options_2022.parquet,7867036
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,337.0,put,0.08,0.09,1.31,0,,0.38847,-0.0073,0.0006,0.01782,-0.01934,-0.00121,spy_options_2022.parquet,7867036
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,338.0,call,77.19,78.42,0.0,,,0.58182,0.95051,0.0013,0.07518,-0.10304,0.02399,spy_options_2022.parquet,7867037
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,338.0,put,0.09,0.1,0.65,0,,0.38891,-0.00819,0.0006,0.01976,-0.0205,-0.00186,spy_options_2022.parquet,7867037
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,339.0,call,76.19,77.42,0.0,,,0.5733,0.95087,0.00142,0.07494,-0.10052,0.02421,spy_options_2022.parquet,7867038
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,339.0,put,0.09,0.1,0.15,0,,0.38362,-0.00842,0.00058,0.02007,-0.0203,-0.00184,spy_options_2022.parquet,7867038
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,340.0,call,75.19,76.42,64.3,0,,0.56513,0.95085,0.00141,0.07441,-0.09777,0.02467,spy_options_2022.parquet,7867039
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,340.0,put,0.09,0.1,0.11,91,,0.37896,-0.00793,0.00061,0.0203,-0.02071,-0.00199,spy_options_2022.parquet,7867039
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,341.0,call,74.22,75.42,0.0,,,0.55917,0.95079,0.00151,0.07508,-0.09711,0.02554,spy_options_2022.parquet,7867040
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,341.0,put,0.1,0.11,0.16,0,,0.3789,-0.0089,0.0007,0.02178,-0.02268,-0.00229,spy_options_2022.parquet,7867040
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,342.0,call,73.19,74.43,0.0,,,0.54936,0.95162,0.00146,0.07413,-0.09357,0.02557,spy_options_2022.parquet,7867041
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,342.0,put,0.1,0.11,0.19,0,,0.37321,-0.00906,0.00068,0.02265,-0.02224,-0.00178,spy_options_2022.parquet,7867041
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,343.0,call,72.19,73.43,0.0,,,0.54225,0.95215,0.00156,0.07344,-0.09214,0.02547,spy_options_2022.parquet,7867042
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,343.0,put,0.1,0.11,0.41,0,,0.36865,-0.00857,0.00073,0.02287,-0.02277,-0.00139,spy_options_2022.parquet,7867042
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,344.0,call,71.2,72.43,0.0,,,0.53503,0.9529,0.00157,0.07357,-0.09007,0.02573,spy_options_2022.parquet,7867043
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,344.0,put,0.11,0.12,1.51,0,,0.36817,-0.01007,0.00077,0.02444,-0.0246,-0.00238,spy_options_2022.parquet,7867043
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,345.0,call,70.2,71.43,0.0,,,0.52704,0.95279,0.00166,0.07318,-0.08792,0.02595,spy_options_2022.parquet,7867044
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,345.0,put,0.11,0.12,0.13,16,,0.3623,-0.01014,0.0008,0.02481,-0.02409,-0.00247,spy_options_2022.parquet,7867044
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,346.0,call,69.2,70.43,0.0,,,0.51867,0.95355,0.00171,0.07253,-0.08548,0.02643,spy_options_2022.parquet,7867045
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,346.0,put,0.11,0.12,0.19,0,,0.35734,-0.01023,0.00086,0.02492,-0.02431,-0.00196,spy_options_2022.parquet,7867045
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,347.0,call,68.2,69.44,0.0,,,0.51146,0.95395,0.00176,0.07301,-0.08432,0.02732,spy_options_2022.parquet,7867046
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,347.0,put,0.12,0.13,0.13,29,,0.35652,-0.01061,0.00087,0.02629,-0.02549,-0.00208,spy_options_2022.parquet,7867046
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,348.0,call,67.21,68.44,0.0,,,0.5049,0.9542,0.00189,0.07271,-0.08213,0.02811,spy_options_2022.parquet,7867047
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,348.0,put,0.12,0.13,0.15,2,,0.35167,-0.01154,0.00092,0.02688,-0.02612,-0.00224,spy_options_2022.parquet,7867047
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,349.0,call,66.21,67.44,0.0,,,0.49753,0.95424,0.00194,0.07215,-0.07985,0.02777,spy_options_2022.parquet,7867048
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,349.0,put,0.13,0.14,0.13,1,,0.35003,-0.01219,0.00101,0.02856,-0.0273,-0.00253,spy_options_2022.parquet,7867048
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,350.0,call,65.17,66.45,65.08,0,,0.48751,0.95541,0.00191,0.07053,-0.07656,0.02748,spy_options_2022.parquet,7867049
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,350.0,put,0.13,0.14,0.15,21,,0.3453,-0.01215,0.00103,0.02918,-0.02711,-0.00265,spy_options_2022.parquet,7867049
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,351.0,call,64.21,65.45,0.0,,,0.48296,0.95465,0.00203,0.07174,-0.07695,0.02877,spy_options_2022.parquet,7867050
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,351.0,put,0.14,0.15,0.65,0,,0.34283,-0.0129,0.00102,0.03113,-0.0289,-0.00253,spy_options_2022.parquet,7867050
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,352.0,call,63.25,64.45,60.59,0,,0.47776,0.95377,0.00213,0.07321,-0.07753,0.03087,spy_options_2022.parquet,7867051
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,352.0,put,0.15,0.16,0.33,0,,0.34145,-0.01373,0.00118,0.0327,-0.03037,-0.00249,spy_options_2022.parquet,7867051
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,353.0,call,62.22,63.45,59.58,0,,0.46873,0.95489,0.00222,0.07162,-0.07332,0.03008,spy_options_2022.parquet,7867052
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,353.0,put,0.15,0.16,1.15,0,,0.3359,-0.01397,0.00116,0.03279,-0.03033,-0.00299,spy_options_2022.parquet,7867052
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,354.0,call,61.26,62.46,0.0,,,0.46412,0.95481,0.00233,0.07428,-0.07447,0.03282,spy_options_2022.parquet,7867053
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,354.0,put,0.16,0.17,0.46,0,,0.3338,-0.01477,0.00127,0.03481,-0.03143,-0.00261,spy_options_2022.parquet,7867053
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,355.0,call,60.26,61.46,0.0,,,0.45696,0.95436,0.00236,0.0737,-0.07282,0.03313,spy_options_2022.parquet,7867054
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,355.0,put,0.17,0.18,0.19,28,,0.33163,-0.0159,0.00132,0.03659,-0.03322,-0.00295,spy_options_2022.parquet,7867054
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,356.0,call,59.26,60.47,0.0,,,0.451,0.95426,0.00252,0.07418,-0.07157,0.0344,spy_options_2022.parquet,7867055
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,356.0,put,0.18,0.19,0.84,0,,0.32886,-0.01689,0.00138,0.03838,-0.03434,-0.00332,spy_options_2022.parquet,7867055
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,357.0,call,58.27,59.47,0.0,,,0.44444,0.95418,0.00261,0.07429,-0.07058,0.03457,spy_options_2022.parquet,7867056
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,357.0,put,0.18,0.2,0.4,0,,0.32497,-0.01722,0.00139,0.03909,-0.03561,-0.00358,spy_options_2022.parquet,7867056
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,358.0,call,57.27,58.48,0.0,,,0.43777,0.95436,0.00267,0.07481,-0.06955,0.03574,spy_options_2022.parquet,7867057
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,358.0,put,0.19,0.2,0.37,0,,0.32113,-0.01747,0.0015,0.04084,-0.03609,-0.00411,spy_options_2022.parquet,7867057
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,360.0,call,55.26,56.49,51.13,0,,0.42311,0.95538,0.00288,0.07426,-0.06602,0.03646,spy_options_2022.parquet,7867058
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,360.0,put,0.21,0.22,0.23,19,,0.31478,-0.01954,0.00166,0.04389,-0.03885,-0.00413,spy_options_2022.parquet,7867058
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,362.0,call,53.3,54.53,0.0,,,0.41435,0.95247,0.00315,0.07933,-0.06792,0.0408,spy_options_2022.parquet,7867059
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,362.0,put,0.24,0.25,0.38,8,,0.31062,-0.0222,0.00188,0.04961,-0.04282,-0.00486,spy_options_2022.parquet,7867059
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,364.0,call,51.29,52.34,36.75,0,,0.38627,0.9601,0.00325,0.06629,-0.05243,0.03269,spy_options_2022.parquet,7867060
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,364.0,put,0.27,0.28,0.27,2,,0.30551,-0.02527,0.00206,0.05487,-0.04635,-0.00508,spy_options_2022.parquet,7867060
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,365.0,call,50.3,51.35,31.2,0,,0.38121,0.95984,0.00339,0.06774,-0.05225,0.03415,spy_options_2022.parquet,7867061
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,365.0,put,0.29,0.3,0.28,14,,0.30373,-0.02674,0.00228,0.05733,-0.04906,-0.00606,spy_options_2022.parquet,7867061
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,366.0,call,49.31,50.36,0.0,,,0.37638,0.95932,0.00353,0.069,-0.05236,0.0355,spy_options_2022.parquet,7867062
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,366.0,put,0.31,0.32,0.33,13,,0.30126,-0.02856,0.00238,0.06086,-0.0521,-0.00607,spy_options_2022.parquet,7867062
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,368.0,call,47.38,48.39,0.0,,,0.36886,0.95438,0.00397,0.0767,-0.05598,0.04178,spy_options_2022.parquet,7867063
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,368.0,put,0.35,0.36,0.36,81,,0.29593,-0.03237,0.00263,0.06694,-0.05658,-0.0072,spy_options_2022.parquet,7867063
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,370.0,call,45.41,46.26,22.63,0,,0.34898,0.95911,0.00417,0.06953,-0.04704,0.03795,spy_options_2022.parquet,7867064
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,370.0,put,0.4,0.41,0.41,112,,0.29225,-0.03733,0.00301,0.07429,-0.0617,-0.00738,spy_options_2022.parquet,7867064
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,372.0,call,43.43,44.45,0.0,,,0.34933,0.94863,0.00475,0.08665,-0.05811,0.04976,spy_options_2022.parquet,7867065
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,372.0,put,0.47,0.48,0.66,51,,0.28953,-0.04315,0.00342,0.08368,-0.06942,-0.00852,spy_options_2022.parquet,7867065
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,374.0,call,41.45,42.68,0.0,,,0.34899,0.93832,0.00538,0.10378,-0.07069,0.06023,spy_options_2022.parquet,7867066
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,374.0,put,0.54,0.55,0.53,7,,0.28576,-0.0488,0.00385,0.09279,-0.07634,-0.01012,spy_options_2022.parquet,7867066
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,375.0,call,40.52,41.52,41.45,0,,0.33799,0.94067,0.00553,0.09988,-0.06507,0.05733,spy_options_2022.parquet,7867067
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,375.0,put,0.58,0.59,0.58,31,,0.28323,-0.0527,0.0041,0.0983,-0.08088,-0.01113,spy_options_2022.parquet,7867067
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,376.0,call,39.47,40.4,21.03,0,,0.32233,0.94801,0.00567,0.08923,-0.05398,0.05251,spy_options_2022.parquet,7867068
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,376.0,put,0.63,0.64,0.63,6,,0.28192,-0.05616,0.00434,0.1042,-0.08496,-0.01183,spy_options_2022.parquet,7867068
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,378.0,call,37.54,38.83,34.4,0,,0.33229,0.92498,0.00639,0.12175,-0.07945,0.06868,spy_options_2022.parquet,7867069
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,378.0,put,0.73,0.74,0.73,78,,0.27884,-0.06464,0.00493,0.11595,-0.09441,-0.013,spy_options_2022.parquet,7867069
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,379.0,call,36.61,37.84,0.0,,,0.32897,0.92137,0.00669,0.1269,-0.08198,0.07127,spy_options_2022.parquet,7867070
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,379.0,put,0.79,0.8,1.0,209,,0.27793,-0.06938,0.00517,0.12161,-0.09903,-0.01439,spy_options_2022.parquet,7867070
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,380.0,call,35.7,36.54,32.01,0,,0.31279,0.92757,0.00693,0.11853,-0.07063,0.06678,spy_options_2022.parquet,7867071
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,380.0,put,0.85,0.86,0.87,235,,0.27554,-0.0742,0.00551,0.12859,-0.10441,-0.01518,spy_options_2022.parquet,7867071
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,381.0,call,35.07,35.89,13.73,0,,0.33319,0.90234,0.00733,0.15151,-0.102,0.08106,spy_options_2022.parquet,7867072
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,381.0,put,0.92,0.93,0.92,985,,0.27431,-0.07923,0.00588,0.1352,-0.10966,-0.01685,spy_options_2022.parquet,7867072
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,382.0,call,34.12,34.64,13.34,0,,0.31854,0.90629,0.00763,0.14633,-0.09246,0.07876,spy_options_2022.parquet,7867073
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,382.0,put,0.99,1.0,1.19,395,,0.27292,-0.08441,0.00614,0.14249,-0.11462,-0.0176,spy_options_2022.parquet,7867073
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,383.0,call,33.17,34.07,33.1,1,,0.32753,0.89099,0.00792,0.16519,-0.11061,0.086,spy_options_2022.parquet,7867074
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,383.0,put,1.07,1.08,1.06,663,,0.27167,-0.09057,0.00654,0.14945,-0.12019,-0.01923,spy_options_2022.parquet,7867074
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,384.0,call,32.23,33.13,24.79,0,,0.32302,0.88539,0.00821,0.17119,-0.11422,0.08763,spy_options_2022.parquet,7867075
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,384.0,put,1.15,1.17,1.15,246,,0.27057,-0.09697,0.00695,0.15731,-0.12693,-0.02047,spy_options_2022.parquet,7867075
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,385.0,call,31.3,32.12,30.69,0,,0.31726,0.88186,0.0086,0.17561,-0.1151,0.08926,spy_options_2022.parquet,7867076
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-24,17.0,0.04657534246575343,385.0,put,1.24,1.25,1.25,144,,0.2687,-0.10361,0.00729,0.16498,-0.13253,-0.02138,spy_options_2022.parquet,7867076
