underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-07,15.0,0.0410958904109589,490.0,call,0.01,0.01,0.01,0,,0.41804,0.00068,0.0001,0.00249,-0.00334,0.00048,spy_options_2022.parquet,8203254
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-07,15.0,0.0410958904109589,490.0,put,114.8,115.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203254
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-07,15.0,0.0410958904109589,500.0,call,0.01,0.01,0.01,0,,0.44646,0.00066,0.00012,0.00294,-0.00386,0.00055,spy_options_2022.parquet,8203255
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-07,15.0,0.0410958904109589,500.0,put,124.8,125.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203255
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-07,15.0,0.0410958904109589,510.0,call,0.01,0.01,0.01,0,,0.47517,0.00153,0.00013,0.00242,-0.00351,-0.00027,spy_options_2022.parquet,8203256
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-07,15.0,0.0410958904109589,510.0,put,134.8,135.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203256
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,310.0,call,64.36,65.66,0.0,,,0.42815,0.97742,0.00149,0.04534,-0.07503,0.15433,spy_options_2022.parquet,8203257
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,310.0,put,0.15,0.16,0.16,10,,0.38491,-0.01343,0.00103,0.02922,-0.02813,-0.0022,spy_options_2022.parquet,8203257
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,315.0,call,59.53,60.6,0.0,,,0.40668,0.97301,0.00182,0.05247,-0.08009,0.15603,spy_options_2022.parquet,8203258
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,315.0,put,0.19,0.2,0.18,3,,0.36835,-0.01664,0.00133,0.03529,-0.03285,-0.00359,spy_options_2022.parquet,8203258
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,320.0,call,54.8,55.29,0.0,,,0.37053,0.97324,0.00204,0.05305,-0.07607,0.15858,spy_options_2022.parquet,8203259
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,320.0,put,0.24,0.25,0.21,3,,0.35196,-0.02144,0.0017,0.04437,-0.0384,-0.00413,spy_options_2022.parquet,8203259
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,325.0,call,49.88,50.37,0.0,,,0.35175,0.96618,0.00254,0.06379,-0.08368,0.15968,spy_options_2022.parquet,8203260
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,325.0,put,0.31,0.32,0.37,10,,0.33651,-0.0284,0.0023,0.05482,-0.04685,-0.00505,spy_options_2022.parquet,8203260
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,330.0,call,44.95,45.48,0.0,,,0.33184,0.95856,0.00316,0.07538,-0.09097,0.1604,spy_options_2022.parquet,8203261
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,330.0,put,0.42,0.43,0.38,54,,0.32273,-0.03756,0.003,0.07009,-0.05776,-0.0072,spy_options_2022.parquet,8203261
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,335.0,call,40.17,40.64,0.0,,,0.31981,0.94362,0.00415,0.09585,-0.10617,0.15999,spy_options_2022.parquet,8203262
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,335.0,put,0.57,0.58,0.55,51,,0.30984,-0.05135,0.00398,0.08856,-0.07012,-0.01031,spy_options_2022.parquet,8203262
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,340.0,call,35.4,35.87,0.0,,,0.30602,0.92561,0.00546,0.12005,-0.12219,0.15935,spy_options_2022.parquet,8203263
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,340.0,put,0.8,0.81,0.73,211,,0.29879,-0.07047,0.00535,0.11461,-0.08685,-0.01397,spy_options_2022.parquet,8203263
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,345.0,call,30.76,31.21,0.0,,,0.29482,0.89877,0.00709,0.14997,-0.14289,0.15652,spy_options_2022.parquet,8203264
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,345.0,put,1.13,1.15,1.11,1008,,0.28799,-0.09629,0.00699,0.14504,-0.10821,-0.01945,spy_options_2022.parquet,8203264
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,346.0,call,29.8,30.29,0.0,,,0.29084,0.89388,0.00747,0.15601,-0.14535,0.15652,spy_options_2022.parquet,8203265
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,346.0,put,1.21,1.23,1.19,5,,0.28669,-0.10243,0.00739,0.15212,-0.11227,-0.02064,spy_options_2022.parquet,8203265
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,348.0,call,28.0,28.48,0.0,,,0.28779,0.87987,0.00819,0.17037,-0.15473,0.15454,spy_options_2022.parquet,8203266
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,348.0,put,1.4,1.42,1.53,34,,0.28296,-0.11677,0.0082,0.1667,-0.12128,-0.02272,spy_options_2022.parquet,8203266
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,350.0,call,26.28,26.77,27.58,1,,0.28723,0.86107,0.00907,0.1877,-0.16821,0.15141,spy_options_2022.parquet,8203267
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,350.0,put,1.61,1.63,1.55,2158,,0.27886,-0.13239,0.00911,0.18252,-0.1312,-0.02559,spy_options_2022.parquet,8203267
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,352.0,call,24.53,24.94,0.0,,,0.28144,0.84581,0.01002,0.201,-0.1751,0.14963,spy_options_2022.parquet,8203268
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,352.0,put,1.86,1.88,1.51,144,,0.27593,-0.14977,0.00999,0.19769,-0.14129,-0.0297,spy_options_2022.parquet,8203268
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,354.0,call,22.83,23.24,0.0,,,0.2775,0.82614,0.01089,0.21742,-0.18614,0.14706,spy_options_2022.parquet,8203269
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,354.0,put,2.14,2.16,1.91,33,,0.27229,-0.16934,0.01091,0.21472,-0.15096,-0.03376,spy_options_2022.parquet,8203269
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,355.0,call,21.99,22.37,0.0,,,0.2761,0.81616,0.01136,0.22525,-0.18954,0.14551,spy_options_2022.parquet,8203270
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,355.0,put,2.29,2.32,2.11,1241,,0.2706,-0.18021,0.01141,0.2223,-0.15525,-0.0353,spy_options_2022.parquet,8203270
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,356.0,call,21.07,21.52,0.0,,,0.27165,0.80666,0.01191,0.23231,-0.19217,0.14379,spy_options_2022.parquet,8203271
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,356.0,put,2.46,2.48,2.05,337,,0.26908,-0.19138,0.01197,0.23151,-0.16065,-0.03719,spy_options_2022.parquet,8203271
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,358.0,call,19.59,19.97,0.0,,,0.27352,0.78032,0.01279,0.25081,-0.20654,0.13969,spy_options_2022.parquet,8203272
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,358.0,put,2.82,2.85,3.12,94,,0.26589,-0.21439,0.01296,0.24724,-0.17037,-0.04211,spy_options_2022.parquet,8203272
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,360.0,call,17.93,18.31,26.09,0,,0.26649,0.75688,0.01386,0.26551,-0.21251,0.13646,spy_options_2022.parquet,8203273
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,360.0,put,3.24,3.27,2.97,96,,0.26276,-0.24024,0.01398,0.26347,-0.17955,-0.04715,spy_options_2022.parquet,8203273
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,362.0,call,16.41,16.77,0.0,,,0.26325,0.72974,0.01477,0.28064,-0.21991,0.13102,spy_options_2022.parquet,8203274
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,362.0,put,3.71,3.74,4.01,27,,0.26028,-0.26824,0.015,0.27915,-0.18739,-0.05199,spy_options_2022.parquet,8203274
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,364.0,call,14.96,15.18,0.0,,,0.25898,0.7012,0.01585,0.29424,-0.22607,0.12701,spy_options_2022.parquet,8203275
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,364.0,put,4.23,4.26,4.58,15,,0.257,-0.29838,0.01594,0.29413,-0.19502,-0.05822,spy_options_2022.parquet,8203275
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,365.0,call,14.42,14.47,24.47,0,,0.2602,0.68374,0.01611,0.30147,-0.23221,0.12387,spy_options_2022.parquet,8203276
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,365.0,put,4.52,4.55,4.41,1236,,0.25626,-0.31448,0.01635,0.30028,-0.19817,-0.06133,spy_options_2022.parquet,8203276
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,366.0,call,13.72,13.77,22.6,0,,0.25893,0.66756,0.0165,0.30732,-0.23488,0.12113,spy_options_2022.parquet,8203277
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,366.0,put,4.82,4.85,4.69,11,,0.25447,-0.33072,0.01685,0.30676,-0.20128,-0.06374,spy_options_2022.parquet,8203277
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,368.0,call,12.38,12.42,12.4,2,,0.25594,0.6351,0.01727,0.31883,-0.239,0.11584,spy_options_2022.parquet,8203278
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,368.0,put,5.46,5.5,5.2,109,,0.25227,-0.36387,0.01765,0.31862,-0.20536,-0.07042,spy_options_2022.parquet,8203278
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,370.0,call,11.1,11.14,11.0,4,,0.25305,0.59991,0.01803,0.32745,-0.24179,0.10935,spy_options_2022.parquet,8203279
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,370.0,put,6.18,6.2,6.08,592,,0.24916,-0.39932,0.01838,0.32746,-0.20781,-0.07652,spy_options_2022.parquet,8203279
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,372.0,call,9.89,9.93,10.21,140,,0.25093,0.56319,0.0185,0.33359,-0.24278,0.1031,spy_options_2022.parquet,8203280
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,372.0,put,6.95,6.99,6.37,83,,0.24543,-0.43633,0.01902,0.33336,-0.20841,-0.08359,spy_options_2022.parquet,8203280
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,374.0,call,8.75,8.79,9.07,203,,0.24819,0.52594,0.01897,0.33702,-0.24211,0.09662,spy_options_2022.parquet,8203281
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,374.0,put,7.81,7.85,7.7,210,,0.243,-0.47513,0.01952,0.33726,-0.20773,-0.09031,spy_options_2022.parquet,8203281
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,375.0,call,8.09,8.31,9.35,63,,0.24563,0.50704,0.01921,0.33785,-0.2393,0.093,spy_options_2022.parquet,8203282
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,375.0,put,8.26,8.31,8.25,372,,0.24207,-0.49443,0.01973,0.33768,-0.20608,-0.09357,spy_options_2022.parquet,8203282
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,376.0,call,7.68,7.72,8.49,48,,0.24486,0.48828,0.01922,0.33834,-0.23799,0.0893,spy_options_2022.parquet,8203283
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,376.0,put,8.73,8.78,7.82,71,,0.24016,-0.51482,0.01981,0.33757,-0.20403,-0.09694,spy_options_2022.parquet,8203283
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,378.0,call,6.69,6.73,6.94,419,,0.24189,0.44875,0.01932,0.33495,-0.23223,0.08253,spy_options_2022.parquet,8203284
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,378.0,put,9.74,9.77,9.59,25,,0.23668,-0.55531,0.02,0.33425,-0.19796,-0.10266,spy_options_2022.parquet,8203284
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,380.0,call,5.77,5.81,6.0,136,,0.23835,0.40998,0.0192,0.32929,-0.22475,0.0755,spy_options_2022.parquet,8203285
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,380.0,put,10.81,10.86,10.02,346,,0.23308,-0.59566,0.01991,0.32798,-0.18961,-0.10807,spy_options_2022.parquet,8203285
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,382.0,call,4.91,4.95,5.12,20,,0.23532,0.36979,0.01896,0.32006,-0.21408,0.06813,spy_options_2022.parquet,8203286
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,382.0,put,11.97,12.03,12.02,21,,0.22996,-0.63643,0.01974,0.31794,-0.17907,-0.11398,spy_options_2022.parquet,8203286
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,384.0,call,4.14,4.23,4.95,37,,0.23217,0.33168,0.01844,0.30789,-0.20211,0.06106,spy_options_2022.parquet,8203287
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,384.0,put,13.2,13.27,12.51,45,,0.22668,-0.67769,0.0193,0.30398,-0.16616,-0.11742,spy_options_2022.parquet,8203287
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,385.0,call,3.82,3.87,4.05,26,,0.23109,0.31353,0.01809,0.30047,-0.19626,0.05765,spy_options_2022.parquet,8203288
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,385.0,put,13.85,13.92,12.92,53,,0.22444,-0.69742,0.01898,0.29551,-0.15958,-0.1198,spy_options_2022.parquet,8203288
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,386.0,call,3.51,3.54,3.68,39,,0.22984,0.29434,0.0177,0.29185,-0.18995,0.05469,spy_options_2022.parquet,8203289
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,386.0,put,14.52,14.59,13.09,81,,0.22267,-0.71791,0.01862,0.28616,-0.15196,-0.12063,spy_options_2022.parquet,8203289
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,388.0,call,2.9,2.93,3.7,56,,0.22679,0.25849,0.01683,0.27406,-0.17433,0.04758,spy_options_2022.parquet,8203290
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,388.0,put,15.92,15.98,15.47,7,,0.21868,-0.757,0.0178,0.26413,-0.13583,-0.12234,spy_options_2022.parquet,8203290
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,390.0,call,2.35,2.39,2.38,179,,0.22307,0.22283,0.01576,0.25319,-0.15771,0.04179,spy_options_2022.parquet,8203291
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,390.0,put,17.24,17.6,18.12,58,,0.21466,-0.79541,0.01672,0.24011,-0.11768,-0.12099,spy_options_2022.parquet,8203291
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,392.0,call,1.91,1.94,2.26,21,,0.22059,0.1912,0.01454,0.2309,-0.14213,0.03572,spy_options_2022.parquet,8203292
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,392.0,put,18.77,19.16,17.13,2,,0.20997,-0.83243,0.01539,0.2117,-0.09944,-0.11827,spy_options_2022.parquet,8203292
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,394.0,call,1.53,1.55,1.63,31,,0.21777,0.16166,0.01322,0.20791,-0.12572,0.03013,spy_options_2022.parquet,8203293
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,394.0,put,20.38,20.79,18.31,0,,0.20429,-0.86735,0.01396,0.18039,-0.0797,-0.11059,spy_options_2022.parquet,8203293
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,395.0,call,1.36,1.38,1.46,80,,0.2169,0.14807,0.01261,0.19584,-0.11664,0.02743,spy_options_2022.parquet,8203294
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,395.0,put,21.2,21.63,20.16,14,,0.20184,-0.88452,0.01314,0.16287,-0.06993,-0.10488,spy_options_2022.parquet,8203294
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,396.0,call,1.21,1.22,1.3,3,,0.21521,0.13473,0.01192,0.18387,-0.1092,0.0252,spy_options_2022.parquet,8203295
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,396.0,put,22.05,22.44,19.7,0,,0.1968,-0.9032,0.01223,0.14247,-0.05806,-0.09671,spy_options_2022.parquet,8203295
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,398.0,call,0.94,0.95,1.18,72,,0.21286,0.11043,0.01051,0.15999,-0.09306,0.02048,spy_options_2022.parquet,8203296
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,398.0,put,23.78,24.2,25.07,2,,0.18799,-0.93703,0.00998,0.10088,-0.03705,-0.07394,spy_options_2022.parquet,8203296
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,400.0,call,0.72,0.74,0.75,205,,0.21099,0.09027,0.00912,0.13746,-0.07869,0.01647,spy_options_2022.parquet,8203297
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,400.0,put,25.57,26.01,25.5,1,,0.17071,-0.97518,0.00654,0.04112,-0.01004,-0.02232,spy_options_2022.parquet,8203297
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,402.0,call,0.55,0.57,0.7,25,,0.20891,0.07244,0.00782,0.11666,-0.06648,0.0138,spy_options_2022.parquet,8203298
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,402.0,put,27.41,27.87,20.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203298
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,404.0,call,0.42,0.43,0.54,12,,0.20688,0.05733,0.00656,0.09792,-0.05467,0.01093,spy_options_2022.parquet,8203299
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,404.0,put,29.29,29.76,18.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203299
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,405.0,call,0.37,0.38,0.4,32,,0.20748,0.05205,0.00603,0.08981,-0.05008,0.00931,spy_options_2022.parquet,8203300
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,405.0,put,30.24,30.72,24.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203300
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,406.0,call,0.32,0.33,0.41,12,,0.2068,0.04572,0.00551,0.08158,-0.0455,0.0091,spy_options_2022.parquet,8203301
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,406.0,put,31.21,31.69,20.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203301
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,408.0,call,0.25,0.26,1.52,0,,0.2074,0.03715,0.00458,0.06856,-0.03774,0.0074,spy_options_2022.parquet,8203302
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,408.0,put,33.16,33.64,32.47,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203302
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,410.0,call,0.19,0.2,0.21,46,,0.20671,0.0297,0.00383,0.05623,-0.03115,0.00601,spy_options_2022.parquet,8203303
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,410.0,put,34.83,35.8,35.14,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203303
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,412.0,call,0.15,0.16,0.2,40,,0.20889,0.0239,0.00314,0.04787,-0.02638,0.00403,spy_options_2022.parquet,8203304
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,412.0,put,36.8,37.84,26.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203304
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,414.0,call,0.12,0.12,0.14,3,,0.20941,0.019,0.00261,0.03914,-0.02104,0.00339,spy_options_2022.parquet,8203305
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,414.0,put,38.81,39.68,25.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203305
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,415.0,call,0.1,0.11,0.12,31,,0.20896,0.01647,0.00236,0.03552,-0.01911,0.00341,spy_options_2022.parquet,8203306
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,415.0,put,39.8,40.84,26.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203306
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,416.0,call,0.09,0.1,0.11,17,,0.21033,0.015,0.00218,0.0323,-0.0174,0.00332,spy_options_2022.parquet,8203307
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,416.0,put,40.8,41.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203307
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,418.0,call,0.07,0.08,0.4,0,,0.21141,0.01237,0.0018,0.02677,-0.01497,0.0021,spy_options_2022.parquet,8203308
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,418.0,put,42.8,43.84,29.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203308
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,420.0,call,0.06,0.07,0.07,135,,0.2163,0.01016,0.00149,0.02382,-0.0135,0.00217,spy_options_2022.parquet,8203309
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,420.0,put,44.8,45.68,33.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203309
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,422.0,call,0.04,0.05,0.05,2,,0.21361,0.00743,0.00118,0.01792,-0.00985,0.00151,spy_options_2022.parquet,8203310
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,422.0,put,46.73,47.84,30.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203310
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,424.0,call,0.04,0.05,0.05,9,,0.22169,0.00746,0.00104,0.01757,-0.0102,0.00101,spy_options_2022.parquet,8203311
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-10,18.0,0.049315068493150684,424.0,put,48.73,49.68,21.12,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8203311
