underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,166.0,call,19.66,22.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352305
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,166.0,put,0.06,0.07,0.05,712,,0.24784,-0.01521,0.00362,0.01504,-0.01005,-0.00109,spy_options_2014.parquet,1352305
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,167.0,call,19.54,20.63,0.0,,,0.29194,0.95493,0.00392,0.03345,-0.02449,0.01356,spy_options_2014.parquet,1352306
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,167.0,put,0.06,0.06,0.06,827,,0.24249,-0.01695,0.00427,0.01814,-0.01147,-0.00126,spy_options_2014.parquet,1352306
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,168.0,call,18.56,19.64,0.0,,,0.28129,0.95417,0.00484,0.03496,-0.02364,0.01586,spy_options_2014.parquet,1352307
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,168.0,put,0.07,0.08,0.06,275,,0.2346,-0.01902,0.00487,0.01922,-0.01206,-0.00188,spy_options_2014.parquet,1352307
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,169.0,call,17.56,18.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352308
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,169.0,put,0.07,0.09,0.07,540,,0.22581,-0.02096,0.00543,0.02117,-0.0134,-0.00185,spy_options_2014.parquet,1352308
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,170.0,call,16.56,17.25,17.1,75,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352309
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,170.0,put,0.08,0.08,0.09,,,0.21925,-0.02412,0.00636,0.02348,-0.0138,-0.00228,spy_options_2014.parquet,1352309
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,171.0,call,16.01,16.26,0.0,,,0.24909,0.94985,0.0083,0.03971,-0.02271,0.02482,spy_options_2014.parquet,1352310
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,171.0,put,0.09,0.09,0.1,,,0.21138,-0.02812,0.00733,0.02669,-0.01545,-0.00266,spy_options_2014.parquet,1352310
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,172.0,call,14.57,15.27,15.05,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352311
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,172.0,put,0.1,0.11,0.11,,,0.20327,-0.031,0.00843,0.02943,-0.01625,-0.00294,spy_options_2014.parquet,1352311
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,173.0,call,14.03,14.29,14.4,6,,0.22692,0.94394,0.01144,0.04423,-0.02252,0.02991,spy_options_2014.parquet,1352312
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,173.0,put,0.11,0.13,0.12,,,0.19741,-0.03745,0.00995,0.03444,-0.01868,-0.0037,spy_options_2014.parquet,1352312
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,174.0,call,13.09,13.29,13.05,2,,0.21898,0.93782,0.01363,0.04841,-0.02363,0.03405,spy_options_2014.parquet,1352313
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,174.0,put,0.12,0.14,0.15,,,0.18915,-0.0427,0.01168,0.03752,-0.0199,-0.00451,spy_options_2014.parquet,1352313
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,175.0,call,12.1,12.34,12.15,19,,0.21065,0.92967,0.01618,0.05423,-0.02563,0.03778,spy_options_2014.parquet,1352314
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,175.0,put,0.16,0.17,0.17,,,0.18253,-0.0515,0.01381,0.04394,-0.02178,-0.00474,spy_options_2014.parquet,1352314
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,176.0,call,11.13,11.28,11.0,1,,0.19567,0.92799,0.01844,0.05483,-0.02389,0.03862,spy_options_2014.parquet,1352315
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,176.0,put,0.19,0.19,0.18,,,0.17663,-0.0606,0.01646,0.05023,-0.02447,-0.00539,spy_options_2014.parquet,1352315
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,177.0,call,10.17,10.33,10.37,50,,0.1874,0.91703,0.02183,0.0621,-0.02606,0.04295,spy_options_2014.parquet,1352316
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,177.0,put,0.23,0.24,0.23,,,0.16962,-0.07217,0.0196,0.05684,-0.02684,-0.00672,spy_options_2014.parquet,1352316
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,178.0,call,9.21,9.37,0.0,,,0.17979,0.90218,0.0259,0.07061,-0.02912,0.0462,spy_options_2014.parquet,1352317
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,178.0,put,0.27,0.28,0.28,,,0.16271,-0.08721,0.02344,0.06532,-0.03083,-0.00814,spy_options_2014.parquet,1352317
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,179.0,call,8.27,8.43,8.35,110,,0.1726,0.88289,0.0305,0.08085,-0.03227,0.04912,spy_options_2014.parquet,1352318
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,179.0,put,0.33,0.34,0.33,,,0.15679,-0.10617,0.02801,0.07546,-0.03359,-0.01031,spy_options_2014.parquet,1352318
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,180.0,call,7.34,7.49,7.41,312,,0.16468,0.85993,0.03568,0.09199,-0.03533,0.0524,spy_options_2014.parquet,1352319
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,180.0,put,0.41,0.42,0.42,,,0.15158,-0.12956,0.03356,0.08797,-0.03817,-0.01194,spy_options_2014.parquet,1352319
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,181.0,call,6.45,6.6,6.7,299,,0.15926,0.82966,0.04154,0.10422,-0.03953,0.05418,spy_options_2014.parquet,1352320
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,181.0,put,0.51,0.53,0.5,,,0.14639,-0.15903,0.04006,0.10035,-0.04299,-0.01527,spy_options_2014.parquet,1352320
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,182.0,call,5.57,5.74,5.76,735,,0.15285,0.7933,0.04791,0.11822,-0.04313,0.0554,spy_options_2014.parquet,1352321
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,182.0,put,0.6,0.63,0.63,,,0.13848,-0.19279,0.04748,0.11317,-0.04559,-0.01819,spy_options_2014.parquet,1352321
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,183.0,call,4.76,4.82,4.77,,,0.14487,0.75271,0.05521,0.13036,-0.04553,0.0553,spy_options_2014.parquet,1352322
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,183.0,put,0.77,0.78,0.77,,,0.1328,-0.23565,0.05575,0.12806,-0.05047,-0.02181,spy_options_2014.parquet,1352322
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,184.0,call,3.97,4.01,3.95,,,0.13808,0.70152,0.06273,0.1437,-0.0484,0.05407,spy_options_2014.parquet,1352323
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,184.0,put,0.95,0.96,0.96,,,0.12676,-0.28722,0.06499,0.14171,-0.05326,-0.02653,spy_options_2014.parquet,1352323
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,185.0,call,3.2,3.23,3.2,,,0.13148,0.64237,0.07044,0.15428,-0.0503,0.05122,spy_options_2014.parquet,1352324
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,185.0,put,1.18,1.2,1.21,,,0.11987,-0.34957,0.07404,0.15374,-0.05617,-0.03321,spy_options_2014.parquet,1352324
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,186.0,call,2.5,2.51,2.5,,,0.12458,0.57372,0.07737,0.16269,-0.05127,0.04758,spy_options_2014.parquet,1352325
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,186.0,put,1.47,1.48,1.5,,,0.11292,-0.4229,0.08336,0.1624,-0.05667,-0.03948,spy_options_2014.parquet,1352325
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,187.0,call,1.87,1.87,1.86,,,0.11774,0.49364,0.08265,0.16495,-0.04915,0.0419,spy_options_2014.parquet,1352326
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,187.0,put,1.84,1.85,1.85,,,0.10631,-0.50944,0.09001,0.16523,-0.05518,-0.04776,spy_options_2014.parquet,1352326
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,188.0,call,1.32,1.33,1.31,,,0.11106,0.40646,0.08483,0.16118,-0.04543,0.03562,spy_options_2014.parquet,1352327
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,188.0,put,2.29,2.32,2.31,,,0.09958,-0.60442,0.0928,0.15943,-0.05146,-0.05656,spy_options_2014.parquet,1352327
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,189.0,call,0.89,0.89,0.86,,,0.10525,0.31612,0.08166,0.14782,-0.0404,0.0279,spy_options_2014.parquet,1352328
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,189.0,put,2.83,2.88,2.88,,,0.09305,-0.70645,0.08896,0.14273,-0.04521,-0.06636,spy_options_2014.parquet,1352328
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,190.0,call,0.56,0.56,0.55,,,0.10081,0.23022,0.07278,0.12677,-0.03327,0.02109,spy_options_2014.parquet,1352329
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,190.0,put,3.52,3.58,3.56,,,0.08706,-0.80369,0.0763,0.11488,-0.03701,-0.07605,spy_options_2014.parquet,1352329
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,191.0,call,0.32,0.34,0.32,,,0.09665,0.15639,0.05949,0.09949,-0.02533,0.01405,spy_options_2014.parquet,1352330
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,191.0,put,4.26,4.41,4.17,231,,0.07997,-0.88847,0.05639,0.07794,-0.02752,-0.08428,spy_options_2014.parquet,1352330
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,192.0,call,0.19,0.19,0.17,,,0.09493,0.10022,0.04457,0.07338,-0.01813,0.00952,spy_options_2014.parquet,1352331
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,192.0,put,5.08,5.23,5.08,239,,0.04463,-0.99579,0.00526,0.00381,-0.01218,-0.09435,spy_options_2014.parquet,1352331
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,193.0,call,0.1,0.11,0.1,,,0.09481,0.06196,0.03124,0.0514,-0.01265,0.00564,spy_options_2014.parquet,1352332
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,193.0,put,6.0,6.15,6.35,20,,0.00015,-1.0,0.0,-69.50004,0.0,0.0,spy_options_2014.parquet,1352332
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,194.0,call,0.07,0.07,0.06,497,,0.09607,0.04053,0.0218,0.03676,-0.00879,0.00378,spy_options_2014.parquet,1352333
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,194.0,put,6.95,7.14,6.9,94,,0.00057,-1.0,0.0,-79.49988,0.0,0.0,spy_options_2014.parquet,1352333
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,195.0,call,0.04,0.05,0.05,176,,0.10044,0.02874,0.01558,0.02707,-0.00739,0.003,spy_options_2014.parquet,1352334
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,195.0,put,7.94,8.09,7.95,102,,0.00047,-0.99863,0.0,0.0,-0.01186,-0.09589,spy_options_2014.parquet,1352334
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,196.0,call,0.02,0.03,0.03,230,,0.10093,0.01603,0.00988,0.01714,-0.00392,0.00148,spy_options_2014.parquet,1352335
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,196.0,put,8.92,9.07,9.17,65,,0.00042,-1.0,0.0,-99.4995,0.0,0.0,spy_options_2014.parquet,1352335
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,197.0,call,0.01,0.03,0.02,722,,0.10946,0.0156,0.00846,0.0166,-0.00474,0.00138,spy_options_2014.parquet,1352336
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,197.0,put,9.91,10.06,0.0,,,0.00088,-1.0,0.0,-109.49959,0.0,0.0,spy_options_2014.parquet,1352336
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,198.0,call,0.01,0.02,0.01,20,,0.11102,0.00923,0.00564,0.01152,-0.00318,0.00046,spy_options_2014.parquet,1352337
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,198.0,put,10.89,11.1,0.0,,,0.00062,-1.0,0.0,-119.50048,0.0,0.0,spy_options_2014.parquet,1352337
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,199.0,call,0.0,0.01,0.02,199,,0.11947,0.00861,0.00492,0.0109,-0.00283,0.0007,spy_options_2014.parquet,1352338
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,199.0,put,11.88,12.08,0.0,,,-0.0001,-0.99898,0.0,0.0,-0.01151,-0.09847,spy_options_2014.parquet,1352338
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,200.0,call,0.01,0.03,0.01,927,,0.12769,0.00899,0.00434,0.01004,-0.00348,0.00071,spy_options_2014.parquet,1352339
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,200.0,put,12.88,13.11,13.11,10,,0.00033,-0.99875,0.0,0.0,-0.01122,-0.09896,spy_options_2014.parquet,1352339
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,205.0,call,0.0,0.01,0.01,11,,0.14981,0.00267,0.00135,0.00372,-0.0017,0.0002,spy_options_2014.parquet,1352340
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,205.0,put,17.87,18.11,0.0,,,0.00027,-0.99848,0.0,0.0,-0.01202,-0.10107,spy_options_2014.parquet,1352340
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,210.0,call,0.0,0.01,0.0,,,0.18347,0.002,0.00095,0.00316,-0.0014,-0.00025,spy_options_2014.parquet,1352341
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,210.0,put,22.88,23.11,0.0,,,0.00068,-0.9993,0.0,0.0,-0.01124,-0.10389,spy_options_2014.parquet,1352341
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,215.0,call,0.0,0.01,0.0,,,0.21733,0.00145,0.00066,0.00259,-0.00143,-0.00026,spy_options_2014.parquet,1352342
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,215.0,put,27.88,28.09,0.0,,,0.00015,-0.99923,0.0,0.0,-0.01112,-0.10588,spy_options_2014.parquet,1352342
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,220.0,call,0.0,0.01,0.0,,,0.2492,0.00144,0.00052,0.002,-0.0015,-0.00014,spy_options_2014.parquet,1352343
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-17,17.0,0.04657534246575343,220.0,put,32.88,33.1,0.0,,,0.00035,-0.99888,0.0,0.0,-0.012,-0.10877,spy_options_2014.parquet,1352343
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,169.0,call,16.64,19.67,0.0,,,0.23538,0.94668,0.00694,0.04933,-0.01969,0.03545,spy_options_2014.parquet,1352344
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,169.0,put,0.11,0.15,0.13,10,,0.20475,-0.03104,0.0068,0.03504,-0.0135,-0.00466,spy_options_2014.parquet,1352344
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,170.0,call,17.06,17.32,0.0,,,0.23035,0.9418,0.00848,0.05362,-0.02091,0.04246,spy_options_2014.parquet,1352345
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,170.0,put,0.13,0.16,0.16,60,,0.19989,-0.03587,0.00792,0.03941,-0.01532,-0.0052,spy_options_2014.parquet,1352345
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,170.5,call,15.29,17.85,0.0,,,0.19795,0.96041,0.00536,0.03754,-0.01266,0.01866,spy_options_2014.parquet,1352346
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,170.5,put,0.14,0.17,0.0,,,0.197,-0.03857,0.00852,0.04193,-0.01601,-0.00481,spy_options_2014.parquet,1352346
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,171.0,call,14.6,17.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352347
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,171.0,put,0.14,0.17,0.17,2,,0.19335,-0.04058,0.009,0.0437,-0.0163,-0.0053,spy_options_2014.parquet,1352347
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,171.5,call,15.59,15.85,0.0,,,0.21774,0.93649,0.01056,0.05924,-0.02153,0.04827,spy_options_2014.parquet,1352348
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,171.5,put,0.16,0.18,0.18,6,,0.18998,-0.04343,0.00961,0.04599,-0.01663,-0.00554,spy_options_2014.parquet,1352348
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,172.0,call,15.11,15.38,0.0,,,0.21672,0.93133,0.01166,0.0636,-0.02295,0.05269,spy_options_2014.parquet,1352349
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,172.0,put,0.17,0.19,0.18,88,,0.18767,-0.04663,0.01044,0.04927,-0.01792,-0.00611,spy_options_2014.parquet,1352349
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,172.5,call,14.63,14.91,0.0,,,0.21436,0.92665,0.0127,0.06685,-0.02349,0.05532,spy_options_2014.parquet,1352350
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,172.5,put,0.17,0.22,0.2,8,,0.18413,-0.04954,0.01115,0.05136,-0.01862,-0.00655,spy_options_2014.parquet,1352350
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,173.0,call,14.15,14.34,0.0,,,0.20233,0.93124,0.01295,0.06385,-0.02101,0.05333,spy_options_2014.parquet,1352351
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,173.0,put,0.2,0.22,0.19,42,,0.18244,-0.05404,0.01201,0.05396,-0.01911,-0.00715,spy_options_2014.parquet,1352351
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,173.5,call,13.66,13.85,0.0,,,0.19945,0.92773,0.01399,0.06706,-0.02171,0.05615,spy_options_2014.parquet,1352352
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,173.5,put,0.21,0.25,0.0,,,0.17878,-0.0574,0.01294,0.05802,-0.01989,-0.00737,spy_options_2014.parquet,1352352
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,174.0,call,13.18,13.38,0.0,,,0.19672,0.92215,0.01512,0.07094,-0.02222,0.05897,spy_options_2014.parquet,1352353
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,174.0,put,0.23,0.26,0.23,129,,0.17671,-0.06246,0.01399,0.06151,-0.02077,-0.00825,spy_options_2014.parquet,1352353
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,174.5,call,12.69,12.9,0.0,,,0.19246,0.91916,0.01618,0.07298,-0.02241,0.06043,spy_options_2014.parquet,1352354
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,174.5,put,0.25,0.28,0.0,,,0.17476,-0.06822,0.01502,0.06557,-0.02205,-0.00915,spy_options_2014.parquet,1352354
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,175.0,call,12.21,12.47,0.0,,,0.19249,0.90953,0.0177,0.07961,-0.0252,0.06455,spy_options_2014.parquet,1352355
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,175.0,put,0.27,0.31,0.29,136,,0.1714,-0.07349,0.01617,0.06939,-0.02292,-0.01022,spy_options_2014.parquet,1352355
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,175.5,call,11.74,11.98,0.0,,,0.18929,0.90344,0.019,0.08452,-0.02576,0.06666,spy_options_2014.parquet,1352356
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,175.5,put,0.29,0.32,0.32,2,,0.16867,-0.07853,0.01745,0.07306,-0.02394,-0.01098,spy_options_2014.parquet,1352356
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,176.0,call,11.26,11.45,0.0,,,0.18186,0.90181,0.02015,0.08462,-0.02526,0.06698,spy_options_2014.parquet,1352357
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,176.0,put,0.32,0.35,0.32,10,,0.16665,-0.08638,0.01887,0.07825,-0.02553,-0.012,spy_options_2014.parquet,1352357
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,176.5,call,10.77,11.06,0.0,,,0.18321,0.88984,0.02186,0.09298,-0.02816,0.07072,spy_options_2014.parquet,1352358
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,176.5,put,0.34,0.36,0.0,,,0.16359,-0.09165,0.02022,0.08266,-0.02633,-0.01231,spy_options_2014.parquet,1352358
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,177.0,call,10.33,10.5,0.0,,,0.17583,0.88756,0.02321,0.09429,-0.02684,0.07142,spy_options_2014.parquet,1352359
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,177.0,put,0.37,0.4,0.37,51,,0.1609,-0.09963,0.02184,0.0871,-0.02732,-0.01338,spy_options_2014.parquet,1352359
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,177.5,call,9.88,10.04,0.0,,,0.17352,0.87798,0.02487,0.09989,-0.02856,0.07321,spy_options_2014.parquet,1352360
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,177.5,put,0.4,0.43,0.42,42,,0.15872,-0.10855,0.02356,0.09293,-0.02872,-0.01519,spy_options_2014.parquet,1352360
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,178.0,call,9.4,9.56,0.0,,,0.1691,0.87076,0.0266,0.1042,-0.02918,0.07498,spy_options_2014.parquet,1352361
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,178.0,put,0.44,0.46,0.43,402,,0.15564,-0.11688,0.02532,0.09755,-0.03006,-0.01596,spy_options_2014.parquet,1352361
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,178.5,call,8.93,9.1,0.0,,,0.16639,0.86004,0.02847,0.11018,-0.03077,0.07591,spy_options_2014.parquet,1352362
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-25,25.0,0.0684931506849315,178.5,put,0.47,0.51,0.0,,,0.15312,-0.12677,0.02727,0.10321,-0.03143,-0.01741,spy_options_2014.parquet,1352362
