underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,296.0,call,6.69,6.76,6.51,6,,0.13912,0.68558,0.03562,0.25591,-0.08079,0.10376,spy_options_2019.parquet,4538604
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,296.0,put,1.63,1.65,1.74,9,,0.12231,-0.29279,0.03913,0.24796,-0.07516,-0.05197,spy_options_2019.parquet,4538604
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,297.0,call,5.83,5.89,6.41,0,,0.13153,0.65658,0.03913,0.26541,-0.07933,0.10148,spy_options_2019.parquet,4538605
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,297.0,put,1.88,1.89,1.97,41,,0.11882,-0.32976,0.0423,0.26058,-0.07665,-0.05846,spy_options_2019.parquet,4538605
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,298.0,call,5.07,5.12,5.13,10,,0.12664,0.62003,0.04199,0.274,-0.07881,0.09775,spy_options_2019.parquet,4538606
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,298.0,put,2.12,2.13,2.2,10,,0.11385,-0.3686,0.04578,0.27159,-0.07777,-0.06482,spy_options_2019.parquet,4538606
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,299.0,call,4.49,4.52,4.44,11,,0.12671,0.57808,0.04321,0.28182,-0.08198,0.09178,spy_options_2019.parquet,4538607
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,299.0,put,2.46,2.47,2.3,29,,0.11194,-0.41495,0.04815,0.28146,-0.07949,-0.07359,spy_options_2019.parquet,4538607
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,300.0,call,3.72,3.75,3.87,134,,0.11841,0.53544,0.04654,0.28671,-0.07789,0.08623,spy_options_2019.parquet,4538608
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,300.0,put,2.73,2.74,2.82,159,,0.10558,-0.46243,0.05202,0.28675,-0.07641,-0.08116,spy_options_2019.parquet,4538608
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,301.0,call,3.11,3.13,3.07,286,,0.11443,0.48823,0.04834,0.28753,-0.07598,0.07998,spy_options_2019.parquet,4538609
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,301.0,put,3.1,3.13,3.06,217,,0.10206,-0.51571,0.05433,0.28743,-0.075,-0.09059,spy_options_2019.parquet,4538609
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,302.0,call,2.56,2.58,2.55,367,,0.11144,0.43713,0.0493,0.28386,-0.07226,0.07202,spy_options_2019.parquet,4538610
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,302.0,put,3.52,3.53,3.67,72,,0.09645,-0.57343,0.05616,0.28233,-0.07057,-0.10145,spy_options_2019.parquet,4538610
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,303.0,call,2.11,2.14,2.15,468,,0.10937,0.38807,0.0485,0.27618,-0.06989,0.06405,spy_options_2019.parquet,4538611
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,303.0,put,4.02,4.04,4.04,178,,0.09207,-0.63442,0.05629,0.27102,-0.06564,-0.11212,spy_options_2019.parquet,4538611
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,304.0,call,1.61,1.64,1.62,945,,0.10497,0.33272,0.04832,0.26267,-0.06336,0.05521,spy_options_2019.parquet,4538612
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,304.0,put,4.56,4.59,4.58,378,,0.08692,-0.69854,0.05518,0.25171,-0.05784,-0.12337,spy_options_2019.parquet,4538612
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,305.0,call,1.23,1.25,1.29,809,,0.10057,0.27903,0.04631,0.24236,-0.05696,0.04698,spy_options_2019.parquet,4538613
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,305.0,put,5.18,5.2,5.27,200,,0.08276,-0.76403,0.05168,0.22219,-0.04953,-0.13528,spy_options_2019.parquet,4538613
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,306.0,call,0.88,0.9,0.98,,,0.09574,0.22423,0.04324,0.21678,-0.04788,0.03799,spy_options_2019.parquet,4538614
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,306.0,put,6.02,6.06,6.07,60,,0.08588,-0.80314,0.04494,0.20081,-0.04668,-0.1421,spy_options_2019.parquet,4538614
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,307.0,call,0.64,0.66,0.66,177,,0.0934,0.17739,0.03857,0.18831,-0.0408,0.02999,spy_options_2019.parquet,4538615
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,307.0,put,6.8,6.8,6.37,18,,0.0815,-0.85699,0.03845,0.16363,-0.03842,-0.15232,spy_options_2019.parquet,4538615
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,308.0,call,0.45,0.46,0.44,35,,0.09188,0.1372,0.03329,0.1592,-0.03292,0.02296,spy_options_2019.parquet,4538616
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,308.0,put,7.64,7.67,7.7,13,,0.07835,-0.89856,0.03116,0.12855,-0.03078,-0.15949,spy_options_2019.parquet,4538616
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,309.0,call,0.3,0.32,0.36,0,,0.08973,0.10234,0.02759,0.1293,-0.02672,0.01739,spy_options_2019.parquet,4538617
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,309.0,put,8.28,8.46,8.39,9,,0.00025,-1.0,0.0,1.6576,0.0,0.0,spy_options_2019.parquet,4538617
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,310.0,call,0.21,0.23,0.17,3,,0.08812,0.0754,0.0223,0.10373,-0.021,0.01301,spy_options_2019.parquet,4538618
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,310.0,put,9.41,9.58,9.35,30,,0.07787,-0.94855,0.01863,0.077,-0.02106,-0.16911,spy_options_2019.parquet,4538618
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,311.0,call,0.13,0.15,0.15,5,,0.08814,0.05469,0.01745,0.08044,-0.01624,0.00978,spy_options_2019.parquet,4538619
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,311.0,put,10.38,10.55,0.0,,,0.07971,-0.96042,0.01464,0.06225,-0.01875,-0.17204,spy_options_2019.parquet,4538619
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,312.0,call,0.09,0.09,0.12,2,,0.08729,0.03804,0.01328,0.06099,-0.0114,0.00661,spy_options_2019.parquet,4538620
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,312.0,put,11.36,11.51,0.0,,,0.07913,-0.97403,0.01036,0.04413,-0.01557,-0.17543,spy_options_2019.parquet,4538620
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,313.0,call,0.06,0.08,0.07,20,,0.08975,0.03027,0.01073,0.05069,-0.01044,0.00556,spy_options_2019.parquet,4538621
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,313.0,put,12.1,12.39,0.0,,,0.00085,-0.99972,0.0,0.0,-0.16559,-0.18031,spy_options_2019.parquet,4538621
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,314.0,call,0.03,0.05,0.0,,,0.08768,0.01973,0.00753,0.03544,-0.00637,0.00335,spy_options_2019.parquet,4538622
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,314.0,put,13.12,13.33,0.0,,,0.00084,-1.0,0.0,1.65709,0.0,0.0,spy_options_2019.parquet,4538622
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,315.0,call,0.03,0.05,0.02,1,,0.08966,0.01558,0.00595,0.02811,-0.00532,0.00264,spy_options_2019.parquet,4538623
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,315.0,put,14.13,14.33,0.0,,,0.00072,-1.0,0.0,1.65718,0.0,0.0,spy_options_2019.parquet,4538623
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,316.0,call,0.02,0.02,0.03,0,,0.09069,0.01168,0.00449,0.02166,-0.00405,0.00182,spy_options_2019.parquet,4538624
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,316.0,put,15.12,15.48,0.0,,,0.00047,-1.0,0.0,1.65704,0.0,0.0,spy_options_2019.parquet,4538624
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,317.0,call,0.03,0.03,0.0,,,0.09612,0.01024,0.00409,0.0213,-0.00402,0.00196,spy_options_2019.parquet,4538625
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,317.0,put,16.13,16.48,0.0,,,0.00028,-0.99928,0.0,0.0,-0.00773,-0.182,spy_options_2019.parquet,4538625
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,318.0,call,0.01,0.02,0.0,,,0.09415,0.00698,0.0028,0.01393,-0.00248,0.00067,spy_options_2019.parquet,4538626
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,318.0,put,17.35,17.51,0.0,,,0.11216,-0.98098,0.00565,0.03356,-0.01621,-0.17993,spy_options_2019.parquet,4538626
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,319.0,call,0.0,0.02,0.0,,,0.09922,0.00623,0.00261,0.01357,-0.00283,0.00093,spy_options_2019.parquet,4538627
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,319.0,put,18.35,18.5,0.0,,,0.11697,-0.98153,0.00518,0.03255,-0.01585,-0.18039,spy_options_2019.parquet,4538627
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,320.0,call,0.01,0.01,0.0,,,0.10394,0.00602,0.00241,0.0136,-0.00262,0.00148,spy_options_2019.parquet,4538628
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,320.0,put,19.11,19.47,0.0,,,0.00041,-1.0,0.0,1.65702,0.0,0.0,spy_options_2019.parquet,4538628
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,321.0,call,0.0,0.0,0.0,,,0.09706,0.00241,0.0011,0.00583,-0.00127,0.0007,spy_options_2019.parquet,4538629
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,321.0,put,20.11,20.48,0.0,,,0.00084,-1.0,0.0,1.65626,0.0,0.0,spy_options_2019.parquet,4538629
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,322.0,call,0.0,0.01,0.0,,,0.10105,0.00209,0.00096,0.00558,-0.00127,0.00056,spy_options_2019.parquet,4538630
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,322.0,put,21.14,21.32,0.0,,,0.00071,-1.0,0.0,1.65655,0.0,0.0,spy_options_2019.parquet,4538630
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,323.0,call,0.0,0.0,0.0,,,0.10469,0.00205,0.00098,0.00536,-0.00155,0.00027,spy_options_2019.parquet,4538631
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,323.0,put,22.12,22.34,0.0,,,0.00034,-1.0,0.0,1.65668,0.0,0.0,spy_options_2019.parquet,4538631
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,325.0,call,0.0,0.01,0.0,,,0.11283,0.00223,0.00081,0.00495,-0.0009,-5e-05,spy_options_2019.parquet,4538632
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-19,20.0,0.0547945205479452,325.0,put,24.12,24.47,0.0,,,0.0007,-1.0,0.0,1.65656,0.0,0.0,spy_options_2019.parquet,4538632
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,245.0,call,55.95,56.15,0.0,,,0.49237,0.93489,0.00095,0.08195,-0.08454,0.03158,spy_options_2019.parquet,4538633
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,245.0,put,0.04,0.05,0.05,0,,0.3266,-0.00533,0.00061,0.01218,-0.00767,-0.00109,spy_options_2019.parquet,4538633
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,250.0,call,50.99,51.19,0.0,,,0.44865,0.9353,0.00139,0.0835,-0.07791,0.03832,spy_options_2019.parquet,4538634
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,250.0,put,0.06,0.07,0.0,,,0.3111,-0.00814,0.00097,0.01675,-0.01104,-0.00207,spy_options_2019.parquet,4538634
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,255.0,call,46.01,46.21,0.0,,,0.40444,0.93615,0.00181,0.08358,-0.07097,0.04359,spy_options_2019.parquet,4538635
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,255.0,put,0.07,0.08,0.06,0,,0.28694,-0.01048,0.00125,0.01971,-0.01255,-0.00188,spy_options_2019.parquet,4538635
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,260.0,call,41.09,41.28,0.0,,,0.3681,0.93442,0.0025,0.08803,-0.06668,0.05403,spy_options_2019.parquet,4538636
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,260.0,put,0.11,0.11,0.0,,,0.26882,-0.01418,0.00179,0.02769,-0.0151,-0.00328,spy_options_2019.parquet,4538636
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,265.0,call,36.1,36.31,0.0,,,0.32674,0.93244,0.00339,0.09171,-0.0614,0.06177,spy_options_2019.parquet,4538637
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,265.0,put,0.13,0.14,0.12,0,,0.2472,-0.01947,0.00254,0.03524,-0.01863,-0.00379,spy_options_2019.parquet,4538637
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,270.0,call,31.1,31.31,0.0,,,0.28559,0.93092,0.00452,0.09501,-0.05489,0.07025,spy_options_2019.parquet,4538638
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,270.0,put,0.19,0.19,0.0,,,0.22692,-0.02777,0.00371,0.04828,-0.02287,-0.00522,spy_options_2019.parquet,4538638
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,275.0,call,26.3,26.49,0.0,,,0.26208,0.91382,0.00688,0.11569,-0.06059,0.0888,spy_options_2019.parquet,4538639
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,275.0,put,0.26,0.27,0.27,10,,0.20714,-0.04077,0.00563,0.06672,-0.02979,-0.00795,spy_options_2019.parquet,4538639
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,278.0,call,23.33,23.49,0.0,,,0.23817,0.90734,0.00837,0.12207,-0.05813,0.0941,spy_options_2019.parquet,4538640
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,278.0,put,0.32,0.32,0.34,6,,0.19436,-0.05216,0.00717,0.07956,-0.03331,-0.00995,spy_options_2019.parquet,4538640
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,279.0,call,22.28,22.48,0.0,,,0.22757,0.90756,0.00885,0.1225,-0.05565,0.09493,spy_options_2019.parquet,4538641
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,279.0,put,0.35,0.36,0.37,5,,0.19035,-0.05637,0.00788,0.08606,-0.03557,-0.01065,spy_options_2019.parquet,4538641
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,280.0,call,21.25,21.44,0.0,,,0.21618,0.90807,0.00937,0.12234,-0.05253,0.09536,spy_options_2019.parquet,4538642
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,280.0,put,0.37,0.4,0.39,16,,0.18693,-0.06242,0.00872,0.09258,-0.03782,-0.01222,spy_options_2019.parquet,4538642
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,281.0,call,20.39,20.57,0.0,,,0.21839,0.89591,0.01047,0.13454,-0.05875,0.10187,spy_options_2019.parquet,4538643
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,281.0,put,0.42,0.43,0.38,0,,0.18373,-0.06815,0.00953,0.09966,-0.03985,-0.01279,spy_options_2019.parquet,4538643
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,282.0,call,19.39,19.57,0.0,,,0.21002,0.89274,0.01126,0.13752,-0.05849,0.10307,spy_options_2019.parquet,4538644
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,282.0,put,0.44,0.46,0.39,0,,0.1784,-0.07396,0.01038,0.10513,-0.04044,-0.01425,spy_options_2019.parquet,4538644
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,283.0,call,18.42,18.61,0.0,,,0.20342,0.88734,0.01216,0.14368,-0.05811,0.1059,spy_options_2019.parquet,4538645
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,283.0,put,0.5,0.5,0.39,0,,0.17599,-0.08156,0.01144,0.11451,-0.04337,-0.01544,spy_options_2019.parquet,4538645
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,284.0,call,17.47,17.65,0.0,,,0.19865,0.87904,0.01314,0.15062,-0.05957,0.10887,spy_options_2019.parquet,4538646
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,284.0,put,0.53,0.55,0.56,6,,0.17105,-0.0892,0.01249,0.12169,-0.04595,-0.01715,spy_options_2019.parquet,4538646
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,285.0,call,16.59,16.77,0.0,,,0.19719,0.86553,0.01446,0.16258,-0.0645,0.112,spy_options_2019.parquet,4538647
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,285.0,put,0.6,0.62,0.59,2,,0.16814,-0.09958,0.01369,0.13156,-0.04805,-0.01905,spy_options_2019.parquet,4538647
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,286.0,call,15.73,15.92,0.0,,,0.19675,0.85019,0.01564,0.17472,-0.06991,0.11507,spy_options_2019.parquet,4538648
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,286.0,put,0.64,0.66,0.0,,,0.16296,-0.10781,0.01509,0.14003,-0.0501,-0.02104,spy_options_2019.parquet,4538648
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,287.0,call,14.76,14.93,0.0,,,0.18838,0.84385,0.01687,0.17967,-0.06843,0.11641,spy_options_2019.parquet,4538649
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,287.0,put,0.72,0.72,0.76,10,,0.15923,-0.11885,0.01656,0.14966,-0.05269,-0.02266,spy_options_2019.parquet,4538649
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,288.0,call,13.87,14.04,0.0,,,0.1852,0.83002,0.0183,0.19094,-0.07183,0.11795,spy_options_2019.parquet,4538650
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,288.0,put,0.79,0.81,0.83,10,,0.15587,-0.13295,0.0182,0.16214,-0.05604,-0.02568,spy_options_2019.parquet,4538650
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,289.0,call,12.87,13.03,0.0,,,0.17501,0.823,0.01988,0.19622,-0.06975,0.11832,spy_options_2019.parquet,4538651
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,289.0,put,0.85,0.89,0.82,3,,0.15119,-0.14564,0.02,0.17337,-0.0573,-0.02761,spy_options_2019.parquet,4538651
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,290.0,call,12.0,12.16,12.76,0,,0.17183,0.80499,0.02146,0.20804,-0.07324,0.11904,spy_options_2019.parquet,4538652
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,290.0,put,0.99,0.99,0.96,60,,0.14921,-0.16323,0.02193,0.18672,-0.06088,-0.03156,spy_options_2019.parquet,4538652
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,291.0,call,10.99,11.15,0.0,,,0.16123,0.79734,0.02353,0.21327,-0.0699,0.12011,spy_options_2019.parquet,4538653
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,291.0,put,1.08,1.09,0.91,0,,0.14437,-0.18046,0.02404,0.19846,-0.06366,-0.03522,spy_options_2019.parquet,4538653
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,292.0,call,10.16,10.3,0.0,,,0.15802,0.77607,0.02536,0.22527,-0.07291,0.12024,spy_options_2019.parquet,4538654
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,292.0,put,1.16,1.21,1.24,7,,0.13998,-0.19834,0.02637,0.21102,-0.06561,-0.03853,spy_options_2019.parquet,4538654
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,293.0,call,9.26,9.39,0.0,,,0.15178,0.75795,0.02768,0.23592,-0.07348,0.11962,spy_options_2019.parquet,4538655
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,293.0,put,1.31,1.31,1.34,9,,0.13552,-0.21973,0.02895,0.22361,-0.06791,-0.04226,spy_options_2019.parquet,4538655
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,294.0,call,8.46,8.56,0.0,,,0.14919,0.73189,0.02965,0.24786,-0.07633,0.11801,spy_options_2019.parquet,4538656
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,294.0,put,1.47,1.47,1.54,51,,0.13187,-0.24472,0.03165,0.23736,-0.07036,-0.04696,spy_options_2019.parquet,4538656
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,295.0,call,7.69,7.79,0.0,,,0.14627,0.70455,0.0317,0.25987,-0.07881,0.11617,spy_options_2019.parquet,4538657
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,295.0,put,1.68,1.69,1.56,10,,0.12908,-0.27478,0.03416,0.25188,-0.07285,-0.05259,spy_options_2019.parquet,4538657
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,296.0,call,6.91,6.97,0.0,,,0.14123,0.67615,0.03393,0.27075,-0.07943,0.11271,spy_options_2019.parquet,4538658
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,296.0,put,1.86,1.89,1.91,7,,0.12506,-0.30545,0.03706,0.26471,-0.07466,-0.05867,spy_options_2019.parquet,4538658
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,297.0,call,6.13,6.21,6.0,15,,0.13706,0.64528,0.03635,0.28087,-0.08024,0.10952,spy_options_2019.parquet,4538659
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,297.0,put,2.08,2.11,2.13,166,,0.12139,-0.33917,0.04003,0.27606,-0.07601,-0.06551,spy_options_2019.parquet,4538659
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,298.0,call,5.32,5.35,5.69,0,,0.12983,0.61369,0.0395,0.28887,-0.07739,0.10544,spy_options_2019.parquet,4538660
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,298.0,put,2.29,2.33,2.4,7,,0.11519,-0.37557,0.04353,0.28668,-0.07493,-0.07271,spy_options_2019.parquet,4538660
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-08-21,22.0,0.06027397260273973,299.0,call,4.76,4.8,4.46,29,,0.13047,0.57265,0.04015,0.29583,-0.08069,0.1002,spy_options_2019.parquet,4538661
