underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,134.0,call,5.94,5.99,6.13,,,0.2066,0.60692,0.03395,0.21446,-0.03312,0.11645,spy_options_2012.parquet,633107
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,134.0,put,3.23,3.25,3.19,,,0.19921,-0.39213,0.03436,0.21427,-0.03779,-0.09538,spy_options_2012.parquet,633107
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,135.0,call,5.22,5.3,5.49,,,0.19991,0.57377,0.0356,0.21867,-0.03253,0.11199,spy_options_2012.parquet,633108
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,135.0,put,3.56,3.58,3.51,,,0.19468,-0.42607,0.03601,0.21934,-0.03833,-0.10318,spy_options_2012.parquet,633108
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,136.0,call,4.59,4.64,4.68,,,0.19441,0.53745,0.03695,0.2219,-0.03249,0.10725,spy_options_2012.parquet,633109
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,136.0,put,3.93,3.96,3.91,,,0.18955,-0.46237,0.03734,0.22218,-0.03827,-0.11222,spy_options_2012.parquet,633109
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,137.0,call,3.99,4.02,4.09,,,0.1896,0.49949,0.03809,0.22221,-0.03094,0.10107,spy_options_2012.parquet,633110
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,137.0,put,4.33,4.39,4.29,,,0.18508,-0.50083,0.03841,0.22299,-0.0377,-0.12189,spy_options_2012.parquet,633110
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,138.0,call,3.41,3.42,3.43,,,0.18284,0.45909,0.03915,0.22186,-0.03011,0.09454,spy_options_2012.parquet,633111
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,138.0,put,4.77,4.83,4.74,,,0.17974,-0.54047,0.03925,0.22156,-0.03626,-0.13213,spy_options_2012.parquet,633111
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,139.0,call,2.87,2.88,2.89,,,0.17709,0.41713,0.03964,0.21816,-0.02888,0.08662,spy_options_2012.parquet,633112
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,139.0,put,5.26,5.32,5.08,,,0.17569,-0.58275,0.03965,0.21729,-0.03548,-0.14194,spy_options_2012.parquet,633112
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,140.0,call,2.38,2.41,2.44,,,0.1713,0.3743,0.03963,0.21172,-0.02747,0.07873,spy_options_2012.parquet,633113
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,140.0,put,5.79,5.86,5.73,803,,0.17113,-0.62442,0.03946,0.21155,-0.0341,-0.15275,spy_options_2012.parquet,633113
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,141.0,call,1.94,1.96,2.04,,,0.16576,0.33023,0.03912,0.20226,-0.02507,0.07001,spy_options_2012.parquet,633114
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,141.0,put,6.37,6.43,6.31,379,,0.16615,-0.66729,0.03875,0.20196,-0.03212,-0.16287,spy_options_2012.parquet,633114
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,142.0,call,1.56,1.57,1.65,,,0.16106,0.28693,0.03789,0.19074,-0.02339,0.06156,spy_options_2012.parquet,633115
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,142.0,put,7.01,7.06,7.0,215,,0.16205,-0.70877,0.0374,0.19116,-0.03081,-0.17431,spy_options_2012.parquet,633115
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,143.0,call,1.22,1.23,1.3,,,0.15597,0.24436,0.03598,0.1759,-0.02073,0.05283,spy_options_2012.parquet,633116
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,143.0,put,7.6,7.77,7.54,497,,0.15705,-0.75197,0.03575,0.17552,-0.02808,-0.1847,spy_options_2012.parquet,633116
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,144.0,call,0.94,0.95,0.99,,,0.15181,0.20448,0.03341,0.1595,-0.01857,0.04448,spy_options_2012.parquet,633117
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,144.0,put,8.34,8.53,8.22,41,,0.15449,-0.78921,0.03316,0.16022,-0.02611,-0.19457,spy_options_2012.parquet,633117
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,145.0,call,0.71,0.73,0.72,,,0.14795,0.16804,0.03027,0.14031,-0.01587,0.03703,spy_options_2012.parquet,633118
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,145.0,put,9.11,9.29,8.98,238,,0.15012,-0.82576,0.03023,0.14192,-0.02369,-0.20452,spy_options_2012.parquet,633118
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,146.0,call,0.52,0.55,0.56,604,,0.14485,0.13433,0.02684,0.12192,-0.0134,0.02993,spy_options_2012.parquet,633119
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,146.0,put,9.95,10.13,9.63,126,,0.14846,-0.85575,0.02692,0.12538,-0.02098,-0.2122,spy_options_2012.parquet,633119
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,147.0,call,0.39,0.4,0.41,,,0.14218,0.10626,0.02319,0.1031,-0.01125,0.02353,spy_options_2012.parquet,633120
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,147.0,put,10.82,11.01,10.5,6,,0.14817,-0.87988,0.0237,0.11019,-0.01937,-0.21919,spy_options_2012.parquet,633120
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,148.0,call,0.28,0.3,0.3,605,,0.14008,0.08323,0.01955,0.08655,-0.00903,0.01893,spy_options_2012.parquet,633121
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,148.0,put,11.73,11.94,11.67,92,,0.1498,-0.89829,0.02077,0.09719,-0.01811,-0.2254,spy_options_2012.parquet,633121
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,149.0,call,0.2,0.22,0.22,36,,0.13793,0.06378,0.01627,0.07088,-0.007,0.01427,spy_options_2012.parquet,633122
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,149.0,put,12.66,12.93,12.67,1,,0.15532,-0.90853,0.0185,0.08982,-0.01751,-0.22945,spy_options_2012.parquet,633122
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,150.0,call,0.15,0.17,0.17,159,,0.1369,0.04895,0.0133,0.05758,-0.00592,0.01109,spy_options_2012.parquet,633123
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,150.0,put,13.6,13.81,13.78,2,,0.15208,-0.92786,0.01555,0.07454,-0.01541,-0.23548,spy_options_2012.parquet,633123
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,151.0,call,0.11,0.13,0.12,52,,0.13724,0.03794,0.01084,0.04701,-0.00503,0.00841,spy_options_2012.parquet,633124
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,151.0,put,14.56,14.77,11.7,0,,0.15378,-0.93868,0.01348,0.06528,-0.01445,-0.23952,spy_options_2012.parquet,633124
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,152.0,call,0.08,0.09,0.1,35,,0.13644,0.02944,0.0087,0.03815,-0.00404,0.00666,spy_options_2012.parquet,633125
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,152.0,put,15.55,15.74,16.46,0,,0.15837,-0.94499,0.01196,0.05918,-0.01395,-0.24272,spy_options_2012.parquet,633125
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,153.0,call,0.06,0.06,0.07,34,,0.13763,0.02308,0.00707,0.03101,-0.00307,0.00533,spy_options_2012.parquet,633126
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,153.0,put,16.52,16.75,13.39,0,,0.16434,-0.94839,0.01093,0.05651,-0.01444,-0.24479,spy_options_2012.parquet,633126
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,154.0,call,0.05,0.06,0.07,200,,0.14044,0.01911,0.00596,0.02715,-0.00302,0.0042,spy_options_2012.parquet,633127
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,154.0,put,17.51,17.71,15.04,0,,0.16766,-0.95434,0.0096,0.04994,-0.01298,-0.24756,spy_options_2012.parquet,633127
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,155.0,call,0.04,0.06,0.04,100,,0.14254,0.01651,0.00502,0.02243,-0.00202,0.00358,spy_options_2012.parquet,633128
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,155.0,put,18.51,18.69,18.71,2,,0.17398,-0.95703,0.00886,0.04752,-0.01375,-0.24984,spy_options_2012.parquet,633128
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,156.0,call,0.03,0.05,0.04,21,,0.14444,0.01306,0.00403,0.0188,-0.00171,0.00287,spy_options_2012.parquet,633129
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,156.0,put,19.5,19.69,18.85,2,,0.17913,-0.95956,0.00809,0.04569,-0.01384,-0.25266,spy_options_2012.parquet,633129
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,157.0,call,0.02,0.02,0.02,7,,0.14327,0.00926,0.00308,0.01437,-0.00185,0.00251,spy_options_2012.parquet,633130
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,157.0,put,20.52,20.75,20.0,0,,0.19512,-0.95415,0.00842,0.05115,-0.01523,-0.25248,spy_options_2012.parquet,633130
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,158.0,call,0.02,0.03,0.06,0,,0.14935,0.00852,0.00288,0.01391,-0.00162,0.00174,spy_options_2012.parquet,633131
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,158.0,put,21.49,21.69,20.88,0,,0.19084,-0.96315,0.00692,0.04189,-0.01345,-0.25647,spy_options_2012.parquet,633131
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,159.0,call,0.02,0.02,0.02,1,,0.1546,0.00908,0.00277,0.01392,-0.00123,0.0021,spy_options_2012.parquet,633132
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,159.0,put,22.49,22.76,21.7,0,,0.2058,-0.95874,0.00727,0.04666,-0.01396,-0.25753,spy_options_2012.parquet,633132
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,160.0,call,0.01,0.01,0.02,60,,0.15169,0.00565,0.00196,0.00885,-0.00107,0.00153,spy_options_2012.parquet,633133
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,160.0,put,23.49,23.75,22.38,0,,0.21067,-0.96166,0.00665,0.04411,-0.01406,-0.25946,spy_options_2012.parquet,633133
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,161.0,call,0.0,0.02,0.03,0,,0.15662,0.00554,0.00182,0.00911,-0.00108,0.00084,spy_options_2012.parquet,633134
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,161.0,put,24.49,24.76,23.02,0,,0.21769,-0.96095,0.00636,0.04421,-0.01472,-0.26102,spy_options_2012.parquet,633134
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,162.0,call,0.01,0.03,0.03,0,,0.16153,0.00515,0.00169,0.00862,-0.0015,0.00124,spy_options_2012.parquet,633135
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,162.0,put,25.48,25.76,24.02,0,,0.22504,-0.96245,0.00607,0.04279,-0.01479,-0.26255,spy_options_2012.parquet,633135
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,163.0,call,0.01,0.02,0.03,0,,0.1672,0.00564,0.0016,0.00899,-0.00067,0.00073,spy_options_2012.parquet,633136
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,163.0,put,26.49,26.76,23.5,0,,0.22988,-0.96411,0.00569,0.04173,-0.01423,-0.26493,spy_options_2012.parquet,633136
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,164.0,call,0.0,0.02,0.01,0,,0.16452,0.00375,0.00116,0.00624,-0.00055,0.0011,spy_options_2012.parquet,633137
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,164.0,put,27.48,27.75,26.68,0,,0.23631,-0.96438,0.00544,0.04043,-0.01403,-0.26663,spy_options_2012.parquet,633137
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,165.0,call,0.0,0.03,0.01,30,,0.16972,0.00328,0.00108,0.00594,-0.00087,0.00052,spy_options_2012.parquet,633138
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,165.0,put,28.48,28.76,24.5,0,,0.24253,-0.96564,0.00522,0.03934,-0.01476,-0.2687,spy_options_2012.parquet,633138
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,166.0,call,0.0,0.02,0.01,133,,0.18181,0.00506,0.00137,0.00762,-0.0008,0.00108,spy_options_2012.parquet,633139
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,166.0,put,29.47,29.75,26.78,0,,0.2482,-0.96684,0.0049,0.03783,-0.01446,-0.2706,spy_options_2012.parquet,633139
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,167.0,call,0.0,0.01,0.01,100,,0.16847,0.00232,0.00065,0.00351,-0.00067,0.00062,spy_options_2012.parquet,633140
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,167.0,put,30.46,30.74,31.18,0,,0.25308,-0.96842,0.0047,0.03709,-0.01456,-0.27207,spy_options_2012.parquet,633140
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,168.0,call,0.0,0.0,0.0,,,0.17239,0.00173,0.00063,0.00285,-0.00065,0.00052,spy_options_2012.parquet,633141
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,168.0,put,31.47,31.75,32.19,0,,0.25934,-0.96822,0.00449,0.03631,-0.01392,-0.27452,spy_options_2012.parquet,633141
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,169.0,call,0.0,0.01,0.0,,,0.17697,0.00133,0.00054,0.00281,-0.00028,-9e-05,spy_options_2012.parquet,633142
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,169.0,put,32.46,32.72,34.06,0,,0.26086,-0.97081,0.00413,0.03353,-0.01403,-0.27653,spy_options_2012.parquet,633142
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,170.0,call,0.0,0.01,0.02,0,,0.18112,0.00205,0.00056,0.00345,-0.00026,0.0006,spy_options_2012.parquet,633143
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,170.0,put,33.46,33.74,36.75,0,,0.2716,-0.96996,0.00418,0.03473,-0.01485,-0.2783,spy_options_2012.parquet,633143
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,171.0,call,0.0,0.01,0.0,,,0.18543,0.00123,0.00055,0.00309,-0.00052,0.00069,spy_options_2012.parquet,633144
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,171.0,put,34.48,34.72,0.0,,,0.27571,-0.97119,0.00396,0.03436,-0.01425,-0.28014,spy_options_2012.parquet,633144
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,172.0,call,0.0,0.01,0.01,0,,0.19025,0.00152,0.00049,0.00351,-0.00058,0.00037,spy_options_2012.parquet,633145
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,172.0,put,35.46,35.7,0.0,,,0.2758,-0.97409,0.00356,0.02999,-0.0135,-0.28268,spy_options_2012.parquet,633145
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,173.0,call,0.0,0.01,0.01,0,,0.1942,0.00149,0.00044,0.00327,-0.00037,0.00023,spy_options_2012.parquet,633146
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,173.0,put,36.46,36.69,40.06,0,,0.28129,-0.97479,0.00344,0.03006,-0.01389,-0.28386,spy_options_2012.parquet,633146
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,174.0,call,0.0,0.01,0.01,0,,0.19885,0.00183,0.0005,0.00275,-0.00084,0.00068,spy_options_2012.parquet,633147
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,174.0,put,37.46,37.73,39.0,0,,0.29149,-0.97271,0.00347,0.03133,-0.01432,-0.28532,spy_options_2012.parquet,633147
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,175.0,call,0.0,0.01,0.01,0,,0.20309,0.00144,0.00047,0.00264,-0.00033,0.00081,spy_options_2012.parquet,633148
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,175.0,put,38.46,38.74,34.89,0,,0.29705,-0.97352,0.00339,0.03082,-0.01458,-0.28723,spy_options_2012.parquet,633148
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,176.0,call,0.0,0.01,0.0,,,0.20668,0.00175,0.00046,0.00278,-0.00011,0.00076,spy_options_2012.parquet,633149
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,176.0,put,39.46,39.72,40.25,0,,0.30008,-0.97455,0.00317,0.02987,-0.01358,-0.28929,spy_options_2012.parquet,633149
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,177.0,call,0.0,0.02,0.0,,,0.2114,0.00137,0.00042,0.00275,-0.00017,0.00068,spy_options_2012.parquet,633150
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,177.0,put,40.45,40.71,41.25,0,,0.30502,-0.97534,0.00306,0.02887,-0.01417,-0.29085,spy_options_2012.parquet,633150
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,178.0,call,0.0,0.0,0.0,,,0.21525,0.00182,0.00036,0.0029,-4e-05,0.00069,spy_options_2012.parquet,633151
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,178.0,put,41.46,41.7,42.25,0,,0.30713,-0.97639,0.00283,0.02678,-0.01376,-0.29243,spy_options_2012.parquet,633151
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,179.0,call,0.0,0.01,0.0,,,0.21971,0.00165,0.0004,0.00255,-4e-05,0.00045,spy_options_2012.parquet,633152
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,179.0,put,42.45,42.74,46.03,0,,0.31744,-0.97478,0.00287,0.02907,-0.01465,-0.29375,spy_options_2012.parquet,633152
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,180.0,call,0.0,0.01,0.01,0,,0.2236,0.00119,0.00041,0.00285,-0.00074,0.00051,spy_options_2012.parquet,633153
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,180.0,put,43.45,43.69,38.92,0,,0.31622,-0.97754,0.00263,0.02569,-0.0132,-0.29672,spy_options_2012.parquet,633153
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,92.0,call,44.93,45.17,0.0,,,0.62904,0.9208,0.00089,0.05987,-0.02872,0.02038,spy_options_2012.parquet,633065
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,92.0,put,0.05,0.06,0.06,0,,0.40719,-0.00674,0.00084,0.01089,-0.00381,-0.00218,spy_options_2012.parquet,633065
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,93.0,call,43.88,44.19,0.0,,,0.60722,0.9223,0.0009,0.0599,-0.02756,0.01997,spy_options_2012.parquet,633066
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,93.0,put,0.05,0.07,0.3,0,,0.40224,-0.00796,0.0009,0.01199,-0.00352,-0.00189,spy_options_2012.parquet,633066
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,94.0,call,42.88,43.2,38.92,0,,0.59009,0.92387,0.00098,0.05931,-0.02653,0.02032,spy_options_2012.parquet,633067
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,94.0,put,0.06,0.07,0.08,0,,0.39578,-0.00863,0.00107,0.01255,-0.00401,-0.0016,spy_options_2012.parquet,633067
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,95.0,call,41.89,42.18,41.9,0,,0.57081,0.92478,0.00099,0.05927,-0.02618,0.02102,spy_options_2012.parquet,633068
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,95.0,put,0.07,0.09,0.08,1,,0.39231,-0.00914,0.00118,0.01465,-0.00428,-0.00218,spy_options_2012.parquet,633068
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,96.0,call,40.9,41.19,38.53,0,,0.55433,0.92582,0.0011,0.05877,-0.02444,0.02198,spy_options_2012.parquet,633069
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,96.0,put,0.08,0.09,0.08,0,,0.38949,-0.01106,0.00127,0.01594,-0.00506,-0.00308,spy_options_2012.parquet,633069
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,97.0,call,39.92,40.21,38.25,0,,0.53889,0.9271,0.0013,0.05924,-0.024,0.02443,spy_options_2012.parquet,633070
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,97.0,put,0.08,0.11,0.14,0,,0.38232,-0.01115,0.00145,0.01741,-0.00526,-0.00295,spy_options_2012.parquet,633070
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,98.0,call,38.97,39.23,42.14,0,,0.52551,0.92747,0.00143,0.05939,-0.02324,0.02646,spy_options_2012.parquet,633071
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,98.0,put,0.09,0.11,0.1,8,,0.3774,-0.01272,0.00157,0.01909,-0.00607,-0.00329,spy_options_2012.parquet,633071
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,99.0,call,37.94,38.22,41.8,0,,0.50761,0.92872,0.00159,0.05846,-0.02246,0.02706,spy_options_2012.parquet,633072
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-15,60.0,0.1643835616438356,99.0,put,0.1,0.12,0.11,0,,0.37208,-0.01433,0.0017,0.02007,-0.0057,-0.00315,spy_options_2012.parquet,633072
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,100.0,call,37.03,37.29,39.71,0,,0.46034,0.9289,0.00224,0.06721,-0.01813,0.04205,spy_options_2012.parquet,633165
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,100.0,put,0.18,0.22,0.23,0,,0.35719,-0.02312,0.00247,0.03311,-0.00775,-0.0071,spy_options_2012.parquet,633165
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,101.0,call,36.03,36.3,32.12,0,,0.44721,0.92962,0.0025,0.06761,-0.01769,0.04466,spy_options_2012.parquet,633166
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,101.0,put,0.2,0.24,0.69,0,,0.35338,-0.0253,0.0027,0.03639,-0.00818,-0.00742,spy_options_2012.parquet,633166
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,102.0,call,35.07,35.33,28.0,0,,0.43728,0.92864,0.00275,0.06855,-0.01736,0.04907,spy_options_2012.parquet,633167
