underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,362.0,call,38.76,39.27,0.0,,,0.28008,0.93295,0.0047,0.12644,-0.08174,0.19912,spy_options_2022.parquet,7792913
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,362.0,put,1.22,1.24,1.36,2,,0.30963,-0.08598,0.00518,0.15371,-0.10761,-0.0216,spy_options_2022.parquet,7792913
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,364.0,call,36.86,37.42,0.0,,,0.27728,0.92403,0.00526,0.13969,-0.08935,0.19763,spy_options_2022.parquet,7792914
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,364.0,put,1.37,1.39,1.36,53,,0.30645,-0.09576,0.00568,0.1662,-0.11539,-0.02339,spy_options_2022.parquet,7792914
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,365.0,call,35.94,36.48,0.0,,,0.27575,0.91932,0.00557,0.14645,-0.09364,0.19691,spy_options_2022.parquet,7792915
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,365.0,put,1.45,1.48,1.47,5,,0.30477,-0.10105,0.00596,0.1723,-0.11967,-0.02442,spy_options_2022.parquet,7792915
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,366.0,call,35.03,35.59,0.0,,,0.27619,0.91299,0.00587,0.15534,-0.0993,0.19636,spy_options_2022.parquet,7792916
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,366.0,put,1.54,1.57,2.04,0,,0.30265,-0.10626,0.00618,0.17981,-0.12366,-0.02594,spy_options_2022.parquet,7792916
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,368.0,call,33.21,33.77,0.0,,,0.27487,0.90028,0.00653,0.17034,-0.1081,0.19436,spy_options_2022.parquet,7792917
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,368.0,put,1.74,1.76,5.87,0,,0.30011,-0.11852,0.00679,0.19391,-0.13263,-0.02953,spy_options_2022.parquet,7792917
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,370.0,call,31.51,32.0,0.0,,,0.27625,0.88465,0.00726,0.19016,-0.12147,0.19152,spy_options_2022.parquet,7792918
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,370.0,put,1.95,1.98,2.04,13,,0.29647,-0.1315,0.00738,0.20757,-0.14081,-0.03186,spy_options_2022.parquet,7792918
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,372.0,call,29.76,30.28,0.0,,,0.27502,0.86898,0.00796,0.20807,-0.13258,0.18924,spy_options_2022.parquet,7792919
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,372.0,put,2.2,2.22,2.95,0,,0.29376,-0.14503,0.00794,0.22325,-0.14984,-0.03548,spy_options_2022.parquet,7792919
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,374.0,call,27.96,28.5,0.0,,,0.27132,0.85424,0.00862,0.22247,-0.13974,0.18651,spy_options_2022.parquet,7792920
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,374.0,put,2.47,2.5,3.09,0,,0.29068,-0.16133,0.00858,0.23843,-0.15871,-0.03999,spy_options_2022.parquet,7792920
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,375.0,call,27.21,27.72,41.96,0,,0.27359,0.84292,0.00896,0.23473,-0.14954,0.18395,spy_options_2022.parquet,7792921
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,375.0,put,2.61,2.64,3.13,1,,0.28915,-0.16933,0.00893,0.24675,-0.16375,-0.04196,spy_options_2022.parquet,7792921
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,376.0,call,26.33,26.85,0.0,,,0.2715,0.835,0.00932,0.24222,-0.15281,0.18257,spy_options_2022.parquet,7792922
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,376.0,put,2.77,2.81,2.69,1,,0.28783,-0.17781,0.00922,0.25475,-0.16852,-0.0439,spy_options_2022.parquet,7792922
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,378.0,call,24.64,25.14,0.0,,,0.2681,0.8171,0.0101,0.25851,-0.16124,0.18011,spy_options_2022.parquet,7792923
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,378.0,put,3.11,3.14,3.96,0,,0.28498,-0.19551,0.00994,0.27052,-0.17696,-0.0486,spy_options_2022.parquet,7792923
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,380.0,call,23.02,23.51,27.81,0,,0.26686,0.79625,0.01085,0.27608,-0.17162,0.17563,spy_options_2022.parquet,7792924
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,380.0,put,3.48,3.52,3.3,9,,0.28187,-0.2159,0.01058,0.28587,-0.18547,-0.0533,spy_options_2022.parquet,7792924
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,382.0,call,21.47,21.94,26.26,0,,0.26583,0.77328,0.01159,0.29423,-0.18155,0.17115,spy_options_2022.parquet,7792925
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,382.0,put,3.9,3.93,4.19,11,,0.27943,-0.23621,0.01131,0.30153,-0.19463,-0.05777,spy_options_2022.parquet,7792925
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,384.0,call,19.88,20.37,0.0,,,0.26226,0.75056,0.01235,0.30904,-0.18927,0.16638,spy_options_2022.parquet,7792926
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,384.0,put,4.34,4.38,4.52,1,,0.27646,-0.2588,0.01199,0.31587,-0.20161,-0.06304,spy_options_2022.parquet,7792926
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,385.0,call,19.12,19.61,21.25,25,,0.26143,0.73886,0.01274,0.31693,-0.19374,0.16461,spy_options_2022.parquet,7792927
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,385.0,put,4.59,4.63,4.43,16,,0.27554,-0.27085,0.01231,0.32329,-0.20515,-0.06616,spy_options_2022.parquet,7792927
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,386.0,call,18.44,18.9,24.72,0,,0.26158,0.72547,0.0131,0.32603,-0.19912,0.1614,spy_options_2022.parquet,7792928
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,386.0,put,4.84,4.88,5.25,0,,0.27346,-0.28261,0.01262,0.33022,-0.20844,-0.06959,spy_options_2022.parquet,7792928
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,388.0,call,16.92,17.39,16.64,0,,0.25756,0.69985,0.01377,0.33948,-0.20417,0.1566,spy_options_2022.parquet,7792929
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,388.0,put,5.38,5.42,6.3,1,,0.27119,-0.30731,0.01332,0.34298,-0.21484,-0.07576,spy_options_2022.parquet,7792929
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,390.0,call,15.54,15.98,17.21,1,,0.25534,0.6715,0.01447,0.35253,-0.211,0.15109,spy_options_2022.parquet,7792930
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,390.0,put,5.97,6.01,5.82,48,,0.26838,-0.33468,0.01395,0.35502,-0.2201,-0.08141,spy_options_2022.parquet,7792930
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,392.0,call,14.19,14.61,13.79,0,,0.25309,0.64321,0.01514,0.36362,-0.21596,0.14427,spy_options_2022.parquet,7792931
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,392.0,put,6.6,6.66,6.05,2,,0.26472,-0.36158,0.01445,0.36625,-0.22419,-0.0886,spy_options_2022.parquet,7792931
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,394.0,call,12.99,13.18,15.27,27,,0.25079,0.61263,0.01565,0.37365,-0.21828,0.13769,spy_options_2022.parquet,7792932
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,394.0,put,7.3,7.35,7.0,1,,0.26212,-0.3912,0.01503,0.37477,-0.22774,-0.09536,spy_options_2022.parquet,7792932
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,395.0,call,12.48,12.54,13.81,3,,0.25024,0.59617,0.01585,0.37823,-0.22157,0.13446,spy_options_2022.parquet,7792933
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,395.0,put,7.67,7.72,6.79,214,,0.26084,-0.40607,0.01526,0.37829,-0.22852,-0.09849,spy_options_2022.parquet,7792933
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,396.0,call,11.8,11.93,12.4,1,,0.24827,0.58125,0.01611,0.38095,-0.22193,0.13129,spy_options_2022.parquet,7792934
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,396.0,put,8.05,8.1,8.49,0,,0.25956,-0.42144,0.01545,0.3816,-0.22874,-0.10227,spy_options_2022.parquet,7792934
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,398.0,call,10.63,10.7,12.97,336,,0.24567,0.54875,0.01649,0.38637,-0.22204,0.12456,spy_options_2022.parquet,7792935
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,398.0,put,8.85,8.93,8.81,10,,0.25668,-0.45207,0.01575,0.3862,-0.22916,-0.10979,spy_options_2022.parquet,7792935
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,400.0,call,9.49,9.54,11.88,56,,0.24165,0.51527,0.01693,0.38853,-0.22042,0.11674,spy_options_2022.parquet,7792936
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,400.0,put,9.72,9.77,9.77,62,,0.25272,-0.48401,0.01619,0.3885,-0.22787,-0.11677,spy_options_2022.parquet,7792936
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,402.0,call,8.4,8.46,8.5,31,,0.23822,0.48133,0.01708,0.38867,-0.21693,0.10992,spy_options_2022.parquet,7792937
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,402.0,put,10.64,10.7,10.31,25,,0.25026,-0.51695,0.01635,0.38852,-0.22445,-0.12396,spy_options_2022.parquet,7792937
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,404.0,call,7.4,7.45,9.54,4,,0.23559,0.44639,0.01724,0.38556,-0.2116,0.10184,spy_options_2022.parquet,7792938
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,404.0,put,11.62,11.7,20.26,0,,0.24647,-0.55028,0.01643,0.38571,-0.22016,-0.13115,spy_options_2022.parquet,7792938
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,405.0,call,6.92,6.97,8.97,109,,0.23312,0.42814,0.01724,0.3831,-0.20926,0.09822,spy_options_2022.parquet,7792939
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,405.0,put,12.15,12.21,10.24,10,,0.24529,-0.5669,0.0164,0.38348,-0.21704,-0.1349,spy_options_2022.parquet,7792939
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,406.0,call,6.46,6.5,8.63,8,,0.23196,0.41023,0.01721,0.37981,-0.20576,0.09383,spy_options_2022.parquet,7792940
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,406.0,put,12.68,12.76,12.78,0,,0.24372,-0.58348,0.01636,0.38041,-0.21442,-0.13848,spy_options_2022.parquet,7792940
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,408.0,call,5.58,5.63,5.8,2,,0.22852,0.3745,0.01707,0.37045,-0.19677,0.08559,spy_options_2022.parquet,7792941
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,408.0,put,13.65,14.02,12.61,10,,0.24059,-0.61739,0.01626,0.37265,-0.20563,-0.1453,spy_options_2022.parquet,7792941
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,410.0,call,4.77,4.81,6.47,7,,0.22403,0.33916,0.0167,0.35703,-0.18712,0.0777,spy_options_2022.parquet,7792942
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,410.0,put,14.84,15.29,13.33,30,,0.23745,-0.65072,0.01587,0.36109,-0.19781,-0.15141,spy_options_2022.parquet,7792942
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,412.0,call,4.04,4.1,5.74,27,,0.22133,0.30392,0.01619,0.34138,-0.17588,0.06988,spy_options_2022.parquet,7792943
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,412.0,put,16.11,16.52,23.37,0,,0.23481,-0.68361,0.0155,0.3467,-0.18649,-0.15695,spy_options_2022.parquet,7792943
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,414.0,call,3.39,3.42,4.23,4,,0.21681,0.27003,0.01558,0.32304,-0.16268,0.06213,spy_options_2022.parquet,7792944
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,414.0,put,17.43,17.88,22.25,0,,0.23166,-0.71567,0.01492,0.3306,-0.17535,-0.16116,spy_options_2022.parquet,7792944
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,415.0,call,3.11,3.15,3.15,313,,0.21612,0.25434,0.01523,0.31315,-0.15682,0.05877,spy_options_2022.parquet,7792945
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,415.0,put,18.14,18.59,18.25,0,,0.23008,-0.73118,0.01453,0.32183,-0.16994,-0.16291,spy_options_2022.parquet,7792945
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,416.0,call,2.8,2.83,3.97,21,,0.2133,0.23662,0.01486,0.30099,-0.14948,0.05441,spy_options_2022.parquet,7792946
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,416.0,put,18.84,19.31,21.8,0,,0.22875,-0.74661,0.01424,0.31261,-0.16311,-0.16502,spy_options_2022.parquet,7792946
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,418.0,call,2.29,2.32,2.58,1,,0.21034,0.20483,0.0139,0.27789,-0.13531,0.0473,spy_options_2022.parquet,7792947
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,418.0,put,20.32,20.81,20.52,1,,0.22714,-0.77519,0.01339,0.29283,-0.15151,-0.16733,spy_options_2022.parquet,7792947
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,420.0,call,1.84,1.87,1.88,13,,0.20599,0.17498,0.0128,0.25251,-0.11975,0.04106,spy_options_2022.parquet,7792948
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,420.0,put,21.88,22.37,23.01,3,,0.22507,-0.80139,0.01243,0.27205,-0.13905,-0.16747,spy_options_2022.parquet,7792948
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,422.0,call,1.47,1.5,1.69,8,,0.20292,0.14802,0.0117,0.22599,-0.1057,0.03415,spy_options_2022.parquet,7792949
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,422.0,put,23.5,24.0,16.23,0,,0.22396,-0.82543,0.01138,0.25041,-0.12724,-0.16768,spy_options_2022.parquet,7792949
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,424.0,call,1.14,1.17,1.46,2,,0.19956,0.12218,0.01046,0.19915,-0.0906,0.02847,spy_options_2022.parquet,7792950
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,424.0,put,25.18,25.69,23.46,0,,0.22333,-0.84658,0.01038,0.22964,-0.11538,-0.16443,spy_options_2022.parquet,7792950
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,425.0,call,1.01,1.04,1.54,34,,0.19838,0.11173,0.00985,0.18615,-0.08394,0.02552,spy_options_2022.parquet,7792951
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,425.0,put,26.05,26.55,25.81,10,,0.22301,-0.85611,0.00983,0.22028,-0.11096,-0.16283,spy_options_2022.parquet,7792951
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,426.0,call,0.89,0.91,1.29,2,,0.19632,0.10033,0.00917,0.17329,-0.07727,0.0231,spy_options_2022.parquet,7792952
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,426.0,put,26.92,27.43,26.27,0,,0.22407,-0.86508,0.00931,0.21088,-0.10574,-0.16071,spy_options_2022.parquet,7792952
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,428.0,call,0.68,0.7,0.77,12,,0.19391,0.08178,0.00798,0.14757,-0.06531,0.01945,spy_options_2022.parquet,7792953
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,428.0,put,28.71,29.23,12.89,0,,0.22528,-0.87982,0.0082,0.19412,-0.09791,-0.15591,spy_options_2022.parquet,7792953
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,430.0,call,0.51,0.52,0.6,33,,0.19053,0.06468,0.00678,0.12422,-0.05342,0.01509,spy_options_2022.parquet,7792954
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,430.0,put,30.55,31.08,29.06,0,,0.22806,-0.89102,0.00734,0.17957,-0.09153,-0.15102,spy_options_2022.parquet,7792954
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,432.0,call,0.38,0.39,0.41,2,,0.18904,0.051,0.00572,0.10296,-0.04378,0.01153,spy_options_2022.parquet,7792955
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,432.0,put,32.43,32.96,33.36,0,,0.23195,-0.90038,0.00643,0.16736,-0.08689,-0.14509,spy_options_2022.parquet,7792955
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,434.0,call,0.28,0.29,0.34,5,,0.18644,0.03952,0.00465,0.08422,-0.03531,0.0093,spy_options_2022.parquet,7792956
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,434.0,put,34.34,34.88,22.4,0,,0.23758,-0.90639,0.00567,0.15856,-0.0841,-0.14025,spy_options_2022.parquet,7792956
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,435.0,call,0.24,0.25,0.41,3,,0.18633,0.03516,0.00425,0.07537,-0.03118,0.00783,spy_options_2022.parquet,7792957
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,435.0,put,35.33,35.85,0.0,,,0.24141,-0.90879,0.00543,0.15662,-0.08353,-0.13795,spy_options_2022.parquet,7792957
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,436.0,call,0.21,0.22,0.22,6,,0.18568,0.03073,0.00385,0.06859,-0.0282,0.00746,spy_options_2022.parquet,7792958
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,436.0,put,36.29,36.82,34.8,0,,0.24412,-0.91101,0.00507,0.15254,-0.08301,-0.13532,spy_options_2022.parquet,7792958
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,438.0,call,0.15,0.16,0.26,1,,0.18359,0.02387,0.00308,0.05463,-0.02233,0.00513,spy_options_2022.parquet,7792959
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,438.0,put,38.23,38.78,23.66,0,,0.25146,-0.91486,0.00461,0.14687,-0.08274,-0.13117,spy_options_2022.parquet,7792959
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,440.0,call,0.12,0.13,0.18,6,,0.18534,0.01919,0.00256,0.0458,-0.01837,0.00413,spy_options_2022.parquet,7792960
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,440.0,put,40.23,40.77,29.0,0,,0.26194,-0.91634,0.00424,0.14561,-0.08477,-0.12916,spy_options_2022.parquet,7792960
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,442.0,call,0.09,0.1,0.11,5,,0.1853,0.01462,0.00209,0.03728,-0.01506,0.00327,spy_options_2022.parquet,7792961
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,442.0,put,42.22,42.75,40.47,0,,0.27105,-0.91747,0.0039,0.14323,-0.08632,-0.12708,spy_options_2022.parquet,7792961
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,444.0,call,0.07,0.08,0.11,1,,0.18664,0.01233,0.00172,0.03046,-0.01243,0.00254,spy_options_2022.parquet,7792962
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,444.0,put,44.19,44.74,30.25,0,,0.27963,-0.9184,0.00358,0.14081,-0.0876,-0.12486,spy_options_2022.parquet,7792962
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,445.0,call,0.07,0.08,0.08,2,,0.19063,0.01154,0.00166,0.03091,-0.01216,0.00286,spy_options_2022.parquet,7792963
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,445.0,put,45.19,45.75,46.83,1,,0.28537,-0.91924,0.00345,0.14004,-0.08881,-0.12433,spy_options_2022.parquet,7792963
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,446.0,call,0.06,0.07,0.26,0,,0.19068,0.01022,0.00152,0.02681,-0.01135,0.00229,spy_options_2022.parquet,7792964
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,446.0,put,46.17,46.72,0.0,,,0.28864,-0.92016,0.00326,0.13833,-0.08895,-0.12153,spy_options_2022.parquet,7792964
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,448.0,call,0.05,0.06,0.07,71,,0.19337,0.00877,0.00124,0.02363,-0.0093,0.00182,spy_options_2022.parquet,7792965
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,448.0,put,48.2,48.75,0.0,,,0.30092,-0.91902,0.00315,0.13931,-0.09353,-0.122,spy_options_2022.parquet,7792965
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,450.0,call,0.04,0.05,0.05,2,,0.19506,0.00744,0.00104,0.02021,-0.00871,0.00161,spy_options_2022.parquet,7792966
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,450.0,put,50.09,50.65,0.0,,,0.30373,-0.92294,0.0026,0.13307,-0.08967,-0.11496,spy_options_2022.parquet,7792966
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,452.0,call,0.03,0.04,0.12,0,,0.19578,0.00604,0.00087,0.01587,-0.00684,0.00171,spy_options_2022.parquet,7792967
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,452.0,put,52.09,52.82,0.0,,,0.32005,-0.92063,0.00266,0.13703,-0.09773,-0.11841,spy_options_2022.parquet,7792967
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,454.0,call,0.03,0.04,0.05,10,,0.20166,0.0061,0.0008,0.01641,-0.00673,0.00135,spy_options_2022.parquet,7792968
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,454.0,put,54.2,54.75,60.51,0,,0.33186,-0.92011,0.00254,0.13739,-0.10195,-0.1185,spy_options_2022.parquet,7792968
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,455.0,call,0.03,0.04,0.04,1,,0.20541,0.00577,0.0008,0.01553,-0.00639,0.00145,spy_options_2022.parquet,7792969
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,455.0,put,54.71,56.16,0.0,,,0.33379,-0.9205,0.00243,0.135,-0.10097,-0.11611,spy_options_2022.parquet,7792969
