underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,297.5,put,20.56,20.76,0.0,,,0.00034,-0.99903,0.0,0.0,-0.01584,-0.08159,spy_options_2018.parquet,3722195
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,298.0,call,0.0,0.01,0.01,150,,0.15833,0.00208,0.001,0.00325,-0.00247,-7e-05,spy_options_2018.parquet,3722196
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,298.0,put,21.05,21.26,22.48,2,,0.00011,-0.99956,0.0,0.0,-0.01522,-0.08127,spy_options_2018.parquet,3722196
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,299.0,call,0.0,0.0,0.01,10,,0.16446,0.00188,0.00091,0.0036,-0.00248,0.00051,spy_options_2018.parquet,3722197
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,299.0,put,22.05,22.25,21.58,2,,0.00073,-0.99978,0.0,0.0,-0.01532,-0.08154,spy_options_2018.parquet,3722197
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,300.0,call,0.0,0.01,0.01,700,,0.17031,0.00193,0.00092,0.00352,-0.00206,0.00058,spy_options_2018.parquet,3722198
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,300.0,put,23.06,23.21,22.9,,,,-1.0,0.0,-241.49969,0.0,0.0,spy_options_2018.parquet,3722198
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,301.0,call,0.0,0.01,0.01,2,,0.17669,0.00194,0.00082,0.00323,-0.00255,-0.00023,spy_options_2018.parquet,3722199
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,301.0,put,24.05,24.26,25.49,1,,0.00043,-0.99914,0.0,0.0,-0.01579,-0.08241,spy_options_2018.parquet,3722199
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,302.0,call,0.0,0.01,0.01,1,,0.18283,0.00234,0.00076,0.00328,-0.00271,-0.00031,spy_options_2018.parquet,3722200
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,302.0,put,25.01,25.24,0.0,,,,-1.0,0.0,-261.50028,0.0,0.0,spy_options_2018.parquet,3722200
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,302.5,call,0.0,0.02,0.01,12,,0.18665,0.00227,0.00079,0.00252,-0.00188,0.00054,spy_options_2018.parquet,3722201
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,302.5,put,25.55,25.76,0.0,,,0.00047,-0.99927,0.0,0.0,-0.01512,-0.08272,spy_options_2018.parquet,3722201
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,303.0,call,0.0,0.01,0.01,1,,0.18947,0.00223,0.00073,0.00251,-0.00196,0.00044,spy_options_2018.parquet,3722202
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,303.0,put,26.05,26.26,0.0,,,0.00074,-0.99959,0.0,0.0,-0.01602,-0.08254,spy_options_2018.parquet,3722202
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,304.0,call,0.0,0.01,0.01,250,,0.19564,0.00156,0.00066,0.00287,-0.00193,-0.0003,spy_options_2018.parquet,3722203
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,304.0,put,27.05,27.26,0.0,,,0.00105,-0.999,0.0,0.0,-0.01591,-0.08371,spy_options_2018.parquet,3722203
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,305.0,call,0.0,0.01,0.01,50,,0.20186,0.00202,0.00063,0.00255,-0.00275,0.00012,spy_options_2018.parquet,3722204
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,305.0,put,28.0,28.22,27.96,50,,,-1.0,0.0,-291.49986,0.0,0.0,spy_options_2018.parquet,3722204
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,306.0,call,0.0,0.01,0.01,6,,0.20803,0.00222,0.00058,0.00242,-0.00232,0.0001,spy_options_2018.parquet,3722205
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,306.0,put,29.02,29.24,0.0,,,,-1.0,0.0,-301.50021,0.0,0.0,spy_options_2018.parquet,3722205
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,307.0,call,0.0,0.0,0.01,86,,0.21401,0.00192,0.00054,0.00233,-0.00274,6e-05,spy_options_2018.parquet,3722206
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,307.0,put,30.02,30.23,35.05,5,,,-1.0,0.0,-311.49966,0.0,0.0,spy_options_2018.parquet,3722206
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,308.0,call,0.0,0.01,0.01,3,,0.21992,0.00182,0.00055,0.00301,-0.00206,5e-05,spy_options_2018.parquet,3722207
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,308.0,put,31.05,31.26,30.69,2,,0.0008,-1.0,0.0,-321.49987,0.0,0.0,spy_options_2018.parquet,3722207
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,309.0,call,0.0,0.01,0.02,8,,0.22659,0.0012,0.0005,0.00215,-0.00249,0.00036,spy_options_2018.parquet,3722208
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,309.0,put,32.03,32.25,0.0,,,,-1.0,0.0,-331.50041,0.0,0.0,spy_options_2018.parquet,3722208
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,310.0,call,0.0,0.0,0.01,5,,0.23231,0.00125,0.00051,0.00278,-0.00191,0.00014,spy_options_2018.parquet,3722209
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,310.0,put,33.02,33.22,37.29,2,,,-1.0,0.0,-341.49963,0.0,0.0,spy_options_2018.parquet,3722209
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,311.0,call,0.0,0.01,0.01,1,,0.23776,0.00178,0.00052,0.00257,-0.00276,0.00023,spy_options_2018.parquet,3722210
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,311.0,put,34.02,34.23,43.45,4,,,-1.0,0.0,-351.49951,0.0,0.0,spy_options_2018.parquet,3722210
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,312.0,call,0.0,0.01,0.01,1,,0.24452,0.00157,0.0005,0.00278,-0.00252,0.00062,spy_options_2018.parquet,3722211
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,312.0,put,35.05,35.26,0.0,,,0.00067,-0.9998,0.0,0.0,-0.01583,-0.0854,spy_options_2018.parquet,3722211
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,313.0,call,0.0,0.01,0.01,8,,0.25041,0.00197,0.00041,0.00215,-0.00188,-8e-05,spy_options_2018.parquet,3722212
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,313.0,put,36.04,36.25,37.77,1,,,-1.0,0.0,-371.50012,0.0,0.0,spy_options_2018.parquet,3722212
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,314.0,call,0.0,0.01,0.01,8,,0.25603,0.00144,0.00043,0.00234,-0.00265,0.0002,spy_options_2018.parquet,3722213
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,314.0,put,37.06,37.27,49.75,2,,0.00103,-0.99976,0.0,0.0,-0.01569,-0.086,spy_options_2018.parquet,3722213
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,315.0,call,0.0,0.0,0.01,2,,0.26166,0.0015,0.0004,0.00184,-0.00269,0.00023,spy_options_2018.parquet,3722214
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,315.0,put,38.04,38.26,48.39,2,,,-1.0,0.0,-391.49955,0.0,0.0,spy_options_2018.parquet,3722214
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,316.0,call,0.0,0.0,0.01,8,,0.2677,0.00148,0.00043,0.00215,-0.00241,0.00059,spy_options_2018.parquet,3722215
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,316.0,put,39.05,39.27,53.9,2,,0.00042,-0.99917,0.0,0.0,-0.01546,-0.08637,spy_options_2018.parquet,3722215
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,317.0,call,0.0,0.01,0.01,926,,0.27365,0.00115,0.00036,0.00247,-0.00233,-0.00025,spy_options_2018.parquet,3722216
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,317.0,put,40.05,40.27,54.07,10,,0.00092,-0.99965,0.0,0.0,-0.0154,-0.08722,spy_options_2018.parquet,3722216
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,318.0,call,0.0,0.01,0.01,,,0.27951,0.00146,0.00039,0.0022,-0.0024,-0.00021,spy_options_2018.parquet,3722217
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,318.0,put,41.05,41.25,41.11,60,,0.00096,-0.99949,0.0,0.0,-0.01591,-0.08727,spy_options_2018.parquet,3722217
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,319.0,call,0.0,0.0,0.01,,,0.28441,0.00156,0.00038,0.00174,-0.00226,0.00027,spy_options_2018.parquet,3722218
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,319.0,put,42.04,42.26,56.28,18,,,-1.0,0.0,-431.50001,0.0,0.0,spy_options_2018.parquet,3722218
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,320.0,call,0.0,0.01,0.01,,,0.29047,0.00107,0.00033,0.00201,-0.00277,0.00036,spy_options_2018.parquet,3722219
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,320.0,put,43.05,43.27,42.14,20,,0.00079,-0.99897,0.0,0.0,-0.01603,-0.08734,spy_options_2018.parquet,3722219
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,321.0,call,0.0,0.01,0.02,11,,0.29662,0.00146,0.00033,0.0024,-0.00256,0.00026,spy_options_2018.parquet,3722220
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,321.0,put,44.05,44.26,43.14,10,,0.00072,-0.99939,0.0,0.0,-0.01579,-0.08785,spy_options_2018.parquet,3722220
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,322.0,call,0.0,0.01,0.02,11,,0.30221,0.00175,0.00035,0.00222,-0.00237,0.00045,spy_options_2018.parquet,3722221
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,322.0,put,45.05,45.27,53.08,10,,0.00048,-0.99946,0.0,0.0,-0.0157,-0.08865,spy_options_2018.parquet,3722221
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,323.0,call,0.0,0.02,0.02,34,,0.30761,0.00161,0.00035,0.00201,-0.00276,0.00033,spy_options_2018.parquet,3722222
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,323.0,put,45.0,47.51,56.38,42,,0.00067,-1.0,0.0,-471.50026,0.0,0.0,spy_options_2018.parquet,3722222
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,324.0,call,0.0,0.01,0.02,6,,0.31348,0.0011,0.00032,0.00163,-0.00269,0.00021,spy_options_2018.parquet,3722223
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,324.0,put,47.05,47.26,57.78,2,,0.00019,-0.99908,0.0,0.0,-0.01547,-0.08842,spy_options_2018.parquet,3722223
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,325.0,call,0.0,0.0,0.01,5,,0.31848,0.00095,0.0003,0.00239,-0.00284,0.0005,spy_options_2018.parquet,3722224
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,325.0,put,47.01,49.5,58.48,2,,0.00076,-1.0,0.0,-491.49977,0.0,0.0,spy_options_2018.parquet,3722224
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,326.0,call,0.0,0.01,0.01,25,,0.32365,0.00155,0.00028,0.00207,-0.00239,0.00018,spy_options_2018.parquet,3722225
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,326.0,put,47.99,50.49,0.0,,,0.00026,-1.0,0.0,-501.5005,0.0,0.0,spy_options_2018.parquet,3722225
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,327.0,call,0.0,0.01,0.01,32,,0.32998,0.00135,0.0003,0.00187,-0.00285,-0.00033,spy_options_2018.parquet,3722226
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,327.0,put,49.0,51.49,0.0,,,0.00098,-1.0,0.0,-511.50014,0.0,0.0,spy_options_2018.parquet,3722226
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,328.0,call,0.0,0.01,0.01,16,,0.33465,0.00158,0.00027,0.00172,-0.00256,0.00015,spy_options_2018.parquet,3722227
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,328.0,put,51.02,51.25,62.66,304,,,-1.0,0.0,-521.49986,0.0,0.0,spy_options_2018.parquet,3722227
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,329.0,call,0.0,0.01,0.0,,,0.34025,0.00141,0.00024,0.00136,-0.00239,0.0004,spy_options_2018.parquet,3722228
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,329.0,put,51.0,53.5,59.96,40,,0.00045,-1.0,0.0,-531.50037,0.0,0.0,spy_options_2018.parquet,3722228
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,330.0,call,0.0,0.0,0.06,2,,0.34628,0.0008,0.00024,0.00195,-0.00268,-0.00017,spy_options_2018.parquet,3722229
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,330.0,put,52.0,54.5,0.0,,,0.0001,-1.0,0.0,-541.49989,0.0,0.0,spy_options_2018.parquet,3722229
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,331.0,call,0.0,0.01,0.01,200,,0.35144,0.00133,0.00021,0.00205,-0.00265,-0.00032,spy_options_2018.parquet,3722230
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,331.0,put,54.04,54.25,0.0,,,,-1.0,0.0,-551.50008,0.0,0.0,spy_options_2018.parquet,3722230
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,332.0,call,0.0,0.0,0.0,,,0.35635,0.00065,0.00025,0.00147,-0.0024,3e-05,spy_options_2018.parquet,3722231
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,332.0,put,55.04,55.25,0.0,,,,-1.0,0.0,-561.49964,0.0,0.0,spy_options_2018.parquet,3722231
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,333.0,call,0.0,0.01,0.0,,,0.3619,0.00138,0.00017,0.00199,-0.00257,0.00019,spy_options_2018.parquet,3722232
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,333.0,put,56.03,56.26,0.0,,,,-1.0,0.0,-571.50001,0.0,0.0,spy_options_2018.parquet,3722232
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,334.0,call,0.0,0.02,0.0,,,0.36735,0.00138,0.00021,0.00203,-0.00194,-0.00013,spy_options_2018.parquet,3722233
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,334.0,put,57.04,57.25,0.0,,,,-1.0,0.0,-581.5002,0.0,0.0,spy_options_2018.parquet,3722233
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,335.0,call,0.0,0.0,0.07,15,,0.37299,0.00091,0.00025,0.00159,-0.00234,0.00028,spy_options_2018.parquet,3722234
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,335.0,put,58.04,58.25,53.64,10,,,-1.0,0.0,-591.49994,0.0,0.0,spy_options_2018.parquet,3722234
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,336.0,call,0.0,0.01,0.0,,,0.37794,0.00071,0.00016,0.00128,-0.002,0.00023,spy_options_2018.parquet,3722235
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,336.0,put,59.04,59.25,0.0,,,,-1.0,0.0,-601.50015,0.0,0.0,spy_options_2018.parquet,3722235
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,337.0,call,0.0,0.01,0.06,2,,0.38299,0.00082,0.00019,0.00126,-0.00277,9e-05,spy_options_2018.parquet,3722236
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,337.0,put,60.04,60.25,0.0,,,,-1.0,0.0,-611.49986,0.0,0.0,spy_options_2018.parquet,3722236
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,338.0,call,0.0,0.02,0.04,2,,0.3888,0.00067,0.00016,0.00136,-0.00273,-0.00026,spy_options_2018.parquet,3722237
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,338.0,put,61.04,61.25,62.41,8,,,-1.0,0.0,-621.50038,0.0,0.0,spy_options_2018.parquet,3722237
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,339.0,call,0.0,0.01,0.0,,,0.39345,0.00119,0.0002,0.00159,-0.00231,-0.00025,spy_options_2018.parquet,3722238
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,339.0,put,62.04,62.25,0.0,,,,-1.0,0.0,-631.49997,0.0,0.0,spy_options_2018.parquet,3722238
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,340.0,call,0.0,0.01,0.04,3,,0.3989,0.00055,0.00021,0.00163,-0.00244,-0.00024,spy_options_2018.parquet,3722239
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,340.0,put,63.03,63.25,70.32,25,,,-1.0,0.0,-641.50041,0.0,0.0,spy_options_2018.parquet,3722239
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,341.0,call,0.0,0.01,0.06,453,,0.40421,0.00051,0.00022,0.0012,-0.00253,0.00018,spy_options_2018.parquet,3722240
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,341.0,put,64.04,64.26,0.0,,,,-1.0,0.0,-651.5001,0.0,0.0,spy_options_2018.parquet,3722240
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,342.0,call,0.0,0.02,0.0,,,0.40935,0.00086,0.00019,0.00182,-0.00275,0.00037,spy_options_2018.parquet,3722241
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,342.0,put,65.04,65.25,0.0,,,,-1.0,0.0,-661.50014,0.0,0.0,spy_options_2018.parquet,3722241
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,343.0,call,0.0,0.01,0.04,1,,0.41427,0.00101,0.00018,0.00148,-0.00271,0.00045,spy_options_2018.parquet,3722242
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,343.0,put,66.03,66.26,0.0,,,,-1.0,0.0,-671.5004,0.0,0.0,spy_options_2018.parquet,3722242
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,344.0,call,0.0,0.01,0.0,,,0.41958,0.00054,0.00019,0.00193,-0.00224,0.00022,spy_options_2018.parquet,3722243
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,344.0,put,67.04,67.25,0.0,,,,-1.0,0.0,-681.49968,0.0,0.0,spy_options_2018.parquet,3722243
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,345.0,call,0.0,0.02,0.05,0,,0.42455,0.00125,0.00014,0.00147,-0.00248,-0.0001,spy_options_2018.parquet,3722244
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,345.0,put,68.05,68.24,73.29,,,,-1.0,0.0,-691.5,0.0,0.0,spy_options_2018.parquet,3722244
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,346.0,call,0.0,0.01,0.02,1,,0.42966,0.00049,0.0002,0.00152,-0.00212,0.00019,spy_options_2018.parquet,3722245
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,346.0,put,69.04,69.25,0.0,,,,-1.0,0.0,-701.49998,0.0,0.0,spy_options_2018.parquet,3722245
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,347.0,call,0.0,0.01,0.05,47,,0.43443,0.00118,0.00014,0.00182,-0.00201,-2e-05,spy_options_2018.parquet,3722246
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,347.0,put,70.03,70.24,0.0,,,,-1.0,0.0,-711.49983,0.0,0.0,spy_options_2018.parquet,3722246
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,348.0,call,0.0,0.01,0.07,336,,0.43977,0.00103,0.00013,0.00142,-0.00298,-9e-05,spy_options_2018.parquet,3722247
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,348.0,put,71.04,71.25,0.0,,,,-1.0,0.0,-721.5004,0.0,0.0,spy_options_2018.parquet,3722247
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,349.0,call,0.0,0.0,0.0,,,0.44495,0.00054,0.0001,0.00108,-0.00224,-0.00028,spy_options_2018.parquet,3722248
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,349.0,put,72.04,72.25,85.32,2,,,-1.0,0.0,-731.49968,0.0,0.0,spy_options_2018.parquet,3722248
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,350.0,call,0.0,0.02,0.01,4,,0.44993,0.00069,0.0002,0.00172,-0.00267,-0.00042,spy_options_2018.parquet,3722249
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,350.0,put,73.04,73.26,80.99,5,,,-1.0,0.0,-741.49996,0.0,0.0,spy_options_2018.parquet,3722249
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,355.0,call,0.0,0.0,0.0,,,0.47413,0.00099,0.00014,0.0011,-0.00282,0.00051,spy_options_2018.parquet,3722250
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,355.0,put,78.0,78.2,81.98,25,,,-1.0,0.0,-791.50024,0.0,0.0,spy_options_2018.parquet,3722250
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,360.0,call,0.0,0.0,0.03,909,,0.49873,0.00071,0.00012,0.00088,-0.00294,0.00055,spy_options_2018.parquet,3722251
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,360.0,put,82.01,84.5,91.09,84,,0.00079,-1.0,0.0,-841.50001,0.0,0.0,spy_options_2018.parquet,3722251
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,365.0,call,0.0,0.02,0.0,,,0.52282,0.00104,7e-05,0.00133,-0.00284,0.00035,spy_options_2018.parquet,3722252
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,365.0,put,87.0,89.5,97.69,4,,0.00031,-1.0,0.0,-891.4998,0.0,0.0,spy_options_2018.parquet,3722252
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,370.0,call,0.0,0.01,0.03,1,,0.54574,0.00094,6e-05,0.00157,-0.00235,-0.00038,spy_options_2018.parquet,3722253
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,370.0,put,92.0,94.49,101.03,39,,0.00013,-1.0,0.0,-941.49997,0.0,0.0,spy_options_2018.parquet,3722253
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,375.0,call,0.0,0.01,0.0,,,0.5691,0.0004,9e-05,0.00067,-0.00261,0.0003,spy_options_2018.parquet,3722254
