underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,358.0,put,10.9,11.04,0.0,,,0.13395,-0.86383,0.02271,0.14898,-0.07094,-0.09282,spy_options_2020.parquet,5665860
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,359.0,call,0.39,0.41,0.35,22,,0.12688,0.09978,0.02029,0.11883,-0.05303,0.0135,spy_options_2020.parquet,5665861
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,359.0,put,11.75,12.01,0.0,,,0.13638,-0.88032,0.0199,0.13548,-0.06527,-0.09012,spy_options_2020.parquet,5665861
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,360.0,call,0.33,0.33,0.31,178,,0.12769,0.08268,0.01754,0.10433,-0.04632,0.01111,spy_options_2020.parquet,5665862
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,360.0,put,12.64,12.85,0.0,,,0.13389,-0.90219,0.01666,0.11705,-0.05536,-0.08565,spy_options_2020.parquet,5665862
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,361.0,call,0.27,0.27,0.17,4,,0.12918,0.06955,0.01517,0.09031,-0.04028,0.0094,spy_options_2020.parquet,5665863
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,361.0,put,13.64,13.87,0.0,,,0.14194,-0.90487,0.01508,0.1147,-0.05691,-0.0849,spy_options_2020.parquet,5665863
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,362.0,call,0.21,0.22,0.19,197,,0.13017,0.05705,0.01303,0.07811,-0.03569,0.00803,spy_options_2020.parquet,5665864
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,362.0,put,14.53,14.76,0.0,,,0.14039,-0.92053,0.0121,0.0992,-0.04902,-0.07717,spy_options_2020.parquet,5665864
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,363.0,call,0.16,0.19,0.16,2,,0.13183,0.04801,0.01108,0.06768,-0.03065,0.00594,spy_options_2020.parquet,5665865
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,363.0,put,15.49,15.72,0.0,,,0.14349,-0.92699,0.01014,0.09242,-0.04595,-0.0735,spy_options_2020.parquet,5665865
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,364.0,call,0.14,0.14,0.15,52,,0.13305,0.04002,0.00948,0.05892,-0.02663,0.00572,spy_options_2020.parquet,5665866
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,364.0,put,16.51,16.73,0.0,,,0.15309,-0.92644,0.00955,0.09246,-0.04924,-0.07352,spy_options_2020.parquet,5665866
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,365.0,call,0.12,0.14,0.13,375,,0.13593,0.03405,0.00823,0.05215,-0.02429,0.00422,spy_options_2020.parquet,5665867
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,365.0,put,17.46,17.69,0.0,,,0.15487,-0.93363,0.00766,0.08538,-0.04637,-0.0676,spy_options_2020.parquet,5665867
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,366.0,call,0.1,0.11,0.1,14,,0.1385,0.02922,0.00708,0.04514,-0.02105,0.00349,spy_options_2020.parquet,5665868
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,366.0,put,18.44,18.71,0.0,,,0.16297,-0.93247,0.00718,0.08525,-0.0493,-0.06726,spy_options_2020.parquet,5665868
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,367.0,call,0.07,0.09,0.08,103,,0.13913,0.02377,0.00598,0.03867,-0.01812,0.00318,spy_options_2020.parquet,5665869
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,367.0,put,19.38,19.64,0.0,,,0.16187,-0.93993,0.00504,0.07739,-0.04426,-0.05833,spy_options_2020.parquet,5665869
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,368.0,call,0.06,0.08,0.07,23,,0.14262,0.02101,0.00524,0.03487,-0.01678,0.00253,spy_options_2020.parquet,5665870
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,368.0,put,20.43,20.69,0.0,,,0.17503,-0.93611,0.00572,0.08204,-0.05044,-0.06383,spy_options_2020.parquet,5665870
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,369.0,call,0.06,0.07,0.04,20,,0.14441,0.01862,0.00458,0.03053,-0.01508,0.00269,spy_options_2020.parquet,5665871
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,369.0,put,21.42,21.68,0.0,,,0.18134,-0.93688,0.00511,0.08053,-0.05162,-0.06101,spy_options_2020.parquet,5665871
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,370.0,call,0.05,0.06,0.05,329,,0.14639,0.01564,0.00391,0.02696,-0.01286,0.0017,spy_options_2020.parquet,5665872
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,370.0,put,22.41,22.7,36.1,1,,0.18866,-0.93712,0.00474,0.0806,-0.05334,-0.06047,spy_options_2020.parquet,5665872
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,371.0,call,0.05,0.06,0.05,1,,0.15178,0.0153,0.00362,0.02627,-0.01333,0.0015,spy_options_2020.parquet,5665873
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,371.0,put,23.38,23.66,0.0,,,0.19294,-0.93908,0.00392,0.078,-0.05292,-0.05679,spy_options_2020.parquet,5665873
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,372.0,call,0.04,0.05,0.05,6,,0.15314,0.0129,0.00312,0.0216,-0.01067,0.00149,spy_options_2020.parquet,5665874
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,372.0,put,24.41,24.65,0.0,,,0.20104,-0.93855,0.00378,0.07781,-0.05513,-0.05698,spy_options_2020.parquet,5665874
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,373.0,call,0.05,0.05,0.0,,,0.15817,0.01254,0.00293,0.02131,-0.0114,0.002,spy_options_2020.parquet,5665875
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,373.0,put,25.39,25.64,0.0,,,0.20672,-0.93959,0.00324,0.07731,-0.05596,-0.05518,spy_options_2020.parquet,5665875
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,375.0,call,0.03,0.05,0.03,7,,0.16393,0.00891,0.00224,0.01695,-0.00867,0.00152,spy_options_2020.parquet,5665876
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,375.0,put,27.39,27.64,0.0,,,0.22191,-0.93861,0.00291,0.07779,-0.06096,-0.05418,spy_options_2020.parquet,5665876
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,380.0,call,0.02,0.04,0.02,1,,0.18088,0.00639,0.00149,0.01231,-0.00679,0.00093,spy_options_2020.parquet,5665877
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,380.0,put,32.34,32.6,0.0,,,0.25226,-0.93969,0.00157,0.07519,-0.06803,-0.04787,spy_options_2020.parquet,5665877
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,385.0,call,0.01,0.03,0.02,1,,0.19326,0.00401,0.00082,0.007,-0.00423,0.00026,spy_options_2020.parquet,5665878
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,385.0,put,37.34,37.57,0.0,,,0.28569,-0.93801,0.00094,0.07555,-0.07814,-0.04459,spy_options_2020.parquet,5665878
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,390.0,call,0.01,0.01,0.01,172,,0.21516,0.00292,0.00066,0.00677,-0.00499,0.00067,spy_options_2020.parquet,5665879
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,390.0,put,42.37,42.64,0.0,,,0.32786,-0.93579,0.00108,0.0791,-0.09253,-0.04781,spy_options_2020.parquet,5665879
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,395.0,call,0.0,0.01,0.0,,,0.21419,0.00083,0.00033,0.00263,-0.00154,0.0005,spy_options_2020.parquet,5665880
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,395.0,put,47.31,47.6,51.89,0,,0.35873,-0.93411,0.00062,0.0792,-0.08532,-0.04396,spy_options_2020.parquet,5665880
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,400.0,call,0.0,0.01,0.01,1,,0.23261,0.00082,0.00021,0.00237,-0.00181,-4e-05,spy_options_2020.parquet,5665881
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,400.0,put,52.35,52.6,0.0,,,0.39814,-0.93165,0.00057,0.08143,-0.10489,-0.0454,spy_options_2020.parquet,5665881
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,405.0,call,0.0,0.01,0.0,,,0.25194,0.00142,0.00018,0.00247,-0.00191,-0.00032,spy_options_2020.parquet,5665882
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,405.0,put,57.3,57.62,0.0,,,0.43365,-0.92952,0.0005,0.08209,-0.09544,-0.04476,spy_options_2020.parquet,5665882
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,410.0,call,0.0,0.01,0.0,,,0.27043,0.00065,0.00018,0.00249,-0.00202,0.00012,spy_options_2020.parquet,5665883
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-08,13.0,0.03561643835616438,410.0,put,62.35,62.6,0.0,,,0.47059,-0.92794,0.00043,0.08368,-0.10495,-0.04615,spy_options_2020.parquet,5665883
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,235.0,call,112.33,112.69,0.0,,,,1.0,0.0,0.0,-0.00019,0.0964,spy_options_2020.parquet,5665892
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,235.0,put,0.03,0.03,0.06,1,,0.67748,-0.00174,0.0001,0.00393,-0.0076,0.0,spy_options_2020.parquet,5665892
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,240.0,call,107.37,107.72,0.0,,,,1.0,0.0,0.0,-0.00022,0.09905,spy_options_2020.parquet,5665893
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,240.0,put,0.02,0.03,0.02,2,,0.64456,-0.00233,0.00013,0.00425,-0.00834,-0.00025,spy_options_2020.parquet,5665893
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,245.0,call,102.31,102.76,0.0,,,,1.0,0.0,0.0,-0.00042,0.10062,spy_options_2020.parquet,5665894
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,245.0,put,0.03,0.04,0.02,2,,0.63118,-0.00214,0.00021,0.00519,-0.01065,-0.00017,spy_options_2020.parquet,5665894
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,250.0,call,97.37,97.74,0.0,,,,1.0,0.0,0.0,0.0,0.1024,spy_options_2020.parquet,5665895
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,250.0,put,0.03,0.04,0.1,1,,0.59711,-0.00227,0.00016,0.00569,-0.01053,-0.00012,spy_options_2020.parquet,5665895
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,255.0,call,92.4,92.73,0.0,,,,1.0,0.0,0.0,0.0,0.10469,spy_options_2020.parquet,5665896
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,255.0,put,0.04,0.04,0.05,13,,0.56405,-0.00326,0.00022,0.00582,-0.01053,-0.0001,spy_options_2020.parquet,5665896
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,260.0,call,86.96,87.75,0.0,,,,1.0,0.0,0.0,0.0,0.10639,spy_options_2020.parquet,5665897
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,260.0,put,0.05,0.05,0.05,19,,0.54635,-0.00374,0.00024,0.00739,-0.0128,-0.00088,spy_options_2020.parquet,5665897
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,265.0,call,82.43,82.76,0.0,,,,1.0,0.0,0.0,0.0,0.10896,spy_options_2020.parquet,5665898
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,265.0,put,0.05,0.06,0.06,8,,0.52472,-0.00439,0.00033,0.00976,-0.01502,-0.00039,spy_options_2020.parquet,5665898
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,270.0,call,77.43,77.77,67.93,1,,,1.0,0.0,0.0,-7e-05,0.11054,spy_options_2020.parquet,5665899
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,270.0,put,0.06,0.07,0.17,2,,0.50151,-0.00589,0.00042,0.01097,-0.01697,-0.00116,spy_options_2020.parquet,5665899
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,275.0,call,72.43,72.78,57.99,200,,,1.0,0.0,0.0,-0.00012,0.11272,spy_options_2020.parquet,5665900
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,275.0,put,0.08,0.08,0.22,20,,0.47666,-0.00696,0.00059,0.01278,-0.01905,-0.00099,spy_options_2020.parquet,5665900
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,280.0,call,67.51,67.78,0.0,,,0.37137,0.9985,0.00017,0.00441,-0.00434,0.11459,spy_options_2020.parquet,5665901
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,280.0,put,0.09,0.1,0.26,11,,0.45741,-0.00837,0.00076,0.01695,-0.02277,-0.00139,spy_options_2020.parquet,5665901
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,285.0,call,62.55,62.81,0.0,,,0.39135,0.99411,0.00057,0.01145,-0.01345,0.11665,spy_options_2020.parquet,5665902
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,285.0,put,0.11,0.12,0.13,3,,0.43418,-0.01041,0.00095,0.01969,-0.02709,-0.00181,spy_options_2020.parquet,5665902
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,290.0,call,57.5,57.78,0.0,,,0.31638,0.9981,0.00032,0.00463,-0.00426,0.11853,spy_options_2020.parquet,5665903
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,290.0,put,0.13,0.14,0.14,10,,0.40945,-0.0131,0.00119,0.02398,-0.03033,-0.00187,spy_options_2020.parquet,5665903
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,295.0,call,52.56,52.85,41.42,2,,0.34616,0.99087,0.00098,0.01719,-0.01832,0.11959,spy_options_2020.parquet,5665904
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,295.0,put,0.16,0.17,0.16,5,,0.38681,-0.01653,0.00152,0.02946,-0.03486,-0.00283,spy_options_2020.parquet,5665904
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,300.0,call,47.62,47.87,47.75,1,,0.33195,0.9873,0.00149,0.02411,-0.02436,0.12134,spy_options_2020.parquet,5665905
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,300.0,put,0.19,0.2,0.2,23,,0.36114,-0.02062,0.00192,0.03511,-0.03973,-0.00296,spy_options_2020.parquet,5665905
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,302.0,call,45.57,45.88,0.0,,,0.31434,0.98757,0.00146,0.02255,-0.02269,0.12187,spy_options_2020.parquet,5665906
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,302.0,put,0.2,0.2,0.2,6,,0.35036,-0.02155,0.00211,0.0368,-0.04043,-0.00354,spy_options_2020.parquet,5665906
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,303.0,call,44.61,44.88,0.0,,,0.31214,0.98633,0.00162,0.02502,-0.02431,0.1226,spy_options_2020.parquet,5665907
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,303.0,put,0.21,0.22,0.29,0,,0.34603,-0.02312,0.00222,0.03899,-0.04185,-0.00301,spy_options_2020.parquet,5665907
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,304.0,call,43.7,43.93,35.13,1,,0.33066,0.97882,0.00215,0.03516,-0.03696,0.12129,spy_options_2020.parquet,5665908
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,304.0,put,0.22,0.23,0.37,0,,0.34162,-0.0243,0.0024,0.04035,-0.04372,-0.00379,spy_options_2020.parquet,5665908
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,305.0,call,42.62,42.92,34.01,1,,0.31049,0.98243,0.002,0.02995,-0.02975,0.12259,spy_options_2020.parquet,5665909
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,305.0,put,0.23,0.24,0.24,3,,0.33713,-0.02599,0.00255,0.04217,-0.04458,-0.00365,spy_options_2020.parquet,5665909
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,306.0,call,41.64,41.92,0.0,,,0.30516,0.98192,0.0021,0.03135,-0.02971,0.12271,spy_options_2020.parquet,5665910
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,306.0,put,0.24,0.25,0.26,11,,0.33206,-0.02659,0.00265,0.04415,-0.04574,-0.00394,spy_options_2020.parquet,5665910
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,307.0,call,40.65,40.93,0.0,,,0.30315,0.98013,0.00221,0.0343,-0.0327,0.12317,spy_options_2020.parquet,5665911
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,307.0,put,0.26,0.26,0.28,7,,0.3274,-0.02808,0.00284,0.04589,-0.04772,-0.00369,spy_options_2020.parquet,5665911
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,308.0,call,39.75,39.98,0.0,,,0.31531,0.97255,0.00281,0.04381,-0.04394,0.12242,spy_options_2020.parquet,5665912
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,308.0,put,0.26,0.27,0.44,0,,0.32175,-0.02918,0.00299,0.04782,-0.04824,-0.00482,spy_options_2020.parquet,5665912
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,309.0,call,38.64,38.97,0.0,,,0.29301,0.97804,0.0026,0.03746,-0.03434,0.12386,spy_options_2020.parquet,5665913
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,309.0,put,0.28,0.29,0.46,0,,0.3186,-0.03199,0.00321,0.05092,-0.05153,-0.00509,spy_options_2020.parquet,5665913
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,310.0,call,37.67,37.98,0.0,,,0.29173,0.97596,0.00281,0.04054,-0.03802,0.12396,spy_options_2020.parquet,5665914
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,310.0,put,0.29,0.3,0.29,112,,0.31347,-0.03276,0.00337,0.05266,-0.05253,-0.00439,spy_options_2020.parquet,5665914
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,311.0,call,36.7,36.99,36.62,10,,0.28962,0.97316,0.003,0.04378,-0.04069,0.12357,spy_options_2020.parquet,5665915
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,311.0,put,0.3,0.31,0.3,5,,0.3079,-0.03444,0.00355,0.05398,-0.05305,-0.00512,spy_options_2020.parquet,5665915
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,312.0,call,35.8,36.03,0.0,,,0.29789,0.96626,0.0036,0.0533,-0.0509,0.12342,spy_options_2020.parquet,5665916
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,312.0,put,0.33,0.33,0.3,11,,0.30458,-0.03726,0.00384,0.05716,-0.05613,-0.00508,spy_options_2020.parquet,5665916
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,313.0,call,34.74,35.03,0.0,,,0.28408,0.96766,0.00354,0.05078,-0.0458,0.12388,spy_options_2020.parquet,5665917
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,313.0,put,0.33,0.36,0.34,13,,0.30001,-0.03934,0.00405,0.06078,-0.05828,-0.00563,spy_options_2020.parquet,5665917
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,314.0,call,33.74,34.03,0.0,,,0.27787,0.96733,0.00376,0.0517,-0.04655,0.12367,spy_options_2020.parquet,5665918
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,314.0,put,0.35,0.36,0.38,6,,0.29406,-0.04176,0.00426,0.06272,-0.05866,-0.00589,spy_options_2020.parquet,5665918
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,315.0,call,32.77,33.06,30.54,1,,0.27514,0.9642,0.00405,0.05606,-0.04953,0.12414,spy_options_2020.parquet,5665919
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,315.0,put,0.38,0.39,0.4,28,,0.29136,-0.04433,0.00457,0.0672,-0.0626,-0.00648,spy_options_2020.parquet,5665919
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,316.0,call,31.88,32.11,0.0,,,0.28038,0.95584,0.00467,0.06518,-0.05901,0.12345,spy_options_2020.parquet,5665920
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,316.0,put,0.41,0.42,0.35,3,,0.28651,-0.04732,0.00491,0.06993,-0.06494,-0.00669,spy_options_2020.parquet,5665920
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,317.0,call,30.82,31.15,0.0,,,0.27193,0.95488,0.00491,0.06607,-0.0588,0.12383,spy_options_2020.parquet,5665921
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,317.0,put,0.42,0.43,0.45,4,,0.28135,-0.04963,0.00524,0.0731,-0.06639,-0.00774,spy_options_2020.parquet,5665921
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,318.0,call,29.84,30.13,21.24,10,,0.26315,0.9556,0.0051,0.06628,-0.05671,0.12401,spy_options_2020.parquet,5665922
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,318.0,put,0.44,0.45,0.45,12,,0.27693,-0.05258,0.00553,0.07658,-0.06826,-0.00796,spy_options_2020.parquet,5665922
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,319.0,call,28.87,29.14,0.0,,,0.25962,0.95129,0.00546,0.07048,-0.05979,0.12445,spy_options_2020.parquet,5665923
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,319.0,put,0.46,0.48,0.49,6,,0.27291,-0.05659,0.00591,0.08106,-0.07141,-0.00815,spy_options_2020.parquet,5665923
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,320.0,call,27.89,28.18,27.77,4,,0.25566,0.948,0.00592,0.07516,-0.06215,0.12389,spy_options_2020.parquet,5665924
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,320.0,put,0.5,0.49,0.51,27,,0.26692,-0.05956,0.00631,0.08418,-0.07236,-0.00896,spy_options_2020.parquet,5665924
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,321.0,call,26.93,27.22,17.95,2,,0.25231,0.94328,0.00636,0.07961,-0.06554,0.12397,spy_options_2020.parquet,5665925
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-09,14.0,0.038356164383561646,321.0,put,0.53,0.54,0.56,1,,0.26436,-0.06427,0.00683,0.08969,-0.07619,-0.00922,spy_options_2020.parquet,5665925
