underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,414.0,call,27.8,28.1,0.0,,,0.25098,0.85186,0.00883,0.24255,-0.14629,0.19692,spy_options_2021.parquet,6866202
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,414.0,put,2.02,2.04,1.98,19,,0.24903,-0.14623,0.00878,0.2411,-0.14453,-0.03726,spy_options_2021.parquet,6866202
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,415.0,call,26.53,27.13,32.57,0,,0.23898,0.85299,0.0092,0.24082,-0.13879,0.19739,spy_options_2021.parquet,6866203
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,415.0,put,2.09,2.12,2.03,28,,0.24571,-0.15332,0.0092,0.24848,-0.14634,-0.03936,spy_options_2021.parquet,6866203
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,416.0,call,26.02,26.22,0.0,,,0.244,0.83897,0.00953,0.25658,-0.15114,0.19474,spy_options_2021.parquet,6866204
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,416.0,put,2.16,2.2,2.12,71,,0.24233,-0.15957,0.00962,0.25462,-0.14888,-0.04126,spy_options_2021.parquet,6866204
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,417.0,call,25.11,25.31,0.0,,,0.2411,0.83163,0.00996,0.26346,-0.15299,0.19332,spy_options_2021.parquet,6866205
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,417.0,put,2.25,2.29,2.25,12,,0.23801,-0.1664,0.00998,0.26159,-0.15017,-0.04266,spy_options_2021.parquet,6866205
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,418.0,call,24.21,24.4,0.0,,,0.23764,0.8236,0.0104,0.27121,-0.15534,0.19148,spy_options_2021.parquet,6866206
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,418.0,put,2.36,2.39,2.45,62,,0.23588,-0.17436,0.01043,0.26963,-0.15382,-0.04467,spy_options_2021.parquet,6866206
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,419.0,call,23.29,23.53,27.96,0,,0.23415,0.81638,0.01081,0.27897,-0.15838,0.19069,spy_options_2021.parquet,6866207
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,419.0,put,2.44,2.47,2.38,172,,0.23144,-0.18154,0.0109,0.27633,-0.15412,-0.04667,spy_options_2021.parquet,6866207
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,420.0,call,22.43,22.6,21.89,5,,0.23089,0.80825,0.01126,0.28643,-0.16003,0.18934,spy_options_2021.parquet,6866208
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,420.0,put,2.54,2.58,2.53,79,,0.22815,-0.18947,0.01139,0.28443,-0.15726,-0.0487,spy_options_2021.parquet,6866208
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,421.0,call,21.52,21.74,0.0,,,0.22671,0.79872,0.01183,0.29443,-0.16232,0.18755,spy_options_2021.parquet,6866209
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,421.0,put,2.67,2.7,2.58,88,,0.22516,-0.1994,0.01178,0.29318,-0.15971,-0.05052,spy_options_2021.parquet,6866209
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,422.0,call,20.61,20.82,21.93,0,,0.22278,0.79058,0.01228,0.30184,-0.16305,0.18593,spy_options_2021.parquet,6866210
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,422.0,put,2.77,2.8,2.71,131,,0.22156,-0.20757,0.01235,0.30098,-0.16072,-0.05265,spy_options_2021.parquet,6866210
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,423.0,call,19.77,19.96,19.51,12,,0.22045,0.78023,0.01282,0.31014,-0.16555,0.1834,spy_options_2021.parquet,6866211
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,423.0,put,2.88,2.92,2.87,76,,0.21767,-0.2169,0.01295,0.30849,-0.1626,-0.05558,spy_options_2021.parquet,6866211
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,424.0,call,18.86,19.02,21.15,0,,0.21517,0.77157,0.01343,0.31732,-0.16555,0.18166,spy_options_2021.parquet,6866212
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,424.0,put,3.03,3.06,2.8,64,,0.21486,-0.22748,0.01342,0.3168,-0.16499,-0.05825,spy_options_2021.parquet,6866212
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,425.0,call,18.04,18.19,20.35,0,,0.21249,0.75986,0.01401,0.3262,-0.16846,0.17935,spy_options_2021.parquet,6866213
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,425.0,put,3.14,3.18,3.02,86,,0.21006,-0.23776,0.01402,0.32455,-0.16574,-0.06064,spy_options_2021.parquet,6866213
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,426.0,call,17.15,17.31,19.49,0,,0.20798,0.74966,0.01458,0.33311,-0.1689,0.17767,spy_options_2021.parquet,6866214
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,426.0,put,3.27,3.3,3.26,18,,0.20602,-0.24892,0.01469,0.33247,-0.16605,-0.06332,spy_options_2021.parquet,6866214
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,427.0,call,16.29,16.42,16.09,15,,0.20388,0.73774,0.01522,0.34152,-0.1689,0.17466,spy_options_2021.parquet,6866215
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,427.0,put,3.42,3.46,3.58,60,,0.20275,-0.26067,0.01528,0.34098,-0.16737,-0.06669,spy_options_2021.parquet,6866215
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,428.0,call,15.45,15.57,18.41,0,,0.20038,0.72559,0.0159,0.34953,-0.17005,0.17217,spy_options_2021.parquet,6866216
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,428.0,put,3.59,3.62,3.88,24,,0.19879,-0.27364,0.01601,0.34911,-0.16888,-0.06962,spy_options_2021.parquet,6866216
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,429.0,call,14.58,14.77,0.0,,,0.1958,0.71186,0.01657,0.35732,-0.1708,0.16973,spy_options_2021.parquet,6866217
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,429.0,put,3.72,3.75,3.78,27,,0.19496,-0.28649,0.01674,0.35732,-0.16846,-0.07266,spy_options_2021.parquet,6866217
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,430.0,call,13.76,13.94,12.71,4,,0.19222,0.69761,0.01731,0.36523,-0.17118,0.16607,spy_options_2021.parquet,6866218
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,430.0,put,3.88,3.92,3.72,98,,0.19023,-0.3,0.01747,0.36438,-0.16908,-0.07648,spy_options_2021.parquet,6866218
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,431.0,call,12.94,13.11,14.89,0,,0.1884,0.68318,0.01806,0.373,-0.17143,0.16326,spy_options_2021.parquet,6866219
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,431.0,put,4.06,4.11,4.03,66,,0.18729,-0.31574,0.01819,0.37244,-0.16968,-0.07959,spy_options_2021.parquet,6866219
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,432.0,call,12.2,12.26,12.05,10,,0.18446,0.66721,0.01875,0.38106,-0.17098,0.15956,spy_options_2021.parquet,6866220
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,432.0,put,4.28,4.31,5.0,120,,0.1833,-0.33158,0.01891,0.38082,-0.17026,-0.08375,spy_options_2021.parquet,6866220
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,433.0,call,11.4,11.45,11.26,14,,0.18041,0.65154,0.01952,0.38805,-0.17072,0.15648,spy_options_2021.parquet,6866221
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,433.0,put,4.44,4.47,5.24,5,,0.17827,-0.34686,0.01978,0.38731,-0.16824,-0.0882,spy_options_2021.parquet,6866221
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,434.0,call,10.62,10.66,10.24,14,,0.17597,0.63316,0.02038,0.39426,-0.16986,0.15243,spy_options_2021.parquet,6866222
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,434.0,put,4.68,4.72,4.79,25,,0.17452,-0.36559,0.0205,0.39388,-0.16825,-0.09277,spy_options_2021.parquet,6866222
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,435.0,call,9.84,9.89,9.73,70,,0.17211,0.61519,0.02118,0.40047,-0.16851,0.14785,spy_options_2021.parquet,6866223
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,435.0,put,4.86,4.91,4.7,18,,0.17022,-0.38324,0.02145,0.40051,-0.1654,-0.09689,spy_options_2021.parquet,6866223
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,436.0,call,9.11,9.16,8.83,90,,0.16918,0.59462,0.02192,0.40584,-0.16704,0.14328,spy_options_2021.parquet,6866224
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,436.0,put,5.13,5.17,5.03,128,,0.16606,-0.40359,0.02219,0.40628,-0.1642,-0.10133,spy_options_2021.parquet,6866224
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,437.0,call,8.3,8.38,8.19,102,,0.1634,0.57428,0.02289,0.41109,-0.16366,0.13869,spy_options_2021.parquet,6866225
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,437.0,put,5.38,5.46,5.54,45,,0.16275,-0.42468,0.02306,0.41093,-0.16223,-0.10726,spy_options_2021.parquet,6866225
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,438.0,call,7.64,7.67,7.97,53,,0.16023,0.55211,0.02362,0.41454,-0.16184,0.13377,spy_options_2021.parquet,6866226
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,438.0,put,5.66,5.73,6.46,62,,0.15824,-0.44745,0.02386,0.41466,-0.15962,-0.11185,spy_options_2021.parquet,6866226
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,439.0,call,6.91,6.97,7.2,135,,0.15574,0.52939,0.02439,0.41728,-0.15782,0.12802,spy_options_2021.parquet,6866227
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,439.0,put,5.95,6.03,6.66,92,,0.15325,-0.47091,0.0247,0.41739,-0.15668,-0.11785,spy_options_2021.parquet,6866227
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,440.0,call,6.23,6.28,6.23,282,,0.15067,0.50443,0.02517,0.4176,-0.15426,0.12185,spy_options_2021.parquet,6866228
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,440.0,put,6.3,6.37,6.0,70,,0.14965,-0.49557,0.02555,0.41834,-0.15295,-0.12333,spy_options_2021.parquet,6866228
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,441.0,call,5.6,5.63,5.6,96,,0.14669,0.47845,0.02582,0.41784,-0.14962,0.116,spy_options_2021.parquet,6866229
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,441.0,put,6.62,6.69,6.3,63,,0.1453,-0.52271,0.02614,0.41788,-0.14787,-0.12993,spy_options_2021.parquet,6866229
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,442.0,call,4.97,5.0,4.97,27,,0.14323,0.45035,0.02643,0.41512,-0.14426,0.1098,spy_options_2021.parquet,6866230
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,442.0,put,6.97,7.01,6.46,16,,0.13984,-0.55078,0.02694,0.41443,-0.14131,-0.13645,spy_options_2021.parquet,6866230
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,443.0,call,4.33,4.38,4.71,157,,0.13763,0.42136,0.02712,0.40962,-0.13757,0.10247,spy_options_2021.parquet,6866231
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,443.0,put,7.42,7.52,6.88,17,,0.13807,-0.57822,0.02707,0.40992,-0.13766,-0.14178,spy_options_2021.parquet,6866231
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,444.0,call,3.77,3.82,3.73,62,,0.13401,0.3914,0.02743,0.40281,-0.13172,0.09531,spy_options_2021.parquet,6866232
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,444.0,put,7.76,7.98,8.94,7,,0.13291,-0.60935,0.02753,0.40201,-0.13018,-0.14859,spy_options_2021.parquet,6866232
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,445.0,call,3.27,3.3,3.5,270,,0.12981,0.36009,0.02743,0.39261,-0.12466,0.08819,spy_options_2021.parquet,6866233
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,445.0,put,8.33,8.57,8.1,62,,0.13103,-0.63802,0.02719,0.39312,-0.12513,-0.15464,spy_options_2021.parquet,6866233
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,446.0,call,2.8,2.83,2.93,66,,0.12631,0.32878,0.02726,0.37868,-0.11655,0.08015,spy_options_2021.parquet,6866234
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,446.0,put,8.75,9.03,8.29,10,,0.12571,-0.67195,0.02743,0.37824,-0.11498,-0.16073,spy_options_2021.parquet,6866234
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,447.0,call,2.35,2.38,2.28,124,,0.12211,0.29638,0.02698,0.36217,-0.10837,0.07296,spy_options_2021.parquet,6866235
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,447.0,put,9.31,9.6,9.75,2,,0.12203,-0.70468,0.02689,0.3626,-0.10664,-0.16646,spy_options_2021.parquet,6866235
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,448.0,call,1.95,1.99,1.82,32,,0.11928,0.26363,0.0262,0.34217,-0.09936,0.06519,spy_options_2021.parquet,6866236
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,448.0,put,9.93,10.2,9.21,3,,0.11868,-0.73684,0.02617,0.34223,-0.0985,-0.17107,spy_options_2021.parquet,6866236
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,449.0,call,1.61,1.64,1.73,6,,0.11582,0.2326,0.02522,0.32031,-0.0897,0.05737,spy_options_2021.parquet,6866237
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,449.0,put,10.65,10.91,10.97,20,,0.11737,-0.76368,0.02488,0.32351,-0.09104,-0.17413,spy_options_2021.parquet,6866237
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,450.0,call,1.31,1.34,1.31,206,,0.11313,0.20216,0.0239,0.29537,-0.08035,0.04987,spy_options_2021.parquet,6866238
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,450.0,put,11.36,11.59,11.25,9,,0.11381,-0.79384,0.02348,0.299,-0.08201,-0.17662,spy_options_2021.parquet,6866238
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,451.0,call,1.05,1.08,0.96,66,,0.11005,0.17425,0.02227,0.26894,-0.07166,0.04282,spy_options_2021.parquet,6866239
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,451.0,put,11.76,12.69,7.55,0,,0.11209,-0.82095,0.02182,0.27486,-0.07343,-0.17727,spy_options_2021.parquet,6866239
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,452.0,call,0.84,0.87,0.82,67,,0.10797,0.14795,0.02048,0.24271,-0.06331,0.03653,spy_options_2021.parquet,6866240
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,452.0,put,12.5,13.53,7.97,0,,0.10969,-0.84502,0.01988,0.25036,-0.06577,-0.17534,spy_options_2021.parquet,6866240
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,453.0,call,0.66,0.69,0.65,104,,0.10603,0.12452,0.01845,0.21433,-0.05418,0.03076,spy_options_2021.parquet,6866241
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,453.0,put,13.38,14.34,9.81,0,,0.10885,-0.86552,0.0179,0.22789,-0.05981,-0.17299,spy_options_2021.parquet,6866241
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,454.0,call,0.52,0.54,0.52,41,,0.10401,0.10301,0.01647,0.18827,-0.04676,0.02497,spy_options_2021.parquet,6866242
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,454.0,put,14.19,15.18,9.63,0,,0.10704,-0.88701,0.01564,0.20046,-0.05055,-0.1668,spy_options_2021.parquet,6866242
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,455.0,call,0.41,0.43,0.41,45,,0.10329,0.08613,0.01451,0.16377,-0.04035,0.02124,spy_options_2021.parquet,6866243
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,455.0,put,15.26,15.63,12.16,0,,0.09822,-0.91728,0.012,0.15832,-0.03661,-0.14804,spy_options_2021.parquet,6866243
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,456.0,call,0.32,0.34,0.35,1,,0.10176,0.07062,0.01269,0.14183,-0.03426,0.01728,spy_options_2021.parquet,6866244
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,456.0,put,15.99,17.02,0.0,,,0.10768,-0.91267,0.01182,0.16564,-0.04203,-0.15249,spy_options_2021.parquet,6866244
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,457.0,call,0.25,0.27,0.26,4,,0.1015,0.05742,0.01097,0.12095,-0.02903,0.01396,spy_options_2021.parquet,6866245
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,457.0,put,16.95,17.9,0.0,,,0.10658,-0.92256,0.00978,0.14913,-0.03772,-0.14176,spy_options_2021.parquet,6866245
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,458.0,call,0.2,0.22,0.35,0,,0.10154,0.04853,0.00939,0.10473,-0.02475,0.01149,spy_options_2021.parquet,6866246
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,458.0,put,17.9,18.86,0.0,,,0.10845,-0.92953,0.00836,0.1394,-0.03587,-0.13392,spy_options_2021.parquet,6866246
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,459.0,call,0.16,0.17,0.16,2,,0.10051,0.03874,0.008,0.08883,-0.02103,0.00953,spy_options_2021.parquet,6866247
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,459.0,put,18.96,19.84,0.0,,,0.11498,-0.92833,0.00802,0.14081,-0.03786,-0.13468,spy_options_2021.parquet,6866247
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,460.0,call,0.13,0.14,0.15,11,,0.10128,0.03275,0.00685,0.07618,-0.01793,0.00765,spy_options_2021.parquet,6866248
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,460.0,put,19.82,20.83,18.53,0,,0.11447,-0.93581,0.00621,0.1273,-0.03423,-0.1208,spy_options_2021.parquet,6866248
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,461.0,call,0.1,0.11,0.11,1,,0.10135,0.02612,0.00574,0.06361,-0.01464,0.00666,spy_options_2021.parquet,6866249
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,461.0,put,20.8,21.81,0.0,,,0.11787,-0.93799,0.00529,0.12318,-0.03453,-0.11549,spy_options_2021.parquet,6866249
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,462.0,call,0.08,0.09,0.1,9,,0.10127,0.02138,0.00491,0.05433,-0.01302,0.00546,spy_options_2021.parquet,6866250
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,462.0,put,21.83,22.73,0.0,,,0.12039,-0.94052,0.0045,0.11935,-0.03382,-0.10845,spy_options_2021.parquet,6866250
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,463.0,call,0.07,0.08,0.07,3,,0.10296,0.01899,0.00431,0.04851,-0.01145,0.00454,spy_options_2021.parquet,6866251
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,463.0,put,22.81,23.75,0.0,,,0.12459,-0.94069,0.00412,0.11857,-0.03569,-0.10711,spy_options_2021.parquet,6866251
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,464.0,call,0.05,0.06,0.07,100,,0.10261,0.01481,0.00347,0.03881,-0.00948,0.00389,spy_options_2021.parquet,6866252
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,464.0,put,23.79,24.76,0.0,,,0.12893,-0.9409,0.00372,0.11717,-0.03615,-0.10477,spy_options_2021.parquet,6866252
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,465.0,call,0.05,0.06,0.05,7,,0.10563,0.01421,0.00325,0.03761,-0.00879,0.00373,spy_options_2021.parquet,6866253
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,465.0,put,24.82,25.75,0.0,,,0.13529,-0.94037,0.00361,0.11866,-0.03788,-0.10584,spy_options_2021.parquet,6866253
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,466.0,call,0.04,0.05,0.05,0,,0.1069,0.01198,0.0028,0.03263,-0.00752,0.00319,spy_options_2021.parquet,6866254
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,466.0,put,25.82,26.74,0.0,,,0.13894,-0.94045,0.0033,0.11762,-0.0388,-0.10342,spy_options_2021.parquet,6866254
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,467.0,call,0.03,0.04,0.0,,,0.10659,0.00956,0.00226,0.02664,-0.00603,0.00214,spy_options_2021.parquet,6866255
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,467.0,put,26.81,27.69,0.0,,,0.14134,-0.94252,0.00269,0.11488,-0.03894,-0.0964,spy_options_2021.parquet,6866255
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,468.0,call,0.03,0.04,0.1,0,,0.10934,0.0089,0.00219,0.02566,-0.00667,0.00191,spy_options_2021.parquet,6866256
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,468.0,put,27.83,28.68,0.0,,,0.14682,-0.94186,0.00252,0.11446,-0.04029,-0.09692,spy_options_2021.parquet,6866256
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,469.0,call,0.02,0.03,0.05,0,,0.10821,0.00671,0.00173,0.0201,-0.00449,0.00182,spy_options_2021.parquet,6866257
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,469.0,put,28.75,29.73,0.0,,,0.14967,-0.94263,0.00216,0.11332,-0.04119,-0.09246,spy_options_2021.parquet,6866257
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,470.0,call,0.02,0.03,0.02,4,,0.11126,0.00638,0.00161,0.01968,-0.00512,0.00122,spy_options_2021.parquet,6866258
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-09-08,20.0,0.0547945205479452,470.0,put,29.74,30.61,0.0,,,0.14871,-0.94474,0.00104,0.10959,-0.03946,-0.07647,spy_options_2021.parquet,6866258
