underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,181.0,put,17.39,17.76,0.0,,,0.26731,-0.92514,0.01243,0.05699,-0.04956,-0.10624,spy_options_2013.parquet,1124174
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,182.0,call,0.0,0.01,0.01,14,,0.15043,0.00245,0.00136,0.00322,-0.00126,0.00038,spy_options_2013.parquet,1124175
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,182.0,put,18.4,18.83,0.0,,,0.28495,-0.92271,0.01203,0.05808,-0.05196,-0.10738,spy_options_2013.parquet,1124175
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,183.0,call,0.0,0.01,0.0,,,0.15771,0.0026,0.00125,0.00369,-0.00142,-0.00013,spy_options_2013.parquet,1124176
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,183.0,put,19.4,19.78,0.0,,,0.29079,-0.92963,0.01096,0.05397,-0.05002,-0.10864,spy_options_2013.parquet,1124176
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,184.0,call,0.0,0.01,0.0,,,0.16419,0.00294,0.00115,0.00369,-0.0011,0.00038,spy_options_2013.parquet,1124177
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,184.0,put,20.49,20.72,0.0,,,0.30454,-0.92983,0.01048,0.05451,-0.05197,-0.10856,spy_options_2013.parquet,1124177
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,185.0,call,0.0,0.0,0.0,,,0.17077,0.00274,0.00103,0.00362,-0.00065,-0.00024,spy_options_2013.parquet,1124178
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,185.0,put,21.49,21.73,20.93,12,,0.31471,-0.93102,0.00993,0.05343,-0.05194,-0.10983,spy_options_2013.parquet,1124178
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,186.0,call,0.0,0.01,0.0,,,0.17844,0.00258,0.00097,0.0034,-0.00118,-0.00019,spy_options_2013.parquet,1124179
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,186.0,put,22.37,22.76,0.0,,,0.31893,-0.93745,0.0091,0.04912,-0.05065,-0.11144,spy_options_2013.parquet,1124179
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,187.0,call,0.0,0.01,0.0,,,0.18452,0.0018,0.00092,0.00301,-0.00075,0.00071,spy_options_2013.parquet,1124180
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,187.0,put,23.39,23.76,0.0,,,0.32873,-0.93902,0.00861,0.04777,-0.05016,-0.11239,spy_options_2013.parquet,1124180
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,188.0,call,0.0,0.01,0.0,,,0.19135,0.00183,0.00087,0.00328,-0.00112,3e-05,spy_options_2013.parquet,1124181
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,188.0,put,24.37,24.75,24.27,68,,0.33921,-0.94061,0.00817,0.04714,-0.05124,-0.11289,spy_options_2013.parquet,1124181
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,189.0,call,0.0,0.01,0.0,,,0.19857,0.00199,0.00083,0.00319,-0.00056,-0.00015,spy_options_2013.parquet,1124182
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,189.0,put,25.37,25.76,0.0,,,0.34859,-0.94224,0.00776,0.04593,-0.05111,-0.11306,spy_options_2013.parquet,1124182
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,190.0,call,0.0,0.01,0.0,,,0.20426,0.00177,0.00076,0.00274,-0.0011,0.00066,spy_options_2013.parquet,1124183
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,190.0,put,26.38,26.75,0.0,,,0.35692,-0.94429,0.00733,0.04442,-0.05139,-0.11441,spy_options_2013.parquet,1124183
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,195.0,call,0.0,0.01,0.0,,,0.23639,0.00206,0.00061,0.00195,-0.0011,-0.00014,spy_options_2013.parquet,1124184
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,195.0,put,31.36,31.75,31.28,60,,0.40525,-0.94943,0.00596,0.04081,-0.05292,-0.11779,spy_options_2013.parquet,1124184
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,200.0,call,0.0,0.01,0.0,,,0.26753,0.00135,0.00049,0.00265,-0.00066,-0.0003,spy_options_2013.parquet,1124185
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,200.0,put,36.38,36.75,0.0,,,0.45169,-0.95373,0.00499,0.03792,-0.05385,-0.12188,spy_options_2013.parquet,1124185
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,205.0,call,0.0,0.01,0.0,,,0.29768,0.00104,0.0004,0.00181,-0.00101,0.00036,spy_options_2013.parquet,1124186
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-20,22.0,0.06027397260273973,205.0,put,41.36,41.74,0.0,,,0.49311,-0.95826,0.00417,0.03488,-0.05399,-0.125,spy_options_2013.parquet,1124186
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,135.0,call,29.15,29.32,29.68,3,,0.42241,0.95049,0.00366,0.03899,-0.02352,0.01814,spy_options_2013.parquet,1124187
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,135.0,put,0.05,0.08,0.0,,,0.30592,-0.01282,0.00229,0.01562,-0.00751,-0.00214,spy_options_2013.parquet,1124187
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,136.0,call,28.15,28.32,0.0,,,0.40676,0.95224,0.00397,0.03872,-0.02129,0.01903,spy_options_2013.parquet,1124188
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,136.0,put,0.06,0.08,0.0,,,0.29893,-0.01368,0.00255,0.01695,-0.00859,-0.00239,spy_options_2013.parquet,1124188
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,137.0,call,27.15,27.32,0.0,,,0.3949,0.95182,0.00438,0.03962,-0.02155,0.02075,spy_options_2013.parquet,1124189
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,137.0,put,0.07,0.09,0.0,,,0.29385,-0.01572,0.00285,0.01868,-0.00914,-0.00222,spy_options_2013.parquet,1124189
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,138.0,call,26.16,26.35,0.0,,,0.3837,0.9509,0.00496,0.04026,-0.02107,0.02348,spy_options_2013.parquet,1124190
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,138.0,put,0.08,0.1,0.0,,,0.28882,-0.01763,0.00323,0.02038,-0.00979,-0.00217,spy_options_2013.parquet,1124190
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,139.0,call,25.17,25.35,0.0,,,0.37191,0.95067,0.00547,0.04162,-0.02083,0.02527,spy_options_2013.parquet,1124191
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,139.0,put,0.1,0.11,0.0,,,0.28237,-0.01946,0.00365,0.02229,-0.01065,-0.00246,spy_options_2013.parquet,1124191
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,140.0,call,24.16,24.35,0.0,,,0.35472,0.95244,0.0059,0.03987,-0.0185,0.02488,spy_options_2013.parquet,1124192
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,140.0,put,0.11,0.12,0.0,,,0.27612,-0.02193,0.00407,0.02454,-0.01157,-0.00323,spy_options_2013.parquet,1124192
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,141.0,call,23.16,23.35,0.0,,,0.34206,0.95278,0.00645,0.04039,-0.01769,0.02611,spy_options_2013.parquet,1124193
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,141.0,put,0.1,0.14,0.0,,,0.27045,-0.02515,0.00462,0.02766,-0.01241,-0.00337,spy_options_2013.parquet,1124193
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,142.0,call,21.69,22.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1124194
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,142.0,put,0.13,0.16,0.0,,,0.26465,-0.02845,0.00519,0.03067,-0.01375,-0.0038,spy_options_2013.parquet,1124194
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,143.0,call,20.68,21.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1124195
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,143.0,put,0.14,0.17,0.0,,,0.2597,-0.03243,0.00594,0.0341,-0.01502,-0.00494,spy_options_2013.parquet,1124195
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,144.0,call,20.22,20.41,0.0,,,0.31437,0.94312,0.00922,0.0489,-0.01883,0.03686,spy_options_2013.parquet,1124196
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,144.0,put,0.16,0.19,0.0,,,0.25411,-0.03717,0.00677,0.03791,-0.01687,-0.00539,spy_options_2013.parquet,1124196
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,145.0,call,18.79,19.56,0.0,,,0.26069,0.97454,0.00788,0.02196,-0.00531,0.01002,spy_options_2013.parquet,1124197
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,145.0,put,0.19,0.22,0.18,10,,0.25051,-0.04275,0.00772,0.04311,-0.018,-0.00589,spy_options_2013.parquet,1124197
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,146.0,call,18.24,18.45,0.0,,,0.29352,0.93665,0.01129,0.0543,-0.01972,0.04149,spy_options_2013.parquet,1124198
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,146.0,put,0.21,0.26,0.0,,,0.24429,-0.04837,0.00873,0.04725,-0.01928,-0.00694,spy_options_2013.parquet,1124198
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,147.0,call,17.27,17.48,0.0,,,0.28391,0.93115,0.01266,0.05877,-0.02016,0.0446,spy_options_2013.parquet,1124199
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,147.0,put,0.26,0.28,0.0,,,0.23912,-0.05487,0.00994,0.05187,-0.02183,-0.00746,spy_options_2013.parquet,1124199
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,148.0,call,16.3,16.49,0.0,,,0.27478,0.92553,0.01401,0.0629,-0.02156,0.04835,spy_options_2013.parquet,1124200
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,148.0,put,0.29,0.33,0.0,,,0.2343,-0.06287,0.01128,0.05836,-0.02368,-0.00856,spy_options_2013.parquet,1124200
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,149.0,call,15.38,15.52,0.0,,,0.26937,0.91457,0.01562,0.07107,-0.02292,0.05214,spy_options_2013.parquet,1124201
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,149.0,put,0.35,0.36,0.0,,,0.2282,-0.0711,0.01274,0.0641,-0.02552,-0.00994,spy_options_2013.parquet,1124201
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,150.0,call,14.43,14.57,0.0,,,0.26027,0.90477,0.01736,0.07728,-0.0248,0.05609,spy_options_2013.parquet,1124202
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,150.0,put,0.39,0.4,0.38,20,,0.22282,-0.08137,0.01443,0.07053,-0.02792,-0.01133,spy_options_2013.parquet,1124202
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,151.0,call,13.46,13.61,0.0,,,0.25193,0.89465,0.01921,0.08334,-0.02551,0.05879,spy_options_2013.parquet,1124203
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,151.0,put,0.45,0.47,0.0,,,0.2172,-0.09325,0.01633,0.07909,-0.03053,-0.01319,spy_options_2013.parquet,1124203
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,152.0,call,12.51,12.63,0.0,,,0.24221,0.8825,0.02126,0.08947,-0.02681,0.06076,spy_options_2013.parquet,1124204
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,152.0,put,0.52,0.53,0.51,16,,0.21219,-0.10735,0.0185,0.08738,-0.03254,-0.01455,spy_options_2013.parquet,1124204
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,153.0,call,11.55,11.68,0.0,,,0.23238,0.87211,0.0236,0.09651,-0.02747,0.06324,spy_options_2013.parquet,1124205
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,153.0,put,0.6,0.62,0.0,,,0.20759,-0.12364,0.02089,0.09612,-0.03519,-0.01736,spy_options_2013.parquet,1124205
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,154.0,call,10.63,10.77,0.0,,,0.22598,0.85285,0.02601,0.10612,-0.0296,0.066,spy_options_2013.parquet,1124206
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,154.0,put,0.68,0.75,0.0,,,0.20359,-0.14279,0.02357,0.10642,-0.03858,-0.02022,spy_options_2013.parquet,1124206
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,155.0,call,9.68,9.81,0.0,,,0.2153,0.83649,0.02895,0.11399,-0.03121,0.06791,spy_options_2013.parquet,1124207
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,155.0,put,0.81,0.86,0.79,22,,0.19938,-0.16435,0.02641,0.11605,-0.04156,-0.02314,spy_options_2013.parquet,1124207
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,156.0,call,8.79,8.91,0.0,,,0.2077,0.81463,0.03183,0.12384,-0.03247,0.06957,spy_options_2013.parquet,1124208
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,156.0,put,0.94,0.98,0.91,2,,0.19337,-0.18691,0.02949,0.12673,-0.04415,-0.026,spy_options_2013.parquet,1124208
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,157.0,call,7.85,8.01,0.0,,,0.1975,0.79229,0.03543,0.13241,-0.0338,0.0701,spy_options_2013.parquet,1124209
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,157.0,put,1.09,1.12,0.99,97,,0.18839,-0.21365,0.03289,0.13656,-0.04715,-0.02948,spy_options_2013.parquet,1124209
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,158.0,call,7.02,7.15,0.0,,,0.19124,0.76255,0.03874,0.14287,-0.03501,0.07099,spy_options_2013.parquet,1124210
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,158.0,put,1.26,1.28,1.15,131,,0.18251,-0.24348,0.03647,0.1471,-0.04946,-0.03371,spy_options_2013.parquet,1124210
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,159.0,call,6.28,6.31,6.51,11,,0.18735,0.72543,0.04176,0.1546,-0.03776,0.07166,spy_options_2013.parquet,1124211
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,159.0,put,1.48,1.51,1.44,243,,0.17874,-0.27911,0.03991,0.15763,-0.05208,-0.03918,spy_options_2013.parquet,1124211
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,160.0,call,5.43,5.5,5.79,301,,0.17889,0.68968,0.04562,0.1646,-0.0387,0.07057,spy_options_2013.parquet,1124212
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,160.0,put,1.7,1.72,1.7,112,,0.17227,-0.316,0.04373,0.16727,-0.05418,-0.04421,spy_options_2013.parquet,1124212
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,161.0,call,4.71,4.73,5.0,141,,0.17315,0.64646,0.0488,0.17352,-0.03996,0.06892,spy_options_2013.parquet,1124213
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,161.0,put,1.98,2.0,1.97,180,,0.16809,-0.35989,0.04709,0.17509,-0.05626,-0.05031,spy_options_2013.parquet,1124213
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,162.0,call,3.97,4.0,4.31,110,,0.16553,0.59976,0.05231,0.18021,-0.04024,0.06582,spy_options_2013.parquet,1124214
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,162.0,put,2.28,2.32,2.26,,,0.16351,-0.40635,0.05038,0.18197,-0.05712,-0.05625,spy_options_2013.parquet,1124214
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,163.0,call,3.3,3.33,3.58,319,,0.16007,0.54748,0.05495,0.18472,-0.04042,0.06172,spy_options_2013.parquet,1124215
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,163.0,put,2.65,2.7,2.67,586,,0.15902,-0.45736,0.0528,0.1863,-0.05888,-0.06419,spy_options_2013.parquet,1124215
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,164.0,call,2.66,2.68,2.66,,,0.15199,0.49114,0.0576,0.18639,-0.03984,0.05705,spy_options_2013.parquet,1124216
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,164.0,put,3.08,3.11,3.07,,,0.15417,-0.51115,0.05469,0.18731,-0.05861,-0.0715,spy_options_2013.parquet,1124216
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,165.0,call,2.11,2.12,2.16,139,,0.14591,0.43094,0.0587,0.18362,-0.03797,0.05171,spy_options_2013.parquet,1124217
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,165.0,put,3.55,3.6,3.6,,,0.15062,-0.56812,0.05534,0.18401,-0.0578,-0.07995,spy_options_2013.parquet,1124217
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,166.0,call,1.63,1.66,1.6,,,0.14125,0.36908,0.0579,0.17733,-0.03545,0.0451,spy_options_2013.parquet,1124218
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,166.0,put,4.1,4.12,3.92,175,,0.1465,-0.62616,0.05483,0.17682,-0.05493,-0.08809,spy_options_2013.parquet,1124218
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,167.0,call,1.2,1.24,1.22,953,,0.13498,0.30596,0.05582,0.16508,-0.03241,0.03784,spy_options_2013.parquet,1124219
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,167.0,put,4.74,4.74,4.68,9,,0.14338,-0.68243,0.05253,0.16705,-0.05338,-0.09544,spy_options_2013.parquet,1124219
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,168.0,call,0.87,0.89,0.91,201,,0.13128,0.24581,0.05173,0.14835,-0.02831,0.03154,spy_options_2013.parquet,1124220
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,168.0,put,5.4,5.44,0.0,,,0.14018,-0.73642,0.04901,0.15225,-0.05027,-0.10397,spy_options_2013.parquet,1124220
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,169.0,call,0.61,0.63,0.64,496,,0.12725,0.19169,0.04587,0.12817,-0.02323,0.02481,spy_options_2013.parquet,1124221
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,169.0,put,6.1,6.22,0.0,,,0.13825,-0.78596,0.04441,0.13577,-0.04615,-0.11136,spy_options_2013.parquet,1124221
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,170.0,call,0.4,0.43,0.45,17,,0.1228,0.14241,0.0391,0.10585,-0.01957,0.01808,spy_options_2013.parquet,1124222
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,170.0,put,6.97,7.1,0.0,,,0.14259,-0.81762,0.03889,0.12224,-0.04481,-0.11622,spy_options_2013.parquet,1124222
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,171.0,call,0.27,0.29,0.33,35,,0.12169,0.10499,0.03189,0.08598,-0.01513,0.0136,spy_options_2013.parquet,1124223
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,171.0,put,7.8,7.93,0.0,,,0.1411,-0.85648,0.03359,0.1045,-0.04061,-0.12183,spy_options_2013.parquet,1124223
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,172.0,call,0.17,0.2,0.22,1,,0.12095,0.0763,0.02528,0.06774,-0.01193,0.01043,spy_options_2013.parquet,1124224
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,172.0,put,8.7,8.8,0.0,,,0.14076,-0.885,0.02856,0.08933,-0.03788,-0.12667,spy_options_2013.parquet,1124224
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,173.0,call,0.11,0.13,0.12,1,,0.11859,0.05188,0.01908,0.05014,-0.00895,0.0065,spy_options_2013.parquet,1124225
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,173.0,put,9.62,9.8,0.0,,,0.14733,-0.8998,0.02467,0.08014,-0.03671,-0.12905,spy_options_2013.parquet,1124225
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,174.0,call,0.07,0.09,0.0,,,0.11869,0.03632,0.01425,0.03796,-0.00688,0.00499,spy_options_2013.parquet,1124226
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,174.0,put,10.63,10.9,0.0,,,0.16593,-0.89427,0.02267,0.08357,-0.0399,-0.12934,spy_options_2013.parquet,1124226
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,175.0,call,0.04,0.07,0.0,,,0.11983,0.02584,0.01069,0.02891,-0.00461,0.00321,spy_options_2013.parquet,1124227
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,175.0,put,11.43,12.23,0.0,,,0.18448,-0.89061,0.02108,0.08617,-0.04353,-0.13028,spy_options_2013.parquet,1124227
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,176.0,call,0.03,0.06,0.0,,,0.12267,0.0192,0.00811,0.02233,-0.00404,0.00254,spy_options_2013.parquet,1124228
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,176.0,put,12.19,12.78,0.0,,,0.13836,-0.96193,0.01162,0.03576,-0.02678,-0.1398,spy_options_2013.parquet,1124228
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,177.0,call,0.02,0.04,0.03,1,,0.12502,0.01495,0.00628,0.01791,-0.00301,0.00243,spy_options_2013.parquet,1124229
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,177.0,put,13.42,14.2,0.0,,,0.20452,-0.90249,0.01738,0.079,-0.04404,-0.13314,spy_options_2013.parquet,1124229
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,178.0,call,0.01,0.04,0.0,,,0.12913,0.0119,0.00518,0.0145,-0.00271,0.00171,spy_options_2013.parquet,1124230
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,178.0,put,14.4,15.18,0.0,,,0.21288,-0.90874,0.01591,0.0753,-0.04335,-0.13494,spy_options_2013.parquet,1124230
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,179.0,call,0.0,0.03,0.0,,,0.12852,0.00755,0.0035,0.01035,-0.00164,0.00088,spy_options_2013.parquet,1124231
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-27,29.0,0.07945205479452055,179.0,put,15.4,16.17,0.0,,,0.223,-0.9128,0.01469,0.07209,-0.04416,-0.13635,spy_options_2013.parquet,1124231
