underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,230.0,call,0.0,0.0,0.01,0,,0.13473,0.00203,0.00109,0.00384,-0.00129,0.00043,spy_options_2015.parquet,2110457
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,230.0,put,20.58,20.84,0.0,,,0.2163,-0.937,0.00314,0.05837,-0.02856,-0.04809,spy_options_2015.parquet,2110457
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,232.5,call,0.0,0.01,0.0,,,0.14946,0.00205,0.00096,0.00347,-0.001,0.0002,spy_options_2015.parquet,2110458
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,232.5,put,23.11,23.36,0.0,,,0.24453,-0.93521,0.00311,0.06058,-0.03398,-0.05016,spy_options_2015.parquet,2110458
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,235.0,call,0.0,0.01,0.0,,,0.16236,0.00187,0.0008,0.00356,-0.00157,0.00023,spy_options_2015.parquet,2110459
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,235.0,put,25.6,25.87,0.0,,,0.26847,-0.93399,0.00258,0.06145,-0.03704,-0.04962,spy_options_2015.parquet,2110459
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,237.5,call,0.0,0.01,0.0,,,0.17627,0.00233,0.00068,0.00351,-0.00102,0.00015,spy_options_2015.parquet,2110460
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,237.5,put,28.1,28.36,0.0,,,0.29245,-0.93251,0.00218,0.06204,-0.04045,-0.04873,spy_options_2015.parquet,2110460
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,240.0,call,0.0,0.01,0.0,,,0.18961,0.00173,0.00062,0.00323,-0.00151,-0.00027,spy_options_2015.parquet,2110461
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,240.0,put,30.61,30.87,0.0,,,0.31732,-0.93121,0.00177,0.06258,-0.04439,-0.04838,spy_options_2015.parquet,2110461
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,242.5,call,0.0,0.0,0.0,,,0.20257,0.00126,0.00049,0.00303,-0.00105,0.0006,spy_options_2015.parquet,2110462
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,242.5,put,33.1,33.36,0.0,,,0.34033,-0.92903,0.00146,0.06315,-0.04867,-0.04734,spy_options_2015.parquet,2110462
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,245.0,call,0.0,0.02,0.0,,,0.21568,0.00209,0.00052,0.00303,-0.00138,0.00011,spy_options_2015.parquet,2110463
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-11,21.0,0.057534246575342465,245.0,put,35.61,35.86,0.0,,,0.36402,-0.92754,0.00133,0.06391,-0.05264,-0.04757,spy_options_2015.parquet,2110463
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,141.0,call,68.13,68.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110491
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,141.0,put,0.02,0.03,0.0,,,0.49978,-0.00224,0.00027,0.00536,-0.00446,-0.00012,spy_options_2015.parquet,2110491
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,142.0,call,67.1,67.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110492
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,142.0,put,0.01,0.03,0.03,3,,0.49113,-0.00232,0.00028,0.00537,-0.00452,-0.00092,spy_options_2015.parquet,2110492
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,143.0,call,66.1,66.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110493
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,143.0,put,0.01,0.03,0.03,1,,0.48231,-0.00318,0.00033,0.0056,-0.00402,-0.00055,spy_options_2015.parquet,2110493
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,144.0,call,65.09,65.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110494
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,144.0,put,0.03,0.04,0.04,0,,0.47484,-0.00321,0.00025,0.00531,-0.00425,-6e-05,spy_options_2015.parquet,2110494
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,145.0,call,64.1,64.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110495
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,145.0,put,0.01,0.03,0.03,65,,0.46621,-0.00321,0.00031,0.00563,-0.00443,-0.00057,spy_options_2015.parquet,2110495
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,146.0,call,63.1,63.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110496
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,146.0,put,0.02,0.02,0.0,,,0.45796,-0.00248,0.00034,0.00491,-0.00432,-0.0001,spy_options_2015.parquet,2110496
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,147.0,call,62.11,62.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110497
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,147.0,put,0.02,0.04,0.0,,,0.44985,-0.00308,0.00036,0.00493,-0.00366,-0.00093,spy_options_2015.parquet,2110497
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,148.0,call,61.11,61.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110498
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,148.0,put,0.03,0.03,0.0,,,0.44219,-0.00327,0.00036,0.0055,-0.00412,-0.00021,spy_options_2015.parquet,2110498
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,149.0,call,60.11,60.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110499
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,149.0,put,0.02,0.03,0.03,0,,0.43411,-0.00355,0.00037,0.0053,-0.00399,-0.0009,spy_options_2015.parquet,2110499
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,150.0,call,59.11,59.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110500
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,150.0,put,0.02,0.03,0.03,10,,0.42668,-0.00315,0.00038,0.006,-0.00357,-0.00079,spy_options_2015.parquet,2110500
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,151.0,call,58.11,58.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110501
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,151.0,put,0.03,0.04,0.0,,,0.4336,-0.00459,0.00046,0.00712,-0.0055,-0.00043,spy_options_2015.parquet,2110501
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,152.0,call,57.11,57.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110502
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,152.0,put,0.03,0.04,0.04,0,,0.42517,-0.00405,0.00048,0.00718,-0.00509,-0.00048,spy_options_2015.parquet,2110502
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,153.0,call,56.11,56.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110503
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,153.0,put,0.04,0.03,0.05,0,,0.41706,-0.00458,0.00049,0.00803,-0.00533,-0.001,spy_options_2015.parquet,2110503
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,154.0,call,55.11,55.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110504
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,154.0,put,0.04,0.03,0.03,10,,0.40958,-0.00481,0.00054,0.00788,-0.0057,-0.00102,spy_options_2015.parquet,2110504
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,155.0,call,54.11,54.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110505
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,155.0,put,0.03,0.04,0.04,36,,0.40065,-0.00465,0.00057,0.00776,-0.00544,-0.00078,spy_options_2015.parquet,2110505
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,156.0,call,53.11,53.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110506
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,156.0,put,0.03,0.04,0.04,,,0.39336,-0.00457,0.00056,0.00846,-0.00531,-0.00079,spy_options_2015.parquet,2110506
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,157.0,call,52.11,52.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110507
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,157.0,put,0.03,0.03,0.04,,,0.38577,-0.00461,0.00057,0.00857,-0.00533,-0.0007,spy_options_2015.parquet,2110507
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,158.0,call,51.11,51.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110508
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,158.0,put,0.03,0.04,0.04,19,,0.37743,-0.00452,0.00064,0.00826,-0.00501,-0.00122,spy_options_2015.parquet,2110508
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,159.0,call,50.11,50.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110509
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,159.0,put,0.04,0.05,0.05,0,,0.38019,-0.00582,0.00077,0.01015,-0.00686,-0.00122,spy_options_2015.parquet,2110509
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,160.0,call,49.13,49.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110510
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,160.0,put,0.04,0.04,0.04,253,,0.37219,-0.00586,0.00077,0.01041,-0.00692,-0.00154,spy_options_2015.parquet,2110510
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,161.0,call,48.12,48.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110511
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,161.0,put,0.04,0.05,0.06,0,,0.36408,-0.00622,0.00076,0.01051,-0.00638,-0.00091,spy_options_2015.parquet,2110511
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,162.0,call,47.12,47.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110512
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,162.0,put,0.03,0.05,0.06,0,,0.35658,-0.00607,0.00081,0.01034,-0.00606,-0.00114,spy_options_2015.parquet,2110512
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,163.0,call,46.12,46.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110513
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,163.0,put,0.05,0.05,0.07,0,,0.34872,-0.006,0.00089,0.01073,-0.00632,-0.0009,spy_options_2015.parquet,2110513
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,164.0,call,45.16,45.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110514
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,164.0,put,0.05,0.07,0.05,10,,0.34916,-0.00739,0.00098,0.01244,-0.00787,-0.0016,spy_options_2015.parquet,2110514
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,165.0,call,44.15,44.44,44.9,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110515
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,165.0,put,0.04,0.06,0.06,122,,0.34106,-0.00804,0.00108,0.01293,-0.00712,-0.001,spy_options_2015.parquet,2110515
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,166.0,call,43.17,43.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110516
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,166.0,put,0.04,0.06,0.06,108,,0.333,-0.00764,0.00114,0.01353,-0.00726,-0.00136,spy_options_2015.parquet,2110516
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,167.0,call,42.17,42.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110517
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,167.0,put,0.05,0.06,0.06,113,,0.32553,-0.00846,0.00113,0.01315,-0.00723,-0.00143,spy_options_2015.parquet,2110517
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,168.0,call,41.15,41.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110518
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,168.0,put,0.06,0.07,0.07,137,,0.32449,-0.00941,0.00129,0.01503,-0.00823,-0.00144,spy_options_2015.parquet,2110518
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,169.0,call,40.16,40.47,40.52,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110519
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,169.0,put,0.06,0.07,0.07,110,,0.31597,-0.0095,0.00143,0.01581,-0.00807,-0.00159,spy_options_2015.parquet,2110519
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,170.0,call,39.17,39.44,39.35,111,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110520
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,170.0,put,0.08,0.08,0.08,278,,0.3137,-0.01108,0.00153,0.01818,-0.00913,-0.00214,spy_options_2015.parquet,2110520
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,171.0,call,38.17,38.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110521
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,171.0,put,0.07,0.08,0.08,62,,0.30574,-0.01112,0.00163,0.01793,-0.00906,-0.0024,spy_options_2015.parquet,2110521
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,172.0,call,37.17,37.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110522
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,172.0,put,0.08,0.08,0.09,138,,0.30291,-0.01298,0.00186,0.02055,-0.01003,-0.00216,spy_options_2015.parquet,2110522
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,173.0,call,36.17,36.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110523
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,173.0,put,0.07,0.09,0.1,153,,0.29535,-0.01338,0.00191,0.02066,-0.0099,-0.00285,spy_options_2015.parquet,2110523
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,174.0,call,35.17,35.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110524
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,174.0,put,0.09,0.11,0.1,,,0.29177,-0.01486,0.00213,0.02293,-0.01149,-0.00266,spy_options_2015.parquet,2110524
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,175.0,call,34.19,34.46,34.35,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110525
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,175.0,put,0.1,0.1,0.1,,,0.2879,-0.01693,0.00243,0.02495,-0.01213,-0.00341,spy_options_2015.parquet,2110525
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,176.0,call,33.19,33.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110526
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,176.0,put,0.1,0.11,0.11,18,,0.27944,-0.01741,0.00247,0.02473,-0.01235,-0.0028,spy_options_2015.parquet,2110526
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,177.0,call,32.22,32.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110527
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,177.0,put,0.1,0.11,0.12,227,,0.27478,-0.01824,0.00274,0.02691,-0.01292,-0.00358,spy_options_2015.parquet,2110527
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,178.0,call,31.22,31.47,31.94,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110528
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,178.0,put,0.13,0.13,0.13,183,,0.26968,-0.02063,0.00308,0.02913,-0.01387,-0.00338,spy_options_2015.parquet,2110528
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,179.0,call,30.27,30.53,31.01,30,,0.36014,0.9791,0.00699,0.02338,-0.00912,0.01181,spy_options_2015.parquet,2110529
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,179.0,put,0.12,0.15,0.14,175,,0.2652,-0.02259,0.00329,0.03157,-0.01462,-0.00396,spy_options_2015.parquet,2110529
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,180.0,call,29.24,29.51,29.29,90,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110530
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,180.0,put,0.14,0.17,0.15,,,0.26132,-0.02503,0.00373,0.03463,-0.01599,-0.00449,spy_options_2015.parquet,2110530
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,181.0,call,28.22,28.46,28.7,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110531
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,181.0,put,0.16,0.17,0.15,296,,0.25601,-0.02735,0.00406,0.03755,-0.01659,-0.00449,spy_options_2015.parquet,2110531
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,182.0,call,27.24,27.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110532
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,182.0,put,0.17,0.18,0.19,255,,0.25082,-0.029,0.00441,0.03983,-0.01793,-0.00502,spy_options_2015.parquet,2110532
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,183.0,call,26.24,26.54,0.0,,,0.31798,0.98199,0.00929,0.02115,-0.00653,0.01334,spy_options_2015.parquet,2110533
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,183.0,put,0.19,0.21,0.2,715,,0.24645,-0.03268,0.00493,0.04361,-0.01967,-0.00594,spy_options_2015.parquet,2110533
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,184.0,call,25.28,25.53,0.0,,,0.30951,0.97891,0.01008,0.02438,-0.00695,0.01628,spy_options_2015.parquet,2110534
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,184.0,put,0.21,0.21,0.21,,,0.24142,-0.0363,0.00544,0.04778,-0.02047,-0.00681,spy_options_2015.parquet,2110534
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,185.0,call,23.7,24.62,24.4,701,,,1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2110535
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,185.0,put,0.23,0.24,0.24,,,0.23673,-0.03951,0.00602,0.05118,-0.02209,-0.00692,spy_options_2015.parquet,2110535
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,186.0,call,23.33,23.58,23.82,50,,0.30478,0.96093,0.01168,0.04432,-0.01253,0.02932,spy_options_2015.parquet,2110536
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,186.0,put,0.25,0.26,0.26,,,0.23145,-0.04363,0.0067,0.05513,-0.02334,-0.00763,spy_options_2015.parquet,2110536
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,187.0,call,22.34,22.59,22.45,2,,0.29639,0.95657,0.01258,0.04823,-0.01295,0.03228,spy_options_2015.parquet,2110537
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,187.0,put,0.28,0.29,0.28,,,0.22798,-0.04902,0.00741,0.06027,-0.02456,-0.00849,spy_options_2015.parquet,2110537
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,188.0,call,21.34,21.66,21.56,39,,0.29317,0.94633,0.01358,0.05808,-0.01594,0.03805,spy_options_2015.parquet,2110538
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,188.0,put,0.3,0.31,0.31,,,0.22198,-0.05268,0.00816,0.06478,-0.02643,-0.00907,spy_options_2015.parquet,2110538
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,189.0,call,20.38,20.62,20.79,2,,0.28378,0.94304,0.01458,0.06136,-0.01617,0.03967,spy_options_2015.parquet,2110539
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,189.0,put,0.33,0.35,0.37,,,0.21838,-0.06013,0.00903,0.07117,-0.02836,-0.01076,spy_options_2015.parquet,2110539
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,190.0,call,18.94,20.2,19.3,696,,0.28337,0.9272,0.0155,0.07549,-0.02088,0.04592,spy_options_2015.parquet,2110540
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,190.0,put,0.37,0.38,0.38,,,0.21209,-0.06583,0.01005,0.07619,-0.03018,-0.01185,spy_options_2015.parquet,2110540
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,191.0,call,18.46,18.7,18.58,41,,0.27234,0.92489,0.01676,0.07783,-0.01992,0.04734,spy_options_2015.parquet,2110541
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,191.0,put,0.42,0.43,0.43,,,0.20888,-0.07414,0.01115,0.08439,-0.03286,-0.01356,spy_options_2015.parquet,2110541
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,192.0,call,17.49,17.7,17.64,44,,0.26501,0.91559,0.01798,0.08485,-0.02194,0.04996,spy_options_2015.parquet,2110542
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-12-19,29.0,0.07945205479452055,192.0,put,0.47,0.48,0.47,,,0.20449,-0.08235,0.0124,0.09109,-0.03469,-0.01467,spy_options_2015.parquet,2110542
