underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,395.0,put,15.59,16.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100668
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,396.0,call,0.04,0.05,0.05,44,,0.13106,0.01646,0.00519,0.02404,-0.01528,0.00142,spy_options_2021.parquet,6100669
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,396.0,put,16.77,16.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100669
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,397.0,call,0.03,0.04,0.03,49,,0.13325,0.0127,0.00422,0.01997,-0.01328,0.00122,spy_options_2021.parquet,6100670
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,397.0,put,17.76,17.91,27.03,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100670
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,398.0,call,0.03,0.04,0.04,16,,0.13924,0.01246,0.00383,0.01889,-0.01275,0.00095,spy_options_2021.parquet,6100671
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,398.0,put,18.75,18.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100671
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,399.0,call,0.02,0.03,0.02,32,,0.13932,0.00931,0.00301,0.0142,-0.00951,0.00094,spy_options_2021.parquet,6100672
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,399.0,put,19.5,20.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100672
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,400.0,call,0.02,0.03,0.02,346,,0.14512,0.00847,0.00275,0.01432,-0.00985,0.00121,spy_options_2021.parquet,6100673
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,400.0,put,20.48,20.86,21.9,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100673
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,401.0,call,0.02,0.03,0.05,0,,0.15053,0.0083,0.00256,0.01341,-0.01011,0.00073,spy_options_2021.parquet,6100674
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,401.0,put,21.46,21.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100674
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,402.0,call,0.02,0.03,0.03,1,,0.15708,0.00821,0.00241,0.01354,-0.00975,0.00046,spy_options_2021.parquet,6100675
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,402.0,put,22.46,22.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100675
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,403.0,call,0.01,0.02,0.03,15,,0.15356,0.00532,0.00164,0.00867,-0.00647,0.00014,spy_options_2021.parquet,6100676
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,403.0,put,23.39,23.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100676
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,404.0,call,0.01,0.02,0.04,0,,0.1588,0.00519,0.00154,0.00898,-0.00714,0.00077,spy_options_2021.parquet,6100677
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,404.0,put,24.54,25.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100677
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,405.0,call,0.01,0.02,0.01,48,,0.16438,0.00537,0.00152,0.00907,-0.00677,0.0005,spy_options_2021.parquet,6100678
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,405.0,put,25.49,25.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100678
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,406.0,call,0.01,0.02,0.02,0,,0.1698,0.00492,0.00143,0.00864,-0.00671,0.00017,spy_options_2021.parquet,6100679
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,406.0,put,26.46,26.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100679
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,407.0,call,0.01,0.02,0.05,101,,0.17491,0.00448,0.00127,0.00791,-0.0067,8e-05,spy_options_2021.parquet,6100680
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,407.0,put,27.53,27.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100680
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,408.0,call,0.01,0.02,0.02,1,,0.18057,0.00438,0.00124,0.00775,-0.00683,-5e-05,spy_options_2021.parquet,6100681
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,408.0,put,28.48,28.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100681
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,409.0,call,0.01,0.02,0.03,40,,0.1851,0.0044,0.00117,0.0078,-0.00679,0.00023,spy_options_2021.parquet,6100682
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,409.0,put,29.49,29.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100682
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,410.0,call,0.01,0.02,0.02,1,,0.1907,0.00475,0.00116,0.00787,-0.00661,0.00052,spy_options_2021.parquet,6100683
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,410.0,put,30.48,30.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100683
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,411.0,call,0.0,0.01,0.01,97,,0.17623,0.00167,0.00048,0.00319,-0.0022,9e-05,spy_options_2021.parquet,6100684
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,411.0,put,31.48,31.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100684
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,412.0,call,0.0,0.01,0.0,,,0.18127,0.00187,0.00054,0.00358,-0.00251,0.0,spy_options_2021.parquet,6100685
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,412.0,put,32.55,33.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100685
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,413.0,call,0.0,0.01,0.01,20,,0.18607,0.00195,0.00048,0.00291,-0.00303,-0.00018,spy_options_2021.parquet,6100686
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,413.0,put,33.43,33.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100686
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,414.0,call,0.0,0.01,0.0,,,0.19022,0.00168,0.00045,0.00302,-0.00257,0.00023,spy_options_2021.parquet,6100687
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,414.0,put,34.42,34.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100687
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,415.0,call,0.0,0.01,0.02,21,,0.19474,0.00162,0.00045,0.00257,-0.00242,0.00014,spy_options_2021.parquet,6100688
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,415.0,put,35.51,35.81,45.51,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100688
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,420.0,call,0.0,0.01,0.01,0,,0.21796,0.00113,0.00036,0.00273,-0.00251,-0.00037,spy_options_2021.parquet,6100689
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,420.0,put,40.54,41.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100689
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,425.0,call,0.0,0.01,0.02,50,,0.24103,0.00129,0.00026,0.0025,-0.00268,0.00057,spy_options_2021.parquet,6100690
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,425.0,put,45.54,46.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100690
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,430.0,call,0.0,0.01,0.01,0,,0.26283,0.00088,0.00029,0.00191,-0.00267,0.0003,spy_options_2021.parquet,6100691
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,430.0,put,50.43,50.89,50.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100691
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,435.0,call,0.0,0.01,0.0,,,0.28532,0.00124,0.00023,0.00224,-0.00247,-0.00019,spy_options_2021.parquet,6100692
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,435.0,put,55.5,55.99,54.44,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100692
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,440.0,call,0.0,0.01,0.01,100,,0.30668,0.00119,0.00021,0.00159,-0.0025,-0.00035,spy_options_2021.parquet,6100693
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,440.0,put,60.45,60.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100693
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,445.0,call,0.0,0.01,0.0,,,0.32759,0.00081,0.00012,0.00199,-0.00235,-0.00017,spy_options_2021.parquet,6100694
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,445.0,put,65.43,65.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100694
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,450.0,call,0.0,0.01,0.0,,,0.34858,0.00094,0.00016,0.00134,-0.00273,0.00048,spy_options_2021.parquet,6100695
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,450.0,put,70.39,70.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100695
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,455.0,call,0.0,0.01,0.0,,,0.3685,0.00045,0.00013,0.00177,-0.0023,0.00014,spy_options_2021.parquet,6100696
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-20,8.0,0.021917808219178082,455.0,put,75.35,75.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6100696
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,255.0,call,123.76,124.38,0.0,,,1.02393,0.98935,0.00042,0.01782,-0.07619,0.07575,spy_options_2021.parquet,6100711
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,255.0,put,0.01,0.02,0.02,7,,0.75804,-0.00113,0.00011,0.00244,-0.00631,-0.00049,spy_options_2021.parquet,6100711
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,260.0,call,119.15,119.3,0.0,,,1.04965,0.98481,0.00053,0.02582,-0.11316,0.07658,spy_options_2021.parquet,6100712
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,260.0,put,0.01,0.02,0.02,2,,0.72329,-0.00111,0.00012,0.00247,-0.00702,0.0,spy_options_2021.parquet,6100712
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,265.0,call,114.16,114.3,0.0,,,1.00489,0.98407,0.00058,0.02668,-0.11323,0.07775,spy_options_2021.parquet,6100713
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,265.0,put,0.01,0.02,0.03,30,,0.68795,-0.00079,0.00012,0.00201,-0.00651,0.0,spy_options_2021.parquet,6100713
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,270.0,call,109.16,109.29,0.0,,,0.95723,0.98329,0.00064,0.02746,-0.11134,0.07894,spy_options_2021.parquet,6100714
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,270.0,put,0.01,0.02,0.02,192,,0.65364,-0.00091,0.0001,0.00223,-0.0066,-7e-05,spy_options_2021.parquet,6100714
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,275.0,call,104.16,104.31,0.0,,,0.91481,0.98183,0.00074,0.02911,-0.11295,0.08036,spy_options_2021.parquet,6100715
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,275.0,put,0.02,0.03,0.02,100,,0.65213,-0.00207,9e-05,0.0036,-0.01027,0.0,spy_options_2021.parquet,6100715
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,280.0,call,99.17,99.31,98.17,1,,0.87179,0.98074,0.0008,0.0301,-0.11315,0.08223,spy_options_2021.parquet,6100716
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,280.0,put,0.02,0.03,0.03,7,,0.61819,-0.00192,0.00011,0.00464,-0.00985,0.0,spy_options_2021.parquet,6100716
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,285.0,call,94.26,94.46,86.76,4,,0.8621,0.97631,0.00105,0.03692,-0.13688,0.08267,spy_options_2021.parquet,6100717
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,285.0,put,0.02,0.03,0.03,99,,0.5849,-0.0024,0.00014,0.00459,-0.01061,-0.00035,spy_options_2021.parquet,6100717
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,290.0,call,89.08,89.71,81.79,8,,0.82549,0.97396,0.00111,0.03993,-0.14255,0.08463,spy_options_2021.parquet,6100718
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,290.0,put,0.03,0.04,0.04,85,,0.5712,-0.00292,0.00028,0.00615,-0.01319,0.0,spy_options_2021.parquet,6100718
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,295.0,call,84.0,84.55,71.22,3,,0.74977,0.97607,0.00108,0.03655,-0.11633,0.08582,spy_options_2021.parquet,6100719
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,295.0,put,0.04,0.05,0.05,123,,0.55194,-0.00344,0.00036,0.00734,-0.0163,0.0,spy_options_2021.parquet,6100719
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,300.0,call,79.01,79.56,69.5,28,,0.70983,0.97508,0.00123,0.03861,-0.11692,0.08704,spy_options_2021.parquet,6100720
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,300.0,put,0.04,0.05,0.06,69,,0.51837,-0.00367,0.00038,0.00808,-0.01625,-0.00034,spy_options_2021.parquet,6100720
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,305.0,call,74.21,74.57,74.91,0,,0.69126,0.96955,0.00151,0.0461,-0.1363,0.08795,spy_options_2021.parquet,6100721
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,305.0,put,0.05,0.06,0.06,351,,0.49555,-0.00494,0.00051,0.0098,-0.01914,-0.00074,spy_options_2021.parquet,6100721
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,310.0,call,69.31,69.51,68.24,6,,0.65123,0.96661,0.00169,0.04949,-0.1381,0.08925,spy_options_2021.parquet,6100722
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,310.0,put,0.07,0.08,0.09,517,,0.47902,-0.00731,0.00067,0.01348,-0.02503,-0.00076,spy_options_2021.parquet,6100722
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,315.0,call,64.21,64.75,57.86,1,,0.62075,0.9612,0.00209,0.05514,-0.14804,0.09002,spy_options_2021.parquet,6100723
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,315.0,put,0.08,0.09,0.09,259,,0.45221,-0.00879,0.00072,0.0147,-0.0278,-0.00074,spy_options_2021.parquet,6100723
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,320.0,call,59.26,59.77,57.51,2,,0.58293,0.95691,0.00238,0.06019,-0.15209,0.09132,spy_options_2021.parquet,6100724
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,320.0,put,0.1,0.11,0.12,138,,0.42909,-0.01055,0.00098,0.01901,-0.03242,-0.00083,spy_options_2021.parquet,6100724
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,325.0,call,54.18,54.8,42.65,1,,0.53519,0.95532,0.00266,0.06219,-0.14437,0.09289,spy_options_2021.parquet,6100725
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,325.0,put,0.13,0.14,0.14,145,,0.40815,-0.0137,0.00136,0.02315,-0.03999,-0.00202,spy_options_2021.parquet,6100725
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,330.0,call,49.49,49.6,49.22,5,,0.49897,0.94938,0.00314,0.06916,-0.14997,0.09382,spy_options_2021.parquet,6100726
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,330.0,put,0.16,0.17,0.17,11542,,0.38419,-0.0179,0.00174,0.02917,-0.04601,-0.0024,spy_options_2021.parquet,6100726
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,331.0,call,48.1,48.71,0.0,,,0.46896,0.95538,0.00309,0.06251,-0.12667,0.09411,spy_options_2021.parquet,6100727
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,331.0,put,0.16,0.17,0.18,67,,0.37699,-0.01837,0.00183,0.02884,-0.04558,-0.0017,spy_options_2021.parquet,6100727
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,332.0,call,47.53,47.63,47.18,1,,0.48629,0.94568,0.00339,0.07255,-0.1543,0.09334,spy_options_2021.parquet,6100728
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,332.0,put,0.17,0.18,0.19,123,,0.37249,-0.01891,0.00192,0.03094,-0.04804,-0.00235,spy_options_2021.parquet,6100728
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,332.5,call,46.66,47.2,0.0,,,0.46047,0.95249,0.00322,0.06502,-0.13039,0.09486,spy_options_2021.parquet,6100729
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,332.5,put,0.18,0.19,0.21,40,,0.37259,-0.0201,0.00203,0.03193,-0.05074,-0.00213,spy_options_2021.parquet,6100729
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,333.0,call,46.47,46.59,43.97,4,,0.4707,0.94769,0.00344,0.07027,-0.14607,0.09408,spy_options_2021.parquet,6100730
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,333.0,put,0.18,0.19,0.19,681,,0.36854,-0.02042,0.002,0.03203,-0.05028,-0.00249,spy_options_2021.parquet,6100730
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,334.0,call,45.44,45.63,0.0,,,0.46221,0.94647,0.00355,0.07193,-0.14556,0.09432,spy_options_2021.parquet,6100731
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,334.0,put,0.19,0.2,0.27,5,,0.36438,-0.02118,0.00218,0.03368,-0.05208,-0.00291,spy_options_2021.parquet,6100731
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,335.0,call,44.18,44.72,34.92,5,,0.44191,0.94949,0.00356,0.06825,-0.13165,0.09505,spy_options_2021.parquet,6100732
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,335.0,put,0.2,0.21,0.24,256,,0.35961,-0.02249,0.00226,0.03595,-0.05441,-0.0023,spy_options_2021.parquet,6100732
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,336.0,call,43.37,43.51,0.0,,,0.43141,0.94931,0.00365,0.06831,-0.12974,0.09552,spy_options_2021.parquet,6100733
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,336.0,put,0.21,0.22,0.21,253,,0.35507,-0.02403,0.00242,0.03719,-0.05631,-0.00317,spy_options_2021.parquet,6100733
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,337.0,call,42.38,42.75,0.0,,,0.44054,0.94163,0.00401,0.07639,-0.14814,0.09456,spy_options_2021.parquet,6100734
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,337.0,put,0.22,0.23,0.25,70,,0.34992,-0.02538,0.00254,0.03854,-0.05748,-0.00262,spy_options_2021.parquet,6100734
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,337.5,call,42.08,42.18,29.2,1,,0.44428,0.9381,0.00418,0.08022,-0.15754,0.09439,spy_options_2021.parquet,6100735
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,337.5,put,0.22,0.23,0.25,1,,0.34631,-0.02527,0.00257,0.03952,-0.05799,-0.0025,spy_options_2021.parquet,6100735
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,338.0,call,41.39,41.75,43.21,3,,0.43228,0.94089,0.00414,0.07828,-0.14862,0.0948,spy_options_2021.parquet,6100736
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,338.0,put,0.22,0.23,0.24,49,,0.34286,-0.02598,0.00263,0.03926,-0.05713,-0.00268,spy_options_2021.parquet,6100736
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,339.0,call,40.49,40.68,0.0,,,0.42525,0.93843,0.00432,0.07949,-0.14995,0.09442,spy_options_2021.parquet,6100737
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,339.0,put,0.24,0.25,0.26,429,,0.34026,-0.02845,0.00284,0.04274,-0.06106,-0.00341,spy_options_2021.parquet,6100737
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,340.0,call,39.31,39.58,39.52,62,,0.39777,0.94474,0.00427,0.0732,-0.12733,0.09578,spy_options_2021.parquet,6100738
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,340.0,put,0.25,0.26,0.27,578,,0.33481,-0.02919,0.00304,0.04428,-0.06293,-0.0031,spy_options_2021.parquet,6100738
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,341.0,call,38.06,38.67,39.9,1,,0.37789,0.94927,0.00421,0.06846,-0.11406,0.09702,spy_options_2021.parquet,6100739
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,341.0,put,0.26,0.27,0.29,15,,0.32904,-0.03101,0.00326,0.04608,-0.06446,-0.00314,spy_options_2021.parquet,6100739
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,342.0,call,37.37,37.71,33.33,2,,0.39278,0.93766,0.00479,0.0813,-0.14061,0.0957,spy_options_2021.parquet,6100740
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-01-22,10.0,0.0273972602739726,342.0,put,0.27,0.28,0.29,122,,0.324,-0.03282,0.00335,0.04783,-0.06597,-0.00374,spy_options_2021.parquet,6100740
