underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,140.0,put,33.13,33.49,30.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132884
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,141.0,call,0.0,0.02,0.0,,,0.33376,0.00478,0.00113,0.00426,-0.00237,0.00042,spy_options_2010.parquet,132885
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,141.0,put,34.14,34.5,31.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132885
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,142.0,call,0.0,0.03,0.0,,,0.34107,0.00415,0.0011,0.00385,-0.00163,0.00012,spy_options_2010.parquet,132886
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,142.0,put,35.07,35.5,32.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132886
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,143.0,call,0.0,0.03,0.0,,,0.34812,0.00462,0.00108,0.00421,-0.00235,-1e-05,spy_options_2010.parquet,132887
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,143.0,put,36.08,36.49,33.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132887
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,144.0,call,0.0,0.04,0.0,,,0.35551,0.00465,0.00102,0.00464,-0.00176,0.00066,spy_options_2010.parquet,132888
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,144.0,put,37.13,37.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132888
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,145.0,call,0.0,0.03,0.0,,,0.36261,0.00421,0.00104,0.00412,-0.00227,0.00011,spy_options_2010.parquet,132889
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,145.0,put,38.07,38.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132889
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,146.0,call,0.0,0.03,0.01,0,,0.36993,0.00383,0.00096,0.00426,-0.00245,0.0001,spy_options_2010.parquet,132890
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,146.0,put,39.07,39.53,36.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132890
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,147.0,call,0.0,0.04,0.0,,,0.37704,0.00404,0.00095,0.00434,-0.00173,0.00027,spy_options_2010.parquet,132891
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,147.0,put,40.07,40.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132891
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,148.0,call,0.0,0.03,0.0,,,0.38314,0.00409,0.00094,0.00373,-0.00237,3e-05,spy_options_2010.parquet,132892
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,148.0,put,41.06,41.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132892
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,149.0,call,0.0,0.03,0.0,,,0.39108,0.00401,0.00088,0.0036,-0.00188,-3e-05,spy_options_2010.parquet,132893
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,149.0,put,42.08,42.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132893
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,150.0,call,0.0,0.02,0.0,,,0.39815,0.00336,0.00085,0.00356,-0.00237,0.00069,spy_options_2010.parquet,132894
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,150.0,put,43.09,43.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132894
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,155.0,call,0.0,0.03,0.0,,,0.43116,0.00379,0.00074,0.00334,-0.00178,0.00017,spy_options_2010.parquet,132895
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,155.0,put,48.07,48.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132895
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,72.0,call,34.52,34.96,31.1,0,,0.57687,0.98824,0.00165,0.01018,-0.0077,0.06934,spy_options_2010.parquet,132816
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,72.0,put,0.04,0.05,0.04,100,,0.52375,-0.00663,0.0011,0.00618,-0.00483,-0.0006,spy_options_2010.parquet,132816
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,73.0,call,33.54,33.96,28.57,0,,0.56337,0.98684,0.00179,0.0115,-0.0081,0.07074,spy_options_2010.parquet,132817
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,73.0,put,0.02,0.06,0.1,0,,0.50699,-0.00666,0.00117,0.00632,-0.00475,-0.00045,spy_options_2010.parquet,132817
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,74.0,call,32.5,32.97,28.26,0,,0.53639,0.98794,0.00173,0.01019,-0.0072,0.07198,spy_options_2010.parquet,132818
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,74.0,put,0.05,0.08,0.09,0,,0.52225,-0.01054,0.00153,0.00905,-0.00671,-0.00128,spy_options_2010.parquet,132818
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,75.0,call,31.47,31.97,27.3,0,,0.49305,0.9905,0.00152,0.00836,-0.00532,0.07298,spy_options_2010.parquet,132819
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,75.0,put,0.05,0.07,0.05,12,,0.49958,-0.01042,0.00162,0.0088,-0.00653,-0.00161,spy_options_2010.parquet,132819
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,76.0,call,30.54,30.97,34.45,0,,0.51016,0.98628,0.00206,0.01236,-0.00874,0.07307,spy_options_2010.parquet,132820
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,76.0,put,0.06,0.07,0.07,102,,0.48834,-0.01108,0.00183,0.00956,-0.00631,-0.00165,spy_options_2010.parquet,132820
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,77.0,call,29.6,29.98,25.64,0,,0.51492,0.98235,0.00259,0.01476,-0.01026,0.07363,spy_options_2010.parquet,132821
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,77.0,put,0.06,0.07,0.08,190,,0.47658,-0.01234,0.00195,0.01029,-0.00714,-0.00088,spy_options_2010.parquet,132821
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,78.0,call,28.6,28.97,24.38,0,,0.50402,0.98029,0.00286,0.01611,-0.01099,0.07432,spy_options_2010.parquet,132822
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,78.0,put,0.06,0.09,0.09,301,,0.46881,-0.01433,0.00226,0.01186,-0.00702,-0.00149,spy_options_2010.parquet,132822
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,79.0,call,27.6,27.99,28.92,0,,0.48934,0.97905,0.00308,0.01651,-0.01137,0.07543,spy_options_2010.parquet,132823
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,79.0,put,0.09,0.1,0.11,20,,0.46364,-0.01666,0.00261,0.01341,-0.0087,-0.00225,spy_options_2010.parquet,132823
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,80.0,call,26.64,27.0,27.2,1,,0.4824,0.97555,0.00349,0.01856,-0.01279,0.07577,spy_options_2010.parquet,132824
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,80.0,put,0.11,0.11,0.11,439,,0.45997,-0.01971,0.00308,0.0161,-0.01017,-0.00215,spy_options_2010.parquet,132824
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,81.0,call,25.64,25.89,23.88,0,,0.4389,0.98033,0.00318,0.01585,-0.00961,0.07739,spy_options_2010.parquet,132825
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,81.0,put,0.11,0.13,0.12,,,0.44511,-0.02089,0.00335,0.01668,-0.01017,-0.00209,spy_options_2010.parquet,132825
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,82.0,call,24.63,24.9,21.24,0,,0.42221,0.98019,0.00347,0.0159,-0.00947,0.0783,spy_options_2010.parquet,132826
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,82.0,put,0.13,0.13,0.13,821,,0.43406,-0.02308,0.0037,0.01854,-0.0108,-0.00262,spy_options_2010.parquet,132826
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,83.0,call,23.66,23.9,22.26,0,,0.41625,0.97591,0.00396,0.01899,-0.01052,0.07917,spy_options_2010.parquet,132827
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,83.0,put,0.13,0.17,0.17,726,,0.42952,-0.02732,0.00436,0.02059,-0.01206,-0.00309,spy_options_2010.parquet,132827
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,84.0,call,22.7,22.89,25.0,1,,0.40209,0.97482,0.00434,0.01982,-0.01071,0.07993,spy_options_2010.parquet,132828
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,84.0,put,0.15,0.18,0.17,135,,0.41893,-0.03025,0.00479,0.02269,-0.01305,-0.00308,spy_options_2010.parquet,132828
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,85.0,call,21.7,21.97,18.2,0,,0.401,0.96905,0.00519,0.02361,-0.0128,0.0806,spy_options_2010.parquet,132829
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,85.0,put,0.18,0.18,0.2,,,0.40735,-0.03323,0.00539,0.02502,-0.01348,-0.00367,spy_options_2010.parquet,132829
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,86.0,call,20.74,21.01,17.33,0,,0.39872,0.96284,0.00615,0.02686,-0.01453,0.08094,spy_options_2010.parquet,132830
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,86.0,put,0.2,0.23,0.23,551,,0.39906,-0.03795,0.00611,0.02793,-0.01523,-0.00452,spy_options_2010.parquet,132830
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,87.0,call,19.76,20.04,20.59,0,,0.3915,0.95683,0.0069,0.03075,-0.01618,0.08135,spy_options_2010.parquet,132831
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,87.0,put,0.23,0.23,0.24,,,0.38998,-0.04224,0.0069,0.0307,-0.01638,-0.00438,spy_options_2010.parquet,132831
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,88.0,call,18.82,19.05,20.71,1,,0.3838,0.95117,0.00791,0.03426,-0.01775,0.08086,spy_options_2010.parquet,132832
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,88.0,put,0.26,0.28,0.29,276,,0.38257,-0.04824,0.00782,0.03421,-0.01727,-0.00488,spy_options_2010.parquet,132832
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,89.0,call,17.86,18.09,18.9,0,,0.37626,0.94431,0.00894,0.03807,-0.01999,0.08136,spy_options_2010.parquet,132833
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,89.0,put,0.31,0.31,0.34,163,,0.37555,-0.05525,0.00891,0.03793,-0.01983,-0.0065,spy_options_2010.parquet,132833
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,90.0,call,16.93,17.13,19.93,0,,0.37031,0.93606,0.01018,0.04198,-0.02112,0.08198,spy_options_2010.parquet,132834
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,90.0,put,0.35,0.36,0.36,,,0.36695,-0.06295,0.01002,0.04154,-0.02108,-0.00684,spy_options_2010.parquet,132834
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,91.0,call,15.97,16.18,17.01,0,,0.36219,0.92666,0.01145,0.04653,-0.02336,0.08134,spy_options_2010.parquet,132835
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,91.0,put,0.39,0.41,0.41,,,0.3583,-0.07123,0.01131,0.04532,-0.02251,-0.00759,spy_options_2010.parquet,132835
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,92.0,call,15.03,15.23,16.97,1,,0.35446,0.9168,0.01286,0.05133,-0.02552,0.08132,spy_options_2010.parquet,132836
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,92.0,put,0.44,0.46,0.45,,,0.35024,-0.08047,0.01274,0.04988,-0.02378,-0.00844,spy_options_2010.parquet,132836
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,93.0,call,14.08,14.2,14.89,65,,0.3366,0.91112,0.01421,0.05377,-0.02503,0.08169,spy_options_2010.parquet,132837
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,93.0,put,0.51,0.51,0.5,,,0.34271,-0.09174,0.01436,0.05559,-0.02659,-0.00983,spy_options_2010.parquet,132837
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,94.0,call,13.19,13.27,15.11,455,,0.33203,0.89671,0.01617,0.05961,-0.02787,0.08114,spy_options_2010.parquet,132838
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,94.0,put,0.58,0.6,0.59,,,0.3353,-0.10556,0.01617,0.06113,-0.02827,-0.01133,spy_options_2010.parquet,132838
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,95.0,call,12.23,12.38,12.3,143,,0.32254,0.88429,0.01809,0.06519,-0.02966,0.08112,spy_options_2010.parquet,132839
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,95.0,put,0.66,0.67,0.68,,,0.3258,-0.11891,0.01815,0.06664,-0.02957,-0.01265,spy_options_2010.parquet,132839
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,96.0,call,11.33,11.53,11.4,419,,0.31985,0.86461,0.02038,0.07342,-0.03231,0.07964,spy_options_2010.parquet,132840
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,96.0,put,0.75,0.78,0.76,,,0.31923,-0.13573,0.02034,0.07309,-0.03262,-0.0145,spy_options_2010.parquet,132840
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,97.0,call,10.49,10.57,10.55,241,,0.31095,0.84615,0.02272,0.07907,-0.03444,0.07815,spy_options_2010.parquet,132841
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,97.0,put,0.87,0.9,0.87,,,0.31219,-0.15442,0.02273,0.07953,-0.03428,-0.01693,spy_options_2010.parquet,132841
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,98.0,call,9.58,9.7,9.71,215,,0.30131,0.82703,0.02535,0.08521,-0.03549,0.07757,spy_options_2010.parquet,132842
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,98.0,put,0.98,1.02,1.0,,,0.30426,-0.17517,0.02534,0.08656,-0.03689,-0.01933,spy_options_2010.parquet,132842
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,99.0,call,8.73,8.85,8.95,268,,0.29489,0.80338,0.02817,0.09268,-0.03793,0.07568,spy_options_2010.parquet,132843
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,99.0,put,1.15,1.17,1.15,,,0.29763,-0.19915,0.02804,0.09359,-0.03844,-0.02228,spy_options_2010.parquet,132843
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,100.0,call,8.96,9.05,8.93,207,,0.29783,0.71471,0.02573,0.15108,-0.03365,0.10288,spy_options_2010.parquet,132954
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,100.0,put,2.54,2.58,2.59,,,0.29981,-0.28661,0.02534,0.15195,-0.03689,-0.05805,spy_options_2010.parquet,132954
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,101.0,call,8.22,8.29,8.25,29,,0.29139,0.68912,0.02727,0.15727,-0.03441,0.10182,spy_options_2010.parquet,132955
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,101.0,put,2.8,2.84,2.82,,,0.29446,-0.31178,0.02694,0.15738,-0.03762,-0.06301,spy_options_2010.parquet,132955
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,102.0,call,7.48,7.54,7.49,561,,0.28486,0.66288,0.0289,0.16272,-0.03434,0.1007,spy_options_2010.parquet,132956
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,102.0,put,3.07,3.11,3.08,757,,0.28854,-0.3384,0.02837,0.16306,-0.03819,-0.06888,spy_options_2010.parquet,132956
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,103.0,call,6.76,6.83,6.84,701,,0.27764,0.63476,0.03045,0.16739,-0.03437,0.09753,spy_options_2010.parquet,132957
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,103.0,put,3.36,3.42,3.38,,,0.28223,-0.36669,0.02976,0.16778,-0.03864,-0.0741,spy_options_2010.parquet,132957
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,104.0,call,6.07,6.14,6.11,284,,0.27142,0.6042,0.03192,0.17191,-0.03469,0.09477,spy_options_2010.parquet,132958
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,104.0,put,3.7,3.75,3.64,,,0.27602,-0.39647,0.03118,0.17167,-0.03826,-0.08029,spy_options_2010.parquet,132958
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,105.0,call,5.43,5.49,5.44,,,0.26467,0.57209,0.03331,0.17484,-0.03502,0.09169,spy_options_2010.parquet,132959
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,105.0,put,4.05,4.09,4.07,,,0.27039,-0.42828,0.03245,0.17471,-0.03859,-0.08735,spy_options_2010.parquet,132959
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,106.0,call,4.79,4.85,4.82,,,0.25873,0.53775,0.03464,0.1773,-0.03469,0.08714,spy_options_2010.parquet,132960
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,106.0,put,4.44,4.48,4.49,,,0.26444,-0.4611,0.03359,0.17696,-0.03794,-0.09376,spy_options_2010.parquet,132960
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,107.0,call,4.22,4.25,4.23,,,0.25221,0.50223,0.03568,0.17776,-0.03398,0.08303,spy_options_2010.parquet,132961
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,107.0,put,4.86,4.9,4.88,,,0.25851,-0.49623,0.0345,0.17741,-0.03794,-0.10107,spy_options_2010.parquet,132961
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,108.0,call,3.66,3.7,3.68,,,0.24539,0.46461,0.03627,0.17727,-0.03241,0.07734,spy_options_2010.parquet,132962
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,108.0,put,5.35,5.36,5.34,,,0.25394,-0.53138,0.03495,0.17739,-0.037,-0.10839,spy_options_2010.parquet,132962
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,109.0,call,3.13,3.18,3.14,,,0.2394,0.42628,0.03678,0.17466,-0.0315,0.07153,spy_options_2010.parquet,132963
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,109.0,put,5.82,5.87,5.84,,,0.24833,-0.56843,0.03533,0.17472,-0.03609,-0.1169,spy_options_2010.parquet,132963
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,110.0,call,2.64,2.69,2.67,,,0.23298,0.38744,0.03685,0.17127,-0.02974,0.06608,spy_options_2010.parquet,132964
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,110.0,put,6.36,6.41,6.33,,,0.24308,-0.60565,0.03538,0.17187,-0.03485,-0.12389,spy_options_2010.parquet,132964
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,111.0,call,2.23,2.26,2.24,,,0.2267,0.34774,0.03652,0.16488,-0.0287,0.06018,spy_options_2010.parquet,132965
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,111.0,put,6.95,6.99,7.01,585,,0.23917,-0.64224,0.03487,0.16633,-0.03284,-0.13262,spy_options_2010.parquet,132965
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,112.0,call,1.82,1.86,1.84,,,0.22111,0.30735,0.03574,0.15665,-0.0267,0.0538,spy_options_2010.parquet,132966
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,112.0,put,7.56,7.63,7.64,610,,0.23498,-0.67879,0.03411,0.15952,-0.03116,-0.13992,spy_options_2010.parquet,132966
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,113.0,call,1.49,1.53,1.51,,,0.21496,0.26863,0.03435,0.147,-0.02429,0.04712,spy_options_2010.parquet,132967
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,113.0,put,8.23,8.3,8.2,930,,0.23024,-0.71427,0.03294,0.15156,-0.02904,-0.14825,spy_options_2010.parquet,132967
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,114.0,call,1.2,1.22,1.2,,,0.21003,0.2308,0.0325,0.13613,-0.02214,0.04089,spy_options_2010.parquet,132968
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,114.0,put,8.95,9.06,8.97,178,,0.22858,-0.74583,0.03119,0.14266,-0.02753,-0.15544,spy_options_2010.parquet,132968
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,115.0,call,0.96,0.98,0.98,440,,0.20569,0.19766,0.03018,0.12409,-0.01919,0.03528,spy_options_2010.parquet,132969
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,115.0,put,9.66,9.79,9.75,248,,0.22391,-0.77956,0.0295,0.13122,-0.02498,-0.1627,spy_options_2010.parquet,132969
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,116.0,call,0.71,0.76,0.78,399,,0.19981,0.16259,0.02752,0.11026,-0.01675,0.02932,spy_options_2010.parquet,132970
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,116.0,put,10.35,10.6,10.75,9,,0.21734,-0.81315,0.02743,0.11914,-0.02317,-0.16992,spy_options_2010.parquet,132970
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,117.0,call,0.55,0.58,0.58,164,,0.19587,0.13366,0.02462,0.0968,-0.01402,0.02379,spy_options_2010.parquet,132971
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,117.0,put,11.29,11.44,9.92,2,,0.22076,-0.83303,0.0251,0.11066,-0.0221,-0.17516,spy_options_2010.parquet,132971
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,118.0,call,0.41,0.45,0.5,136,,0.1921,0.1079,0.02159,0.08339,-0.01212,0.01959,spy_options_2010.parquet,132972
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-09-17,63.0,0.1726027397260274,118.0,put,12.15,12.33,12.26,8,,0.22189,-0.85355,0.02294,0.10111,-0.01996,-0.18117,spy_options_2010.parquet,132972
