underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,457.0,put,22.78,23.94,13.84,1,,0.16461,-0.91106,0.00833,0.15197,-0.0692,-0.12913,spy_options_2021.parquet,7021630
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,458.0,call,0.1,0.12,0.09,11,,0.123,0.02462,0.00496,0.056,-0.01871,0.00486,spy_options_2021.parquet,7021631
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,458.0,put,23.44,25.11,22.94,1,,0.16428,-0.91834,0.00728,0.14094,-0.06423,-0.12224,spy_options_2021.parquet,7021631
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,459.0,call,0.09,0.1,0.06,1,,0.12421,0.02147,0.0044,0.05006,-0.01659,0.00455,spy_options_2021.parquet,7021632
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,459.0,put,24.73,26.05,0.0,,,0.17803,-0.9111,0.00758,0.15078,-0.07474,-0.12796,spy_options_2021.parquet,7021632
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,460.0,call,0.08,0.09,0.09,131,,0.12641,0.01932,0.00392,0.0452,-0.0148,0.00427,spy_options_2021.parquet,7021633
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,460.0,put,25.84,27.23,26.75,2,,0.19225,-0.90332,0.0078,0.1616,-0.08657,-0.13342,spy_options_2021.parquet,7021633
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,461.0,call,0.07,0.08,0.06,1,,0.1271,0.01741,0.00348,0.04017,-0.01371,0.00396,spy_options_2021.parquet,7021634
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,461.0,put,26.46,28.22,17.95,2,,0.18501,-0.91764,0.00648,0.14254,-0.07325,-0.12356,spy_options_2021.parquet,7021634
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,462.0,call,0.06,0.07,0.06,0,,0.12868,0.01442,0.00307,0.03604,-0.01221,0.00295,spy_options_2021.parquet,7021635
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,462.0,put,27.27,29.2,19.86,1,,0.18255,-0.92544,0.00551,0.13191,-0.06653,-0.11543,spy_options_2021.parquet,7021635
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,463.0,call,0.05,0.06,0.05,1,,0.1304,0.01251,0.0027,0.03134,-0.01045,0.00262,spy_options_2021.parquet,7021636
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,463.0,put,28.27,30.19,0.0,,,0.18793,-0.9256,0.00518,0.12998,-0.06816,-0.11333,spy_options_2021.parquet,7021636
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,464.0,call,0.04,0.06,0.07,4,,0.13185,0.01203,0.00243,0.02895,-0.01017,0.00268,spy_options_2021.parquet,7021637
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,464.0,put,29.27,31.18,32.15,6,,0.19225,-0.92706,0.00488,0.1285,-0.06866,-0.11195,spy_options_2021.parquet,7021637
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,465.0,call,0.04,0.05,0.05,1,,0.13397,0.0106,0.00213,0.0264,-0.00899,0.00194,spy_options_2021.parquet,7021638
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,465.0,put,30.27,32.17,0.0,,,0.19798,-0.92746,0.00465,0.12714,-0.06994,-0.11107,spy_options_2021.parquet,7021638
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,466.0,call,0.03,0.05,0.04,0,,0.13568,0.00961,0.00193,0.02397,-0.00845,0.00205,spy_options_2021.parquet,7021639
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,466.0,put,31.69,32.58,0.0,,,0.19623,-0.93282,0.00382,0.11888,-0.06507,-0.10254,spy_options_2021.parquet,7021639
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,467.0,call,0.03,0.04,0.03,0,,0.13701,0.00797,0.00174,0.02097,-0.00746,0.00169,spy_options_2021.parquet,7021640
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,467.0,put,32.68,33.57,0.0,,,0.20054,-0.9333,0.00353,0.1182,-0.06589,-0.10051,spy_options_2021.parquet,7021640
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,468.0,call,0.03,0.04,0.03,0,,0.14064,0.00823,0.00161,0.02041,-0.00753,0.00136,spy_options_2021.parquet,7021641
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,468.0,put,33.28,35.15,0.0,,,0.21334,-0.9295,0.0039,0.12465,-0.07336,-0.10787,spy_options_2021.parquet,7021641
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,469.0,call,0.02,0.03,0.09,14,,0.13789,0.00636,0.0013,0.01597,-0.00596,0.00134,spy_options_2021.parquet,7021642
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,469.0,put,34.83,35.61,0.0,,,0.21896,-0.92865,0.00375,0.12439,-0.07577,-0.10714,spy_options_2021.parquet,7021642
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,470.0,call,0.02,0.03,0.06,24,,0.1416,0.00586,0.00126,0.01583,-0.00607,0.00076,spy_options_2021.parquet,7021643
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,470.0,put,35.67,36.56,0.0,,,0.21524,-0.93404,0.003,0.1162,-0.06947,-0.09676,spy_options_2021.parquet,7021643
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,471.0,call,0.02,0.03,0.04,3,,0.14519,0.00593,0.00114,0.01574,-0.00606,0.00142,spy_options_2021.parquet,7021644
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,471.0,put,35.52,38.68,0.0,,,0.21852,-0.93455,0.00271,0.1145,-0.07061,-0.09511,spy_options_2021.parquet,7021644
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,472.0,call,0.02,0.03,0.02,0,,0.14835,0.00523,0.00115,0.01475,-0.00554,0.00145,spy_options_2021.parquet,7021645
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,472.0,put,37.67,39.67,0.0,,,0.26648,-0.90853,0.00498,0.15375,-0.11409,-0.1281,spy_options_2021.parquet,7021645
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,473.0,call,0.01,0.03,0.07,5,,0.14854,0.00468,0.00093,0.01314,-0.00445,0.00072,spy_options_2021.parquet,7021646
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,473.0,put,37.52,41.07,40.75,5,,0.2457,-0.9268,0.00356,0.1277,-0.0876,-0.10902,spy_options_2021.parquet,7021646
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,474.0,call,0.01,0.02,0.03,0,,0.14689,0.0036,0.0007,0.01055,-0.00372,0.00038,spy_options_2021.parquet,7021647
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,474.0,put,39.78,40.64,0.0,,,0.24332,-0.93014,0.00299,0.12204,-0.08253,-0.1026,spy_options_2021.parquet,7021647
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,475.0,call,0.01,0.02,0.04,7,,0.15024,0.0039,0.0007,0.0101,-0.0039,0.00079,spy_options_2021.parquet,7021648
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,475.0,put,40.67,41.56,40.5,5,,0.24049,-0.93418,0.00236,0.11519,-0.07797,-0.09305,spy_options_2021.parquet,7021648
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,476.0,call,0.01,0.02,0.03,4,,0.15318,0.00321,0.00067,0.00991,-0.00364,0.0007,spy_options_2021.parquet,7021649
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,476.0,put,41.67,43.78,0.0,,,0.29173,-0.90834,0.0044,0.15251,-0.12381,-0.12686,spy_options_2021.parquet,7021649
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,477.0,call,0.01,0.02,0.0,,,0.15587,0.00365,0.00069,0.01002,-0.00337,0.00047,spy_options_2021.parquet,7021650
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,477.0,put,42.61,44.78,0.0,,,0.29562,-0.91023,0.00415,0.15024,-0.12308,-0.12488,spy_options_2021.parquet,7021650
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,478.0,call,0.01,0.02,0.02,125,,0.15914,0.00313,0.00066,0.00895,-0.00365,0.00039,spy_options_2021.parquet,7021651
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,478.0,put,43.69,45.78,0.0,,,0.30306,-0.90954,0.00412,0.15192,-0.12769,-0.12647,spy_options_2021.parquet,7021651
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,479.0,call,0.01,0.02,0.02,6,,0.16217,0.00319,0.00064,0.00887,-0.00421,0.00087,spy_options_2021.parquet,7021652
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,479.0,put,44.78,46.94,0.0,,,0.3165,-0.90553,0.00421,0.15735,-0.13915,-0.12907,spy_options_2021.parquet,7021652
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,480.0,call,0.01,0.02,0.02,4,,0.16595,0.00352,0.00058,0.00964,-0.00381,0.0005,spy_options_2021.parquet,7021653
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,480.0,put,44.51,47.78,0.0,,,0.26975,-0.93235,0.00206,0.11685,-0.08762,-0.09367,spy_options_2021.parquet,7021653
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,481.0,call,0.01,0.02,0.0,,,0.16829,0.00272,0.00057,0.0088,-0.00387,0.00113,spy_options_2021.parquet,7021654
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,481.0,put,46.78,47.63,0.0,,,0.27987,-0.93103,0.00222,0.12037,-0.09432,-0.09702,spy_options_2021.parquet,7021654
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,482.0,call,0.01,0.02,0.0,,,0.17153,0.00293,0.00059,0.00825,-0.00404,0.00084,spy_options_2021.parquet,7021655
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,482.0,put,46.51,50.06,0.0,,,0.29175,-0.92773,0.00244,0.12432,-0.10102,-0.10207,spy_options_2021.parquet,7021655
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,483.0,call,0.01,0.02,0.0,,,0.17422,0.00333,0.00054,0.00888,-0.0036,0.00094,spy_options_2021.parquet,7021656
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,483.0,put,48.81,49.64,47.65,0,,0.29142,-0.93004,0.00217,0.12061,-0.0984,-0.09745,spy_options_2021.parquet,7021656
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,484.0,call,0.01,0.02,0.0,,,0.17715,0.00294,0.00053,0.00826,-0.00432,0.00079,spy_options_2021.parquet,7021657
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,484.0,put,49.65,50.55,0.0,,,0.28563,-0.93301,0.00163,0.11463,-0.09251,-0.088,spy_options_2021.parquet,7021657
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,485.0,call,0.01,0.02,0.02,1,,0.18116,0.0029,0.00056,0.00903,-0.0044,0.00068,spy_options_2021.parquet,7021658
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,485.0,put,49.51,53.06,48.82,2,,0.30674,-0.92743,0.00218,0.12444,-0.1062,-0.10045,spy_options_2021.parquet,7021658
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,486.0,call,0.01,0.02,0.01,0,,0.1846,0.00276,0.00054,0.00812,-0.00371,0.00041,spy_options_2021.parquet,7021659
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,486.0,put,50.51,54.06,0.0,,,0.31178,-0.92714,0.00219,0.12431,-0.10758,-0.10051,spy_options_2021.parquet,7021659
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,487.0,call,0.01,0.02,0.0,,,0.18688,0.00241,0.00052,0.00863,-0.00384,0.00017,spy_options_2021.parquet,7021660
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,487.0,put,52.68,55.02,51.27,0,,0.35852,-0.90853,0.00336,0.15072,-0.15089,-0.12396,spy_options_2021.parquet,7021660
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,488.0,call,0.0,0.02,0.01,120,,0.18399,0.00173,0.00037,0.00595,-0.00252,0.00041,spy_options_2021.parquet,7021661
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,488.0,put,52.51,55.67,0.0,,,0.30572,-0.93242,0.00137,0.11495,-0.09889,-0.08561,spy_options_2021.parquet,7021661
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,490.0,call,0.0,0.01,0.01,80,,0.17761,0.00066,0.00019,0.00338,-0.00106,0.00011,spy_options_2021.parquet,7021662
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,490.0,put,55.68,58.02,0.0,,,0.3745,-0.90951,0.00309,0.14931,-0.15551,-0.12297,spy_options_2021.parquet,7021662
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,495.0,call,0.0,0.01,0.01,50,,0.19165,0.00106,0.0002,0.00365,-0.00146,-0.00021,spy_options_2021.parquet,7021663
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,495.0,put,59.51,63.1,59.27,2,,0.3604,-0.92565,0.00169,0.12476,-0.12578,-0.09759,spy_options_2021.parquet,7021663
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,500.0,call,0.0,0.01,0.01,1,,0.20494,0.00076,0.00016,0.00344,-0.00162,0.0007,spy_options_2021.parquet,7021664
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,500.0,put,65.78,68.0,55.73,2,,0.42828,-0.91002,0.00247,0.14684,-0.17637,-0.11905,spy_options_2021.parquet,7021664
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,510.0,call,0.0,0.01,0.0,,,0.23043,0.00042,0.00013,0.00249,-0.00116,0.00029,spy_options_2021.parquet,7021665
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,510.0,put,74.51,77.67,0.0,,,0.41985,-0.92647,0.00065,0.12043,-0.1418,-0.08182,spy_options_2021.parquet,7021665
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,520.0,call,0.0,0.01,0.0,,,0.25605,0.00094,7e-05,0.0029,-0.00117,6e-05,spy_options_2021.parquet,7021666
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,520.0,put,85.68,88.11,0.0,,,0.531,-0.90904,0.0016,0.14445,-0.21456,-0.11265,spy_options_2021.parquet,7021666
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,530.0,call,0.0,0.01,0.0,,,0.28027,0.00038,0.00013,0.00268,-0.00135,1e-05,spy_options_2021.parquet,7021667
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-18,17.0,0.04657534246575343,530.0,put,95.68,97.93,0.0,,,0.57616,-0.90936,0.00123,0.14294,-0.23058,-0.10693,spy_options_2021.parquet,7021667
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,295.0,call,138.57,139.28,0.0,,,,1.0,0.0,0.0,-0.00049,0.15916,spy_options_2021.parquet,7021680
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,295.0,put,0.04,0.05,0.09,5,,0.60416,-0.00224,0.00016,0.00767,-0.01038,-0.00049,spy_options_2021.parquet,7021680
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,300.0,call,133.45,134.27,0.0,,,,1.0,0.0,0.0,0.0,0.16202,spy_options_2021.parquet,7021681
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,300.0,put,0.04,0.06,0.04,2,,0.58608,-0.00258,0.00015,0.00815,-0.01176,-0.00093,spy_options_2021.parquet,7021681
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,305.0,call,128.59,129.31,0.0,,,,1.0,0.0,0.0,0.0,0.16509,spy_options_2021.parquet,7021682
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,305.0,put,0.05,0.06,0.07,0,,0.56762,-0.00301,0.00018,0.00976,-0.01223,-0.00107,spy_options_2021.parquet,7021682
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,310.0,call,123.43,124.22,0.0,,,,1.0,0.0,0.0,-0.0004,0.16734,spy_options_2021.parquet,7021683
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,310.0,put,0.06,0.07,0.08,0,,0.55324,-0.00401,0.00016,0.01159,-0.01455,-0.00108,spy_options_2021.parquet,7021683
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,315.0,call,118.41,119.33,0.0,,,,1.0,0.0,0.0,0.0,0.16993,spy_options_2021.parquet,7021684
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,315.0,put,0.07,0.08,0.07,20,,0.53792,-0.00399,0.0002,0.01271,-0.01574,-0.00064,spy_options_2021.parquet,7021684
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,320.0,call,113.6,114.5,0.0,,,,1.0,0.0,0.0,-0.00028,0.17269,spy_options_2021.parquet,7021685
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,320.0,put,0.08,0.09,0.12,0,,0.52108,-0.00471,0.00023,0.01483,-0.01819,-0.00079,spy_options_2021.parquet,7021685
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,325.0,call,108.45,109.3,0.0,,,,1.0,0.0,0.0,-0.00026,0.17596,spy_options_2021.parquet,7021686
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,325.0,put,0.09,0.1,0.09,4,,0.50396,-0.00533,0.0003,0.01588,-0.01946,-0.00177,spy_options_2021.parquet,7021686
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,330.0,call,103.47,104.27,0.0,,,,1.0,0.0,0.0,0.0,0.17873,spy_options_2021.parquet,7021687
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,330.0,put,0.09,0.1,0.18,5,,0.47968,-0.00578,0.00036,0.01709,-0.01968,-0.00162,spy_options_2021.parquet,7021687
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,335.0,call,98.45,99.36,0.0,,,,1.0,0.0,0.0,-0.00034,0.18117,spy_options_2021.parquet,7021688
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,335.0,put,0.1,0.11,0.2,107,,0.46101,-0.00701,0.00043,0.0186,-0.02077,-0.00166,spy_options_2021.parquet,7021688
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,340.0,call,92.27,95.63,0.0,,,,1.0,0.0,0.0,0.0,0.18354,spy_options_2021.parquet,7021689
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,340.0,put,0.12,0.13,0.2,15,,0.44775,-0.0079,0.00048,0.02279,-0.02428,-0.00159,spy_options_2021.parquet,7021689
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,345.0,call,88.5,89.29,0.0,,,,1.0,0.0,0.0,-3e-05,0.18655,spy_options_2021.parquet,7021690
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,345.0,put,0.13,0.14,0.15,2,,0.42794,-0.00929,0.00058,0.02457,-0.02533,-0.00224,spy_options_2021.parquet,7021690
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,350.0,call,83.67,84.56,85.2,2,,,1.0,0.0,0.0,0.0,0.18917,spy_options_2021.parquet,7021691
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,350.0,put,0.14,0.15,0.25,4,,0.40719,-0.00961,0.00062,0.02697,-0.02695,-0.00242,spy_options_2021.parquet,7021691
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,355.0,call,78.55,79.39,0.0,,,,1.0,0.0,0.0,-0.0001,0.19169,spy_options_2021.parquet,7021692
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,355.0,put,0.16,0.17,0.15,5,,0.39065,-0.0117,0.00075,0.0309,-0.02931,-0.00278,spy_options_2021.parquet,7021692
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,360.0,call,73.72,74.43,0.0,,,,1.0,0.0,0.0,0.0,0.19493,spy_options_2021.parquet,7021693
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,360.0,put,0.18,0.19,0.17,2,,0.37271,-0.01385,0.0009,0.03552,-0.03199,-0.00361,spy_options_2021.parquet,7021693
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,365.0,call,68.6,69.44,0.0,,,,1.0,0.0,0.0,0.0,0.19678,spy_options_2021.parquet,7021694
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,365.0,put,0.21,0.22,0.23,5,,0.35643,-0.01627,0.00117,0.04158,-0.03545,-0.00377,spy_options_2021.parquet,7021694
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,370.0,call,63.64,64.47,0.0,,,,1.0,0.0,0.0,0.0,0.19994,spy_options_2021.parquet,7021695
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,370.0,put,0.24,0.25,0.25,4,,0.33854,-0.0187,0.0014,0.04733,-0.03874,-0.00511,spy_options_2021.parquet,7021695
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,375.0,call,58.65,59.53,0.0,,,,1.0,0.0,0.0,-9e-05,0.20266,spy_options_2021.parquet,7021696
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,375.0,put,0.3,0.31,0.32,4,,0.32571,-0.02387,0.00173,0.05747,-0.04591,-0.00605,spy_options_2021.parquet,7021696
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,380.0,call,53.9,54.75,0.0,,,0.26717,0.98554,0.00136,0.03784,-0.02433,0.20208,spy_options_2021.parquet,7021697
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,380.0,put,0.36,0.37,0.34,58,,0.30999,-0.02976,0.00213,0.06775,-0.05142,-0.00671,spy_options_2021.parquet,7021697
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,385.0,call,49.01,49.84,59.06,6,,0.26535,0.97629,0.00211,0.05673,-0.0364,0.20268,spy_options_2021.parquet,7021698
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,385.0,put,0.45,0.47,0.76,17,,0.2961,-0.03726,0.00276,0.08248,-0.06084,-0.00875,spy_options_2021.parquet,7021698
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,388.0,call,45.95,46.75,0.0,,,0.23599,0.98065,0.00194,0.04635,-0.0272,0.20503,spy_options_2021.parquet,7021699
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,388.0,put,0.53,0.54,0.46,12,,0.28937,-0.04363,0.00316,0.09442,-0.06675,-0.01068,spy_options_2021.parquet,7021699
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-20,19.0,0.052054794520547946,390.0,call,44.15,44.94,45.5,5,,0.25807,0.96575,0.00292,0.07699,-0.04953,0.20227,spy_options_2021.parquet,7021700
