underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,132.0,call,5.31,5.38,5.38,,,0.17732,0.58757,0.03685,0.23933,-0.02263,0.1353,spy_options_2012.parquet,575551
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,132.0,put,3.3,3.31,3.3,,,0.16927,-0.41402,0.03699,0.24105,-0.03045,-0.12562,spy_options_2012.parquet,575551
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,133.0,call,4.69,4.74,4.69,,,0.17373,0.55021,0.038,0.24375,-0.02294,0.12975,spy_options_2012.parquet,575552
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,133.0,put,3.65,3.67,3.63,,,0.16412,-0.45091,0.03862,0.24469,-0.02977,-0.1378,spy_options_2012.parquet,575552
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,134.0,call,4.07,4.11,4.11,,,0.16872,0.51138,0.03933,0.24614,-0.02186,0.12337,spy_options_2012.parquet,575553
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,134.0,put,4.05,4.04,4.06,,,0.15954,-0.49106,0.04,0.24641,-0.03021,-0.14999,spy_options_2012.parquet,575553
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,135.0,call,3.48,3.53,3.48,,,0.16386,0.47114,0.04009,0.24573,-0.02167,0.11639,spy_options_2012.parquet,575554
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,135.0,put,4.44,4.53,4.48,,,0.15583,-0.53315,0.04082,0.2456,-0.02942,-0.16279,spy_options_2012.parquet,575554
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,136.0,call,2.93,2.97,2.96,,,0.15896,0.42785,0.04068,0.24228,-0.0205,0.10785,spy_options_2012.parquet,575555
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,136.0,put,4.93,5.0,4.94,583,,0.15112,-0.57645,0.04138,0.24174,-0.02937,-0.17611,spy_options_2012.parquet,575555
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,137.0,call,2.46,2.48,2.44,,,0.15424,0.38527,0.04051,0.23614,-0.02002,0.0986,spy_options_2012.parquet,575556
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,137.0,put,5.42,5.53,5.41,192,,0.1461,-0.62135,0.04149,0.23441,-0.02845,-0.1898,spy_options_2012.parquet,575556
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,138.0,call,2.0,2.03,2.02,,,0.14973,0.33993,0.04007,0.22642,-0.01873,0.08857,spy_options_2012.parquet,575557
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,138.0,put,6.0,6.1,6.1,228,,0.14157,-0.66602,0.04082,0.22402,-0.02682,-0.20484,spy_options_2012.parquet,575557
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,139.0,call,1.62,1.64,1.64,,,0.14532,0.29621,0.0387,0.21465,-0.01677,0.07835,spy_options_2012.parquet,575558
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,139.0,put,6.65,6.72,6.62,600,,0.13791,-0.71,0.0393,0.20974,-0.02532,-0.21858,spy_options_2012.parquet,575558
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,140.0,call,1.29,1.31,1.3,,,0.1414,0.25448,0.03672,0.19901,-0.01528,0.06751,spy_options_2012.parquet,575559
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,140.0,put,7.26,7.39,7.35,256,,0.13236,-0.75763,0.03744,0.19168,-0.02399,-0.2332,spy_options_2012.parquet,575559
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,141.0,call,1.02,1.02,1.02,,,0.13856,0.21526,0.03415,0.18106,-0.01436,0.05775,spy_options_2012.parquet,575560
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,141.0,put,7.97,8.13,8.25,7,,0.12798,-0.80007,0.0345,0.17009,-0.02148,-0.24749,spy_options_2012.parquet,575560
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,142.0,call,0.78,0.8,0.78,,,0.13515,0.17863,0.03114,0.16247,-0.01268,0.04881,spy_options_2012.parquet,575561
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,142.0,put,8.74,8.89,8.94,2,,0.12338,-0.84069,0.0308,0.14732,-0.01942,-0.25997,spy_options_2012.parquet,575561
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,143.0,call,0.59,0.61,0.6,,,0.1328,0.14548,0.02775,0.1421,-0.01046,0.03962,spy_options_2012.parquet,575562
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,143.0,put,9.57,9.7,9.67,28,,0.11908,-0.87593,0.02664,0.12307,-0.01775,-0.27251,spy_options_2012.parquet,575562
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,144.0,call,0.46,0.45,0.45,,,0.13129,0.11693,0.02428,0.12258,-0.00878,0.03214,spy_options_2012.parquet,575563
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,144.0,put,10.39,10.57,10.51,12,,0.11311,-0.9103,0.02184,0.09613,-0.0162,-0.28405,spy_options_2012.parquet,575563
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,145.0,call,0.35,0.36,0.34,,,0.12906,0.09368,0.02085,0.10502,-0.00814,0.02561,spy_options_2012.parquet,575564
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,145.0,put,11.25,11.45,11.43,31,,0.10563,-0.94256,0.01619,0.06638,-0.01334,-0.29458,spy_options_2012.parquet,575564
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,146.0,call,0.25,0.27,0.26,,,0.1282,0.07413,0.01763,0.08854,-0.00634,0.02029,spy_options_2012.parquet,575565
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,146.0,put,12.17,12.36,15.81,0,,0.09416,-0.97079,0.00947,0.03472,-0.01198,-0.30482,spy_options_2012.parquet,575565
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,147.0,call,0.18,0.2,0.19,1,,0.1279,0.05892,0.01468,0.07301,-0.00555,0.01615,spy_options_2012.parquet,575566
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,147.0,put,13.07,13.37,14.82,0,,0.08188,-0.98773,0.00366,0.01193,-0.01002,-0.31183,spy_options_2012.parquet,575566
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,148.0,call,0.14,0.16,0.15,60,,0.12738,0.04565,0.01211,0.06035,-0.00475,0.01281,spy_options_2012.parquet,575567
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,148.0,put,14.04,14.33,15.92,0,,0.00054,-1.0,0.0,-144.49951,0.0,0.0,spy_options_2012.parquet,575567
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,149.0,call,0.11,0.12,0.12,4,,0.12852,0.03658,0.01014,0.05052,-0.00392,0.01026,spy_options_2012.parquet,575568
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,149.0,put,15.0,15.3,17.93,0,,-0.00016,-1.0,0.0,-154.49983,0.0,0.0,spy_options_2012.parquet,575568
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,150.0,call,0.07,0.09,0.08,121,,0.12766,0.02788,0.00818,0.04068,-0.00268,0.00799,spy_options_2012.parquet,575569
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,150.0,put,15.93,16.21,16.7,25,,-0.00012,-1.0,0.0,-164.49965,0.0,0.0,spy_options_2012.parquet,575569
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,151.0,call,0.06,0.07,0.04,3,,0.12903,0.02273,0.00666,0.03371,-0.00209,0.00607,spy_options_2012.parquet,575570
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,151.0,put,16.97,17.26,18.73,0,,0.00049,-1.0,0.0,-174.49952,0.0,0.0,spy_options_2012.parquet,575570
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,152.0,call,0.05,0.06,0.04,10,,0.13097,0.01838,0.00565,0.02929,-0.00244,0.00482,spy_options_2012.parquet,575571
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,152.0,put,17.96,18.24,19.86,0,,0.00024,-1.0,0.0,-184.50028,0.0,0.0,spy_options_2012.parquet,575571
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,153.0,call,0.03,0.06,0.04,0,,0.13336,0.01606,0.00471,0.02515,-0.0021,0.00422,spy_options_2012.parquet,575572
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,153.0,put,18.95,19.22,20.85,0,,0.00028,-1.0,0.0,-194.49955,0.0,0.0,spy_options_2012.parquet,575572
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,154.0,call,0.04,0.04,0.0,,,0.13373,0.01277,0.00389,0.02013,-0.00184,0.00362,spy_options_2012.parquet,575573
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,154.0,put,19.95,20.23,24.4,0,,0.00026,-1.0,0.0,-204.49972,0.0,0.0,spy_options_2012.parquet,575573
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,155.0,call,0.01,0.02,0.04,0,,0.13307,0.00897,0.003,0.01611,-0.00113,0.00245,spy_options_2012.parquet,575574
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,155.0,put,20.94,21.22,22.84,0,,0.00048,-1.0,0.0,-214.50016,0.0,0.0,spy_options_2012.parquet,575574
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,156.0,call,0.02,0.04,0.01,1,,0.13796,0.00896,0.00274,0.01516,-0.00154,0.00295,spy_options_2012.parquet,575575
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,156.0,put,21.88,22.16,22.15,10,,0.0,-1.0,0.0,-224.49973,0.0,0.0,spy_options_2012.parquet,575575
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,157.0,call,0.01,0.04,0.0,,,0.1393,0.00696,0.00232,0.01285,-0.00082,0.00165,spy_options_2012.parquet,575576
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,157.0,put,22.89,23.15,23.51,4,,0.00023,-1.0,0.0,-234.50002,0.0,0.0,spy_options_2012.parquet,575576
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,158.0,call,0.01,0.02,0.01,0,,0.14026,0.0051,0.00183,0.01014,-0.00123,0.0013,spy_options_2012.parquet,575577
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,158.0,put,23.95,24.2,25.83,0,,-0.00016,-1.0,0.0,-244.5005,0.0,0.0,spy_options_2012.parquet,575577
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,159.0,call,0.01,0.02,0.0,,,0.14493,0.00565,0.00167,0.00971,-0.00075,0.00125,spy_options_2012.parquet,575578
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,159.0,put,24.93,25.21,28.74,0,,-0.0001,-1.0,0.0,-254.49967,0.0,0.0,spy_options_2012.parquet,575578
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,160.0,call,0.0,0.03,0.0,,,0.1429,0.00329,0.00127,0.0074,-0.00022,0.00109,spy_options_2012.parquet,575579
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,160.0,put,25.93,26.22,30.27,0,,-0.00012,-1.0,0.0,-264.49971,0.0,0.0,spy_options_2012.parquet,575579
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,161.0,call,0.0,0.01,0.0,,,0.13828,0.00205,0.00077,0.00416,-0.00069,0.00069,spy_options_2012.parquet,575580
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,161.0,put,26.93,27.22,31.7,0,,0.00013,-1.0,0.0,-274.50044,0.0,0.0,spy_options_2012.parquet,575580
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,162.0,call,0.0,0.01,0.01,0,,0.14181,0.00217,0.00069,0.00351,0.0,0.00093,spy_options_2012.parquet,575581
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,162.0,put,27.94,28.21,32.06,0,,-0.00013,-1.0,0.0,-284.49992,0.0,0.0,spy_options_2012.parquet,575581
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,163.0,call,0.0,0.02,0.0,,,0.15606,0.00352,0.00105,0.00693,-0.00026,0.00065,spy_options_2012.parquet,575582
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,163.0,put,28.93,29.21,33.62,0,,0.00061,-1.0,0.0,-294.49997,0.0,0.0,spy_options_2012.parquet,575582
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,164.0,call,0.0,0.02,0.0,,,0.15041,0.00171,0.00061,0.00386,-0.00048,9e-05,spy_options_2012.parquet,575583
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,164.0,put,29.93,30.21,33.17,0,,-0.00023,-1.0,0.0,-304.5,0.0,0.0,spy_options_2012.parquet,575583
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,165.0,call,0.0,0.02,0.0,,,0.16466,0.00315,0.00099,0.00645,-0.00026,0.00105,spy_options_2012.parquet,575584
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,165.0,put,30.94,31.21,34.17,0,,0.00035,-1.0,0.0,-314.50043,0.0,0.0,spy_options_2012.parquet,575584
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,166.0,call,0.0,0.01,0.01,0,,0.15854,0.00166,0.00054,0.00401,-0.00013,0.00034,spy_options_2012.parquet,575585
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,166.0,put,31.93,32.21,36.62,0,,-6e-05,-1.0,0.0,-324.49957,0.0,0.0,spy_options_2012.parquet,575585
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,167.0,call,0.0,0.01,0.0,,,0.16248,0.00214,0.00061,0.00357,-0.0003,0.00058,spy_options_2012.parquet,575586
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,167.0,put,32.93,33.21,37.62,0,,0.00062,-1.0,0.0,-334.50014,0.0,0.0,spy_options_2012.parquet,575586
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,168.0,call,0.0,0.02,0.0,,,0.16596,0.00202,0.00055,0.00374,-0.00027,0.00086,spy_options_2012.parquet,575587
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,168.0,put,33.93,34.21,38.62,0,,6e-05,-1.0,0.0,-344.50024,0.0,0.0,spy_options_2012.parquet,575587
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,169.0,call,0.0,0.02,0.0,,,0.16998,0.00206,0.00048,0.00307,-0.00022,0.00037,spy_options_2012.parquet,575588
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,169.0,put,34.93,35.21,39.15,0,,0.00043,-1.0,0.0,-354.49971,0.0,0.0,spy_options_2012.parquet,575588
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,170.0,call,0.0,0.01,0.0,,,0.17417,0.00168,0.00048,0.00289,-1e-05,0.00016,spy_options_2012.parquet,575589
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,170.0,put,35.93,36.21,39.73,0,,0.00024,-1.0,0.0,-364.50024,0.0,0.0,spy_options_2012.parquet,575589
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,171.0,call,0.0,0.01,0.0,,,0.1778,0.00162,0.00043,0.00331,-0.00069,0.0005,spy_options_2012.parquet,575590
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,171.0,put,36.93,37.21,0.0,,,0.00011,-1.0,0.0,-374.4996,0.0,0.0,spy_options_2012.parquet,575590
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,172.0,call,0.0,0.01,0.0,,,0.18212,0.00189,0.00046,0.0032,-0.00064,0.00037,spy_options_2012.parquet,575591
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,172.0,put,37.92,38.21,0.0,,,0.00036,-1.0,0.0,-384.49968,0.0,0.0,spy_options_2012.parquet,575591
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,173.0,call,0.0,0.01,0.0,,,0.18508,0.0013,0.0004,0.00292,-0.00064,0.00069,spy_options_2012.parquet,575592
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,173.0,put,38.92,39.21,0.0,,,0.00013,-1.0,0.0,-394.49955,0.0,0.0,spy_options_2012.parquet,575592
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,174.0,call,0.0,0.01,0.0,,,0.18875,0.00136,0.00042,0.00269,-0.00082,0.00089,spy_options_2012.parquet,575593
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,174.0,put,39.91,40.2,0.0,,,-0.00016,-1.0,0.0,-404.50017,0.0,0.0,spy_options_2012.parquet,575593
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,175.0,call,0.0,0.01,0.0,,,0.19256,0.00106,0.00039,0.00354,-0.00043,0.00074,spy_options_2012.parquet,575594
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,175.0,put,40.92,41.2,0.0,,,-4e-05,-1.0,0.0,-414.49966,0.0,0.0,spy_options_2012.parquet,575594
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,176.0,call,0.0,0.0,0.0,,,0.19694,0.00165,0.00036,0.00319,-0.00051,6e-05,spy_options_2012.parquet,575595
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,176.0,put,41.91,42.2,46.66,0,,-2e-05,-1.0,0.0,-424.50008,0.0,0.0,spy_options_2012.parquet,575595
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,177.0,call,0.0,0.0,0.0,,,0.20036,0.00187,0.00034,0.00329,-0.00038,0.00045,spy_options_2012.parquet,575596
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,177.0,put,42.91,43.19,47.66,0,,-0.00026,-1.0,0.0,-434.49975,0.0,0.0,spy_options_2012.parquet,575596
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,178.0,call,0.0,0.01,0.0,,,0.2038,0.00146,0.00039,0.00256,-0.00046,1e-05,spy_options_2012.parquet,575597
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,178.0,put,43.92,44.2,47.86,0,,0.00021,-1.0,0.0,-444.50027,0.0,0.0,spy_options_2012.parquet,575597
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,179.0,call,0.0,0.0,0.0,,,0.20712,0.00168,0.00039,0.0031,0.0,0.00014,spy_options_2012.parquet,575598
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,179.0,put,44.92,45.2,48.86,0,,0.00025,-1.0,0.0,-454.49964,0.0,0.0,spy_options_2012.parquet,575598
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,91.0,call,43.45,43.72,0.0,,,0.55334,0.92726,0.00135,0.0618,-0.01953,0.02413,spy_options_2012.parquet,575510
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,91.0,put,0.1,0.11,0.1,2,,0.37964,-0.01066,0.00127,0.01824,-0.00428,-0.00316,spy_options_2012.parquet,575510
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,92.0,call,42.47,42.71,37.56,0,,0.53642,0.92874,0.00141,0.06124,-0.01835,0.02457,spy_options_2012.parquet,575511
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,92.0,put,0.11,0.11,0.19,0,,0.37518,-0.01277,0.00134,0.02022,-0.00516,-0.00352,spy_options_2012.parquet,575511
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,93.0,call,41.46,41.71,0.0,,,0.51891,0.93046,0.00154,0.06017,-0.01743,0.02449,spy_options_2012.parquet,575512
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,93.0,put,0.11,0.12,0.16,0,,0.37009,-0.01388,0.00151,0.02127,-0.00534,-0.00446,spy_options_2012.parquet,575512
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,94.0,call,40.48,40.72,0.0,,,0.50547,0.93111,0.00168,0.06024,-0.01735,0.02663,spy_options_2012.parquet,575513
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,94.0,put,0.12,0.13,0.16,3,,0.36502,-0.0147,0.00163,0.02362,-0.00509,-0.005,spy_options_2012.parquet,575513
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,95.0,call,39.48,39.74,37.49,0,,0.48915,0.93244,0.0018,0.05946,-0.01674,0.02768,spy_options_2012.parquet,575514
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,95.0,put,0.13,0.14,0.17,1,,0.35734,-0.01591,0.00179,0.02435,-0.00561,-0.00519,spy_options_2012.parquet,575514
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,96.0,call,38.48,38.74,0.0,,,0.47552,0.93443,0.002,0.06005,-0.01575,0.02858,spy_options_2012.parquet,575515
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,96.0,put,0.15,0.15,0.22,0,,0.35373,-0.01723,0.00197,0.02638,-0.00612,-0.00486,spy_options_2012.parquet,575515
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,97.0,call,37.51,37.75,0.0,,,0.461,0.93528,0.0022,0.05899,-0.01487,0.03096,spy_options_2012.parquet,575516
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,97.0,put,0.15,0.16,0.16,17,,0.34837,-0.01828,0.00214,0.02788,-0.00613,-0.00602,spy_options_2012.parquet,575516
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,98.0,call,36.49,36.75,0.0,,,0.44629,0.93657,0.00235,0.05835,-0.01429,0.03188,spy_options_2012.parquet,575517
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,98.0,put,0.16,0.17,0.17,1,,0.34201,-0.0198,0.00223,0.03019,-0.0066,-0.00658,spy_options_2012.parquet,575517
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,99.0,call,35.51,35.72,0.0,,,0.42973,0.93821,0.0024,0.05746,-0.01301,0.03043,spy_options_2012.parquet,575518
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-04-20,76.96,0.21084931506849314,99.0,put,0.16,0.18,0.18,55,,0.33484,-0.02138,0.00248,0.032,-0.00654,-0.00608,spy_options_2012.parquet,575518
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-05-18,104.96,0.28756164383561644,100.0,call,34.6,34.87,0.0,,,0.37412,0.93398,0.00318,0.07517,-0.01117,0.0613,spy_options_2012.parquet,575639
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-05-18,104.96,0.28756164383561644,100.0,put,0.36,0.37,0.37,102,,0.31907,-0.03781,0.00356,0.0596,-0.00943,-0.01532,spy_options_2012.parquet,575639
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-05-18,104.96,0.28756164383561644,101.0,call,33.62,33.88,0.0,,,0.36525,0.93283,0.00355,0.07678,-0.01111,0.06681,spy_options_2012.parquet,575640
