underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,107.0,put,0.0,0.02,1.08,0,,0.40688,-0.00092,0.00026,0.00108,-0.00147,0.0,spy_options_2012.parquet,868064
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,108.0,call,35.37,35.56,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868065
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,108.0,put,0.0,0.02,0.66,0,,0.39426,-0.00086,0.00032,0.00119,-0.00125,-0.00043,spy_options_2012.parquet,868065
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,109.0,call,34.33,34.52,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868066
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,109.0,put,0.0,0.0,1.25,0,,0.38308,-0.00145,0.00028,0.00194,-0.00102,0.0,spy_options_2012.parquet,868066
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,110.0,call,33.32,33.52,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868067
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,110.0,put,0.01,0.02,0.63,0,,0.41196,-0.00301,0.00068,0.00347,-0.00373,0.0,spy_options_2012.parquet,868067
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,111.0,call,32.33,32.51,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868068
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,111.0,put,0.0,0.0,0.69,0,,0.35874,-0.00115,0.0004,0.00118,-0.00116,-0.00025,spy_options_2012.parquet,868068
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,112.0,call,31.33,31.51,31.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868069
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,112.0,put,0.01,0.02,1.0,0,,0.3866,-0.00356,0.00085,0.00395,-0.00279,0.0,spy_options_2012.parquet,868069
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,113.0,call,30.33,30.52,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868070
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,113.0,put,0.02,0.01,0.01,16,,0.37328,-0.00353,0.0009,0.00424,-0.00337,-0.00053,spy_options_2012.parquet,868070
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,114.0,call,29.33,29.53,29.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868071
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,114.0,put,0.01,0.02,0.02,24,,0.36088,-0.00339,0.00092,0.00356,-0.00281,-0.00044,spy_options_2012.parquet,868071
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,115.0,call,28.33,28.52,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868072
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,115.0,put,0.02,0.01,0.02,79,,0.34841,-0.00396,0.00099,0.00354,-0.00334,-0.00072,spy_options_2012.parquet,868072
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,116.0,call,27.33,27.53,27.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868073
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,116.0,put,0.02,0.02,0.02,88,,0.33626,-0.00424,0.0011,0.00395,-0.00273,0.0,spy_options_2012.parquet,868073
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,117.0,call,26.33,26.52,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868074
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,117.0,put,0.01,0.02,0.02,129,,0.32426,-0.00406,0.00109,0.00423,-0.00327,-0.00021,spy_options_2012.parquet,868074
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,118.0,call,25.34,25.52,25.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868075
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,118.0,put,0.02,0.03,0.02,153,,0.32936,-0.00672,0.00167,0.00641,-0.00514,-0.00019,spy_options_2012.parquet,868075
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,119.0,call,24.33,24.53,20.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868076
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,119.0,put,0.02,0.02,0.02,431,,0.31718,-0.00727,0.0018,0.00615,-0.00508,-0.00083,spy_options_2012.parquet,868076
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,120.0,call,23.32,23.53,21.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868077
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,120.0,put,0.02,0.03,0.03,,,0.30352,-0.00688,0.00192,0.00685,-0.00528,-0.00038,spy_options_2012.parquet,868077
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,121.0,call,22.33,22.53,12.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868078
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,121.0,put,0.03,0.02,0.03,46,,0.29087,-0.00762,0.0021,0.00757,-0.00495,-0.00055,spy_options_2012.parquet,868078
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,122.0,call,21.33,21.53,14.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868079
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,122.0,put,0.03,0.05,0.03,,,0.29002,-0.01024,0.00268,0.00916,-0.0058,-0.00083,spy_options_2012.parquet,868079
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,123.0,call,20.34,20.53,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868080
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,123.0,put,0.03,0.04,0.03,21,,0.27726,-0.01094,0.00293,0.00923,-0.0065,-0.00072,spy_options_2012.parquet,868080
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,124.0,call,19.32,19.54,17.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868081
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,124.0,put,0.05,0.05,0.04,27,,0.27283,-0.01307,0.00369,0.0119,-0.00722,-0.00158,spy_options_2012.parquet,868081
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,125.0,call,18.33,18.52,17.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868082
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,125.0,put,0.03,0.05,0.05,70,,0.25972,-0.01407,0.00402,0.01186,-0.00703,-0.00142,spy_options_2012.parquet,868082
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,126.0,call,17.33,17.53,17.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868083
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,126.0,put,0.06,0.06,0.05,124,,0.25373,-0.01725,0.00486,0.01429,-0.00907,-0.00178,spy_options_2012.parquet,868083
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,127.0,call,16.34,16.53,11.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868084
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,127.0,put,0.07,0.08,2.54,0,,0.24634,-0.0207,0.00586,0.01693,-0.00956,-0.00178,spy_options_2012.parquet,868084
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,128.0,call,15.35,15.55,14.9,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868085
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,128.0,put,0.08,0.09,0.07,108,,0.24231,-0.02591,0.00733,0.02138,-0.01261,-0.00214,spy_options_2012.parquet,868085
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,129.0,call,14.34,14.54,14.68,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868086
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,129.0,put,0.09,0.09,0.08,,,0.23231,-0.02993,0.0085,0.02329,-0.01316,-0.00298,spy_options_2012.parquet,868086
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,130.0,call,13.35,13.54,13.68,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868087
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,130.0,put,0.12,0.14,0.12,,,0.22929,-0.03898,0.01063,0.02847,-0.01606,-0.00322,spy_options_2012.parquet,868087
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,131.0,call,12.36,12.55,11.84,23,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868088
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,131.0,put,0.14,0.14,0.15,,,0.22034,-0.04556,0.01261,0.03308,-0.01781,-0.00346,spy_options_2012.parquet,868088
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,132.0,call,11.36,11.56,11.97,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868089
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,132.0,put,0.17,0.19,0.17,,,0.21366,-0.0555,0.01518,0.0383,-0.02011,-0.00439,spy_options_2012.parquet,868089
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,133.0,call,10.37,10.57,10.87,1,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868090
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,133.0,put,0.22,0.24,0.24,,,0.20834,-0.06917,0.01853,0.04548,-0.02345,-0.00624,spy_options_2012.parquet,868090
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,134.0,call,9.41,9.6,9.38,17,,0.19953,0.95863,0.02676,0.02726,-0.00811,0.01897,spy_options_2012.parquet,868091
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,134.0,put,0.27,0.27,0.27,,,0.20187,-0.0844,0.02229,0.05355,-0.02693,-0.00704,spy_options_2012.parquet,868091
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,135.0,call,8.41,8.59,8.31,,,0.18078,0.95834,0.03205,0.0276,-0.0069,0.01834,spy_options_2012.parquet,868092
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,135.0,put,0.33,0.35,0.35,,,0.19446,-0.10306,0.02678,0.06184,-0.03029,-0.00828,spy_options_2012.parquet,868092
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,136.0,call,7.46,7.62,7.77,10,,0.17634,0.93054,0.03885,0.04266,-0.01058,0.02609,spy_options_2012.parquet,868093
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,136.0,put,0.43,0.44,0.43,,,0.19035,-0.12903,0.03212,0.07187,-0.03499,-0.01054,spy_options_2012.parquet,868093
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,137.0,call,6.53,6.68,6.85,70,,0.17001,0.89809,0.04627,0.05861,-0.01475,0.03202,spy_options_2012.parquet,868094
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,137.0,put,0.53,0.55,0.57,,,0.18405,-0.15894,0.03811,0.08331,-0.03939,-0.01322,spy_options_2012.parquet,868094
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,138.0,call,5.59,5.75,5.98,95,,0.16264,0.86121,0.05464,0.07292,-0.01873,0.03602,spy_options_2012.parquet,868095
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,138.0,put,0.67,0.68,0.68,,,0.17851,-0.19472,0.04483,0.09426,-0.0439,-0.0166,spy_options_2012.parquet,868095
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,139.0,call,4.73,4.85,4.82,,,0.15643,0.81264,0.0633,0.08919,-0.02319,0.03914,spy_options_2012.parquet,868096
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,139.0,put,0.84,0.88,0.87,,,0.17395,-0.23868,0.05179,0.10703,-0.04958,-0.01986,spy_options_2012.parquet,868096
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,140.0,call,3.9,4.0,3.9,,,0.14889,0.75604,0.07256,0.1049,-0.02643,0.04151,spy_options_2012.parquet,868097
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,140.0,put,1.1,1.11,1.11,,,0.17087,-0.29267,0.05844,0.11769,-0.05392,-0.02511,spy_options_2012.parquet,868097
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,141.0,call,3.03,3.25,2.98,,,0.13973,0.6908,0.08298,0.11845,-0.02967,0.04053,spy_options_2012.parquet,868098
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,141.0,put,1.35,1.4,1.39,,,0.16529,-0.35037,0.06498,0.12743,-0.05761,-0.02979,spy_options_2012.parquet,868098
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,142.0,call,2.4,2.44,2.39,,,0.13419,0.60899,0.09053,0.13021,-0.0316,0.03879,spy_options_2012.parquet,868099
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,142.0,put,1.74,1.74,1.75,,,0.16326,-0.4178,0.0694,0.13395,-0.06157,-0.03591,spy_options_2012.parquet,868099
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,143.0,call,1.77,1.79,1.71,,,0.12778,0.51819,0.09674,0.13532,-0.03269,0.03586,spy_options_2012.parquet,868100
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,143.0,put,2.16,2.23,2.2,,,0.16101,-0.48866,0.07166,0.13639,-0.06373,-0.04138,spy_options_2012.parquet,868100
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,144.0,call,1.26,1.26,1.23,,,0.12223,0.42081,0.09591,0.13353,-0.03206,0.03004,spy_options_2012.parquet,868101
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,144.0,put,2.68,2.78,2.74,,,0.16152,-0.55957,0.07083,0.13555,-0.06457,-0.04732,spy_options_2012.parquet,868101
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,145.0,call,0.84,0.86,0.85,,,0.11937,0.32401,0.08967,0.12357,-0.02949,0.02456,spy_options_2012.parquet,868102
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,145.0,put,3.31,3.38,3.4,,,0.16113,-0.62912,0.06773,0.12981,-0.06363,-0.0535,spy_options_2012.parquet,868102
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,146.0,call,0.54,0.57,0.53,,,0.11699,0.23794,0.0778,0.10638,-0.02553,0.01837,spy_options_2012.parquet,868103
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,146.0,put,4.04,4.12,4.15,,,0.16706,-0.68713,0.06143,0.1207,-0.06304,-0.05945,spy_options_2012.parquet,868103
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,147.0,call,0.33,0.36,0.34,,,0.11534,0.1659,0.06302,0.08558,-0.02023,0.01302,spy_options_2012.parquet,868104
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,147.0,put,4.82,4.96,5.0,725,,0.17251,-0.73656,0.05455,0.11202,-0.06181,-0.0635,spy_options_2012.parquet,868104
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,148.0,call,0.2,0.22,0.2,,,0.11545,0.11149,0.04798,0.06498,-0.01524,0.0089,spy_options_2012.parquet,868105
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,148.0,put,5.75,5.87,5.78,189,,0.18789,-0.76749,0.04701,0.10463,-0.06237,-0.06681,spy_options_2012.parquet,868105
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,149.0,call,0.11,0.12,0.13,,,0.1155,0.07153,0.03452,0.04727,-0.01133,0.00605,spy_options_2012.parquet,868106
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,149.0,put,6.62,6.8,6.64,462,,0.19756,-0.79668,0.04116,0.09633,-0.06275,-0.06978,spy_options_2012.parquet,868106
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,150.0,call,0.08,0.08,0.1,,,0.1192,0.05043,0.02506,0.03626,-0.00879,0.00375,spy_options_2012.parquet,868107
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,150.0,put,7.57,7.76,7.8,29,,0.2114,-0.81603,0.03604,0.09007,-0.06271,-0.07147,spy_options_2012.parquet,868107
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,151.0,call,0.06,0.06,0.06,456,,0.12227,0.03406,0.01768,0.02579,-0.00626,0.00272,spy_options_2012.parquet,868108
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,151.0,put,8.55,8.73,12.23,4,,0.22685,-0.83209,0.03187,0.08505,-0.06359,-0.07368,spy_options_2012.parquet,868108
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,152.0,call,0.03,0.04,0.04,,,0.12496,0.02221,0.01233,0.01882,-0.00455,0.0019,spy_options_2012.parquet,868109
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,152.0,put,9.53,9.72,0.0,,,0.24404,-0.84149,0.02848,0.08232,-0.06542,-0.07536,spy_options_2012.parquet,868109
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,153.0,call,0.02,0.03,0.02,975,,0.12996,0.01614,0.00899,0.01446,-0.00356,0.00098,spy_options_2012.parquet,868110
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,153.0,put,10.53,10.7,10.18,17,,0.2585,-0.85176,0.02564,0.07812,-0.06637,-0.07613,spy_options_2012.parquet,868110
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,154.0,call,0.01,0.02,0.03,288,,0.13117,0.00973,0.00575,0.0096,-0.00212,0.00105,spy_options_2012.parquet,868111
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,154.0,put,11.51,11.7,16.91,0,,0.27395,-0.85998,0.02322,0.07595,-0.06721,-0.07767,spy_options_2012.parquet,868111
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,155.0,call,0.01,0.02,0.56,616,,0.14159,0.00991,0.00522,0.00846,-0.00271,0.00065,spy_options_2012.parquet,868112
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,155.0,put,12.5,12.69,12.4,10,,0.28867,-0.86724,0.02124,0.07257,-0.06817,-0.07909,spy_options_2012.parquet,868112
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,156.0,call,0.0,0.01,0.01,601,,0.13364,0.00374,0.00228,0.00343,-0.00142,9e-05,spy_options_2012.parquet,868113
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,156.0,put,13.51,13.69,0.0,,,0.30449,-0.87218,0.01955,0.07081,-0.0694,-0.08001,spy_options_2012.parquet,868113
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,157.0,call,0.0,0.02,0.01,270,,0.1431,0.00361,0.0021,0.00364,-0.00069,-0.00022,spy_options_2012.parquet,868114
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,157.0,put,14.51,14.69,14.07,10,,0.32144,-0.87669,0.01814,0.06893,-0.07099,-0.08061,spy_options_2012.parquet,868114
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,158.0,call,0.0,0.01,0.32,0,,0.15173,0.00346,0.00182,0.00316,-0.00103,0.00067,spy_options_2012.parquet,868115
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,158.0,put,15.52,15.69,0.0,,,0.33604,-0.88154,0.0169,0.06677,-0.07167,-0.08213,spy_options_2012.parquet,868115
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,159.0,call,0.0,0.01,0.28,0,,0.15992,0.00321,0.00171,0.00305,-0.00099,0.00044,spy_options_2012.parquet,868116
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,159.0,put,16.51,16.7,16.4,20,,0.35075,-0.88486,0.01574,0.06553,-0.07328,-0.08233,spy_options_2012.parquet,868116
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,160.0,call,0.0,0.0,0.21,0,,0.16788,0.00338,0.00154,0.00306,-0.00124,-0.00012,spy_options_2012.parquet,868117
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,160.0,put,17.51,17.69,22.15,0,,0.36565,-0.88876,0.01476,0.06403,-0.07387,-0.08354,spy_options_2012.parquet,868117
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,161.0,call,0.0,0.02,0.2,0,,0.17642,0.00294,0.00143,0.00333,-0.00072,-0.00018,spy_options_2012.parquet,868118
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,161.0,put,18.51,18.69,18.82,35,,0.3804,-0.8923,0.01385,0.06239,-0.07498,-0.0843,spy_options_2012.parquet,868118
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,162.0,call,0.0,0.01,0.43,0,,0.18497,0.00277,0.00124,0.0024,-0.00083,-6e-05,spy_options_2012.parquet,868119
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,162.0,put,19.52,19.69,19.07,15,,0.39411,-0.89472,0.01308,0.06163,-0.07579,-0.08524,spy_options_2012.parquet,868119
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,163.0,call,0.0,0.01,0.1,0,,0.19321,0.00281,0.00123,0.00323,-0.00127,-0.00017,spy_options_2012.parquet,868120
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,163.0,put,20.51,20.69,0.0,,,0.40817,-0.89773,0.01242,0.06,-0.07678,-0.08606,spy_options_2012.parquet,868120
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,165.0,call,0.0,0.01,0.05,0,,0.20925,0.00223,0.00102,0.00272,-0.00078,5e-05,spy_options_2012.parquet,868121
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,165.0,put,22.5,22.68,22.07,30,,0.43493,-0.90375,0.01112,0.05745,-0.07773,-0.08794,spy_options_2012.parquet,868121
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,170.0,call,0.0,0.01,0.05,0,,0.24854,0.00231,0.00079,0.00198,-0.00118,0.00035,spy_options_2012.parquet,868122
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,170.0,put,27.51,27.69,27.39,25,,0.50089,-0.91303,0.00888,0.05313,-0.08106,-0.09119,spy_options_2012.parquet,868122
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-31,20.0,0.0547945205479452,98.0,call,44.89,45.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,868055
