underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,165.0,put,41.03,41.31,43.88,0,,1.07047,-0.95467,0.00464,0.01674,-0.14617,-0.03481,spy_options_2010.parquet,246229
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,170.0,call,0.0,0.03,0.02,0,,0.74434,0.00215,0.00053,0.00186,-0.00534,0.00034,spy_options_2010.parquet,246230
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,170.0,put,46.02,46.31,55.99,0,,1.15822,-0.95714,0.004,0.01561,-0.14795,-0.03575,spy_options_2010.parquet,246230
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,175.0,call,0.0,0.03,0.02,0,,0.8024,0.00212,0.00053,0.00162,-0.00525,0.00049,spy_options_2010.parquet,246231
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,175.0,put,51.02,51.29,66.44,0,,1.23319,-0.96038,0.00353,0.01502,-0.14614,-0.03757,spy_options_2010.parquet,246231
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,180.0,call,0.0,0.03,0.0,,,0.86362,0.00224,0.00049,0.00146,-0.00582,0.00046,spy_options_2010.parquet,246232
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,180.0,put,56.03,56.28,76.66,0,,1.31407,-0.9625,0.00313,0.01452,-0.14818,-0.03808,spy_options_2010.parquet,246232
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,185.0,call,0.0,0.02,0.0,,,0.91956,0.00253,0.00044,0.00163,-0.00502,-0.00038,spy_options_2010.parquet,246233
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,185.0,put,61.0,61.3,81.05,0,,1.3795,-0.9655,0.00282,0.01329,-0.14517,-0.03986,spy_options_2010.parquet,246233
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,84.0,call,40.36,40.62,29.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246156
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,84.0,put,0.0,0.0,0.02,0,,0.8791,-0.00137,0.0002,0.00075,-0.00251,-0.00044,spy_options_2010.parquet,246156
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,85.0,call,39.37,39.63,39.32,33,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246157
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,85.0,put,0.0,0.02,0.01,0,,0.85373,-0.00129,0.00022,0.00053,-0.00329,-0.00042,spy_options_2010.parquet,246157
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,86.0,call,38.36,38.63,32.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246158
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,86.0,put,0.0,0.0,0.01,0,,0.82951,-0.00083,0.00024,0.00113,-0.00282,0.0,spy_options_2010.parquet,246158
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,87.0,call,37.35,37.63,34.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246159
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,87.0,put,0.0,0.01,0.01,0,,0.80504,-0.0016,0.00026,0.00053,-0.0026,-0.00037,spy_options_2010.parquet,246159
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,88.0,call,36.37,36.63,30.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246160
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,88.0,put,0.0,0.01,0.01,0,,0.78134,-0.00147,0.00029,0.00086,-0.0029,-6e-05,spy_options_2010.parquet,246160
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,89.0,call,35.36,35.62,26.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246161
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,89.0,put,0.0,0.0,0.01,0,,0.75735,-0.0009,0.00027,0.00043,-0.00255,0.0,spy_options_2010.parquet,246161
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,90.0,call,34.36,34.62,34.24,36,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246162
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,90.0,put,0.0,0.01,0.01,25,,0.73419,-0.00126,0.00034,0.00105,-0.00295,0.0,spy_options_2010.parquet,246162
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,91.0,call,33.36,33.63,29.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246163
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,91.0,put,0.0,0.01,0.01,0,,0.71072,-0.00152,0.0003,0.00102,-0.00245,0.0,spy_options_2010.parquet,246163
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,92.0,call,32.36,32.61,31.87,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246164
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,92.0,put,0.0,0.02,0.01,0,,0.68703,-0.00127,0.00037,0.00118,-0.00264,0.0,spy_options_2010.parquet,246164
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,93.0,call,31.36,31.62,26.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246165
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,93.0,put,0.0,0.01,0.02,0,,0.66397,-0.00187,0.00042,0.00038,-0.00265,0.0,spy_options_2010.parquet,246165
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,94.0,call,30.37,30.62,25.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246166
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,94.0,put,0.0,0.01,0.01,0,,0.64198,-0.00121,0.0004,0.00065,-0.00256,0.0,spy_options_2010.parquet,246166
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,95.0,call,29.36,29.63,29.26,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246167
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,95.0,put,0.0,0.01,0.01,0,,0.61898,-0.00131,0.00041,0.00138,-0.00239,0.0,spy_options_2010.parquet,246167
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,96.0,call,28.36,28.61,21.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246168
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,96.0,put,0.0,0.0,0.01,0,,0.59662,-0.0016,0.0005,0.00059,-0.00309,0.0,spy_options_2010.parquet,246168
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,97.0,call,27.37,27.62,25.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246169
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,97.0,put,0.0,0.01,0.01,0,,0.57446,-0.00179,0.00048,0.00121,-0.00319,-0.00011,spy_options_2010.parquet,246169
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,98.0,call,26.36,26.63,21.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246170
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,98.0,put,0.0,0.01,0.01,0,,0.55276,-0.00175,0.00049,0.00053,-0.00276,-0.00055,spy_options_2010.parquet,246170
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,99.0,call,25.38,25.64,24.6,0,,0.92148,0.94649,0.00242,0.0156,-0.00981,0.00207,spy_options_2010.parquet,246171
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,99.0,put,0.0,0.01,0.01,7,,0.53076,-0.00154,0.00055,0.00075,-0.00242,-0.00051,spy_options_2010.parquet,246171
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,100.0,call,24.38,24.64,24.13,42,,0.54626,0.9545,0.004,0.02253,-0.01031,0.00692,spy_options_2010.parquet,246281
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,100.0,put,0.0,0.03,0.01,0,,0.35134,-0.0055,0.00155,0.00522,-0.00418,-0.00068,spy_options_2010.parquet,246281
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,101.0,call,23.42,23.61,16.99,0,,0.52403,0.95619,0.00456,0.02237,-0.01525,0.00718,spy_options_2010.parquet,246282
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,101.0,put,0.02,0.03,0.02,2,,0.34628,-0.00676,0.00185,0.00621,-0.00439,-0.00093,spy_options_2010.parquet,246282
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,102.0,call,22.41,22.61,16.39,0,,0.49914,0.95781,0.00499,0.02148,-0.01491,0.00731,spy_options_2010.parquet,246283
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,102.0,put,0.01,0.05,0.05,10,,0.33889,-0.00817,0.00225,0.00685,-0.00487,-0.0006,spy_options_2010.parquet,246283
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,103.0,call,21.37,21.64,15.48,0,,0.47015,0.96216,0.00536,0.01968,-0.00454,0.0061,spy_options_2010.parquet,246284
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,103.0,put,0.01,0.06,0.02,0,,0.32391,-0.00926,0.00237,0.00695,-0.00502,-0.00071,spy_options_2010.parquet,246284
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,104.0,call,20.38,20.63,18.45,0,,0.44632,0.96414,0.00601,0.01853,-0.00491,0.00585,spy_options_2010.parquet,246285
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,104.0,put,0.03,0.07,0.04,,,0.32078,-0.01137,0.00311,0.00923,-0.00637,-0.00039,spy_options_2010.parquet,246285
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,105.0,call,19.39,19.63,19.25,28,,0.42322,0.96676,0.00676,0.01728,-0.00468,0.00618,spy_options_2010.parquet,246286
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,105.0,put,0.03,0.05,0.06,60,,0.31046,-0.01367,0.00356,0.01054,-0.00697,-0.00101,spy_options_2010.parquet,246286
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,106.0,call,18.37,18.63,12.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246287
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,106.0,put,0.03,0.07,0.07,0,,0.2995,-0.01514,0.00418,0.01165,-0.00746,-0.00137,spy_options_2010.parquet,246287
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,107.0,call,17.43,17.63,14.57,0,,0.39234,0.96375,0.00929,0.02008,-0.01326,0.00995,spy_options_2010.parquet,246288
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,107.0,put,0.05,0.06,0.07,27,,0.29147,-0.0185,0.00497,0.01355,-0.00886,-0.00093,spy_options_2010.parquet,246288
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,108.0,call,16.43,16.63,15.8,5,,0.3711,0.96479,0.01055,0.01936,-0.01134,0.01006,spy_options_2010.parquet,246289
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,108.0,put,0.06,0.08,0.08,33,,0.27935,-0.02016,0.00576,0.01501,-0.00951,-0.00125,spy_options_2010.parquet,246289
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,109.0,call,15.39,15.64,13.3,0,,0.34492,0.97005,0.0117,0.0177,-0.00878,0.00869,spy_options_2010.parquet,246290
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,109.0,put,0.05,0.09,0.07,51,,0.26552,-0.02253,0.00657,0.01616,-0.01029,-0.00148,spy_options_2010.parquet,246290
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,110.0,call,14.43,14.62,14.3,9,,0.3278,0.9684,0.01345,0.01865,-0.00867,0.01062,spy_options_2010.parquet,246291
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,110.0,put,0.08,0.1,0.09,78,,0.25551,-0.02642,0.00779,0.01848,-0.01107,-0.00209,spy_options_2010.parquet,246291
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,111.0,call,13.41,13.61,13.44,20,,0.30216,0.9745,0.01529,0.01524,-0.00644,0.00898,spy_options_2010.parquet,246292
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,111.0,put,0.08,0.11,0.08,12,,0.24444,-0.0302,0.00924,0.02119,-0.0116,-0.00219,spy_options_2010.parquet,246292
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,112.0,call,12.37,12.63,12.38,5,,-0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246293
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,112.0,put,0.08,0.11,0.1,22,,0.22733,-0.03281,0.01043,0.02259,-0.01167,-0.00206,spy_options_2010.parquet,246293
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,113.0,call,11.4,11.63,11.5,5,,0.26733,0.9711,0.0208,0.01733,-0.0058,0.01123,spy_options_2010.parquet,246294
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,113.0,put,0.11,0.13,0.13,726,,0.22418,-0.044,0.01352,0.02853,-0.01486,-0.003,spy_options_2010.parquet,246294
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,114.0,call,10.43,10.64,10.29,155,,0.2561,0.96036,0.02475,0.0231,-0.00805,0.01527,spy_options_2010.parquet,246295
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,114.0,put,0.12,0.16,0.14,85,,0.21142,-0.05057,0.0161,0.03164,-0.01588,-0.00366,spy_options_2010.parquet,246295
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,115.0,call,9.46,9.64,9.58,349,,0.24032,0.95107,0.0293,0.02788,-0.00906,0.01746,spy_options_2010.parquet,246296
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,115.0,put,0.17,0.2,0.17,,,0.20662,-0.06624,0.02032,0.03936,-0.01932,-0.00455,spy_options_2010.parquet,246296
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,116.0,call,8.43,8.68,8.57,7,,0.22419,0.94112,0.03472,0.03263,-0.00937,0.01998,spy_options_2010.parquet,246297
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,116.0,put,0.21,0.23,0.22,265,,0.19583,-0.0793,0.02475,0.04564,-0.02217,-0.00605,spy_options_2010.parquet,246297
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,117.0,call,7.49,7.66,7.56,9,,0.21079,0.92366,0.04114,0.04036,-0.01095,0.02246,spy_options_2010.parquet,246298
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,117.0,put,0.27,0.31,0.28,208,,0.18994,-0.10319,0.03092,0.05508,-0.02638,-0.00797,spy_options_2010.parquet,246298
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,118.0,call,6.5,6.66,6.65,56,,0.18896,0.91696,0.05002,0.04324,-0.01089,0.02244,spy_options_2010.parquet,246299
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,118.0,put,0.36,0.37,0.36,,,0.18138,-0.1288,0.03802,0.064,-0.02945,-0.0101,spy_options_2010.parquet,246299
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,119.0,call,5.57,5.69,5.61,84,,0.18103,0.87733,0.05877,0.0577,-0.01472,0.02732,spy_options_2010.parquet,246300
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,119.0,put,0.46,0.5,0.46,,,0.17463,-0.16544,0.04644,0.07624,-0.03428,-0.01301,spy_options_2010.parquet,246300
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,120.0,call,4.66,4.77,4.7,,,0.1685,0.83665,0.06975,0.07099,-0.01695,0.02961,spy_options_2010.parquet,246301
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,120.0,put,0.62,0.65,0.61,,,0.16811,-0.20988,0.05591,0.08839,-0.03853,-0.01627,spy_options_2010.parquet,246301
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,121.0,call,3.81,3.9,3.81,461,,0.1612,0.77443,0.07959,0.0873,-0.02067,0.03256,spy_options_2010.parquet,246302
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,121.0,put,0.83,0.84,0.83,,,0.16423,-0.26708,0.06546,0.10018,-0.04421,-0.0206,spy_options_2010.parquet,246302
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,122.0,call,2.99,3.07,3.08,346,,0.15181,0.70267,0.0905,0.10177,-0.02375,0.03311,spy_options_2010.parquet,246303
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,122.0,put,1.06,1.07,1.08,,,0.15689,-0.33162,0.07561,0.11027,-0.04847,-0.02554,spy_options_2010.parquet,246303
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,123.0,call,2.29,2.34,2.31,882,,0.14437,0.61532,0.09881,0.11314,-0.02621,0.03264,spy_options_2010.parquet,246304
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,123.0,put,1.38,1.42,1.39,,,0.15192,-0.40985,0.08324,0.1179,-0.05214,-0.03205,spy_options_2010.parquet,246304
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,124.0,call,1.67,1.73,1.71,,,0.13956,0.51631,0.10204,0.1197,-0.02788,0.03035,spy_options_2010.parquet,246305
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,124.0,put,1.81,1.86,1.82,,,0.14871,-0.49569,0.08723,0.12096,-0.05356,-0.03818,spy_options_2010.parquet,246305
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,125.0,call,1.19,1.22,1.21,,,0.13609,0.4148,0.0988,0.11812,-0.02742,0.02594,spy_options_2010.parquet,246306
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,125.0,put,2.32,2.4,2.3,,,0.14673,-0.58307,0.08674,0.11826,-0.05478,-0.04504,spy_options_2010.parquet,246306
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,126.0,call,0.79,0.82,0.81,,,0.13172,0.31682,0.09113,0.10805,-0.02563,0.02053,spy_options_2010.parquet,246307
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,126.0,put,2.93,3.03,2.95,486,,0.14444,-0.66966,0.08146,0.10957,-0.05383,-0.05243,spy_options_2010.parquet,246307
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,127.0,call,0.49,0.53,0.54,,,0.12999,0.22952,0.07795,0.09241,-0.02189,0.01525,spy_options_2010.parquet,246308
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,127.0,put,3.64,3.74,3.67,436,,0.1431,-0.74648,0.07216,0.09675,-0.05056,-0.05785,spy_options_2010.parquet,246308
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,128.0,call,0.3,0.31,0.33,,,0.1276,0.15742,0.06221,0.07323,-0.01719,0.01142,spy_options_2010.parquet,246309
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,128.0,put,4.44,4.56,4.44,70,,0.14535,-0.80789,0.06045,0.0827,-0.04757,-0.06354,spy_options_2010.parquet,246309
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,129.0,call,0.19,0.2,0.19,,,0.12907,0.10709,0.04705,0.05631,-0.01438,0.00789,spy_options_2010.parquet,246310
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,129.0,put,5.31,5.44,5.54,78,,0.15017,-0.85395,0.04905,0.06872,-0.0451,-0.06719,spy_options_2010.parquet,246310
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,130.0,call,0.11,0.13,0.14,67,,0.13097,0.07164,0.03419,0.04154,-0.01066,0.00559,spy_options_2010.parquet,246311
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,130.0,put,6.12,6.41,7.43,3,,0.15057,-0.8944,0.03839,0.05376,-0.04104,-0.0712,spy_options_2010.parquet,246311
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,131.0,call,0.07,0.08,0.07,70,,0.13201,0.04529,0.02379,0.0297,-0.00754,0.00328,spy_options_2010.parquet,246312
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,131.0,put,7.09,7.4,12.38,0,,0.16292,-0.91023,0.0314,0.04786,-0.04027,-0.07249,spy_options_2010.parquet,246312
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,132.0,call,0.04,0.06,0.05,7,,0.13668,0.03148,0.01685,0.02186,-0.00554,0.00185,spy_options_2010.parquet,246313
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,132.0,put,8.07,8.37,14.79,0,,0.17187,-0.92513,0.02565,0.04114,-0.039,-0.07445,spy_options_2010.parquet,246313
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,133.0,call,0.02,0.04,0.02,6,,0.13811,0.01948,0.0113,0.01447,-0.004,0.00099,spy_options_2010.parquet,246314
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,133.0,put,9.05,9.35,10.01,0,,0.18338,-0.93427,0.02161,0.03707,-0.03936,-0.07541,spy_options_2010.parquet,246314
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,134.0,call,0.0,0.05,0.03,0,,0.14277,0.01287,0.00783,0.01045,-0.00323,0.00121,spy_options_2010.parquet,246315
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,134.0,put,10.05,10.35,13.49,0,,0.19574,-0.94101,0.01855,0.03406,-0.03861,-0.07708,spy_options_2010.parquet,246315
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,135.0,call,0.0,0.01,0.02,3,,0.13115,0.00395,0.00298,0.00372,-0.00091,0.00014,spy_options_2010.parquet,246316
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,135.0,put,11.03,11.33,13.31,0,,0.20881,-0.94476,0.01617,0.03193,-0.03862,-0.07755,spy_options_2010.parquet,246316
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,136.0,call,0.0,0.02,0.01,0,,0.15913,0.00896,0.00514,0.00801,-0.00241,0.00077,spy_options_2010.parquet,246317
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,136.0,put,12.03,12.33,14.66,0,,0.22164,-0.94882,0.01428,0.02944,-0.03814,-0.07847,spy_options_2010.parquet,246317
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,137.0,call,0.0,0.01,0.01,0,,0.16274,0.00613,0.0036,0.00545,-0.00156,0.00089,spy_options_2010.parquet,246318
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-31,21.0,0.057534246575342465,137.0,put,13.04,13.33,14.59,0,,0.2356,-0.95181,0.01291,0.02859,-0.03933,-0.0796,spy_options_2010.parquet,246318
