underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,309.0,put,29.49,29.73,0.0,,,,-1.0,0.0,-306.89951,0.0,0.0,spy_options_2018.parquet,3725069
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,310.0,call,0.0,0.01,0.01,5,,0.2277,0.00128,0.00057,0.00229,-0.00289,7e-05,spy_options_2018.parquet,3725070
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,310.0,put,30.5,30.75,31.75,16,,,-1.0,0.0,-316.89968,0.0,0.0,spy_options_2018.parquet,3725070
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,311.0,call,0.0,0.0,0.01,1,,0.2343,0.00167,0.00049,0.00201,-0.00232,5e-05,spy_options_2018.parquet,3725071
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,311.0,put,31.53,31.77,43.45,4,,,-1.0,0.0,-326.9001,0.0,0.0,spy_options_2018.parquet,3725071
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,312.0,call,0.0,0.0,0.01,1,,0.2407,0.00184,0.00051,0.0019,-0.00261,0.00018,spy_options_2018.parquet,3725072
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,312.0,put,32.5,32.74,0.0,,,,-1.0,0.0,-336.89999,0.0,0.0,spy_options_2018.parquet,3725072
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,313.0,call,0.0,0.0,0.01,8,,0.2466,0.00116,0.00044,0.00277,-0.00254,0.00057,spy_options_2018.parquet,3725073
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,313.0,put,33.53,33.77,37.77,1,,,-1.0,0.0,-346.90028,0.0,0.0,spy_options_2018.parquet,3725073
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,314.0,call,0.0,0.02,0.01,8,,0.25266,0.00178,0.00045,0.00221,-0.00288,-7e-05,spy_options_2018.parquet,3725074
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,314.0,put,34.49,34.73,49.75,2,,,-1.0,0.0,-356.89989,0.0,0.0,spy_options_2018.parquet,3725074
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,315.0,call,0.0,0.0,0.01,2,,0.25947,0.00156,0.00044,0.00213,-0.00201,-0.00028,spy_options_2018.parquet,3725075
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,315.0,put,35.5,35.74,48.39,2,,,-1.0,0.0,-366.89963,0.0,0.0,spy_options_2018.parquet,3725075
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,316.0,call,0.0,0.01,0.01,8,,0.26541,0.00147,0.00038,0.00238,-0.00293,0.00015,spy_options_2018.parquet,3725076
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,316.0,put,36.45,36.72,53.9,2,,,-1.0,0.0,-376.90046,0.0,0.0,spy_options_2018.parquet,3725076
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,317.0,call,0.0,0.02,0.01,926,,0.27131,0.00173,0.00039,0.00181,-0.00279,7e-05,spy_options_2018.parquet,3725077
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,317.0,put,37.49,37.73,54.07,10,,,-1.0,0.0,-386.90009,0.0,0.0,spy_options_2018.parquet,3725077
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,318.0,call,0.0,0.01,0.01,,,0.27705,0.00182,0.00043,0.00259,-0.00261,0.00037,spy_options_2018.parquet,3725078
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,318.0,put,38.53,38.77,41.11,60,,,-1.0,0.0,-396.90019,0.0,0.0,spy_options_2018.parquet,3725078
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,319.0,call,0.0,0.01,0.01,,,0.28353,0.00094,0.00034,0.00197,-0.00256,-0.00011,spy_options_2018.parquet,3725079
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,319.0,put,39.47,39.71,56.28,18,,,-1.0,0.0,-406.90005,0.0,0.0,spy_options_2018.parquet,3725079
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,320.0,call,0.0,0.02,0.01,,,0.28933,0.00127,0.00035,0.00185,-0.00282,3e-05,spy_options_2018.parquet,3725080
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,320.0,put,40.55,40.76,42.14,20,,,-1.0,0.0,-416.9003,0.0,0.0,spy_options_2018.parquet,3725080
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,321.0,call,0.0,0.01,0.02,11,,0.29576,0.00097,0.00034,0.00169,-0.00234,5e-05,spy_options_2018.parquet,3725081
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,321.0,put,41.46,41.71,43.14,10,,,-1.0,0.0,-426.90041,0.0,0.0,spy_options_2018.parquet,3725081
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,322.0,call,0.0,0.01,0.02,11,,0.30161,0.00085,0.00035,0.0018,-0.00254,-4e-05,spy_options_2018.parquet,3725082
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,322.0,put,42.49,42.72,53.08,10,,,-1.0,0.0,-436.89957,0.0,0.0,spy_options_2018.parquet,3725082
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,323.0,call,0.0,0.02,0.02,34,,0.3078,0.00135,0.00031,0.00214,-0.00274,0.00026,spy_options_2018.parquet,3725083
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,323.0,put,43.46,43.71,56.38,42,,,-1.0,0.0,-446.90044,0.0,0.0,spy_options_2018.parquet,3725083
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,324.0,call,0.0,0.01,0.02,6,,0.31357,0.00155,0.00029,0.00203,-0.00221,-0.00014,spy_options_2018.parquet,3725084
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,324.0,put,44.47,44.71,57.78,2,,,-1.0,0.0,-456.90049,0.0,0.0,spy_options_2018.parquet,3725084
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,325.0,call,0.0,0.01,0.01,5,,0.31911,0.00174,0.00034,0.00157,-0.00278,-0.00039,spy_options_2018.parquet,3725085
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,325.0,put,45.46,45.71,58.48,2,,,-1.0,0.0,-466.90027,0.0,0.0,spy_options_2018.parquet,3725085
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,326.0,call,0.0,0.0,0.01,25,,0.32505,0.00133,0.00032,0.00186,-0.00252,0.00051,spy_options_2018.parquet,3725086
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,326.0,put,46.46,46.71,0.0,,,,-1.0,0.0,-476.89969,0.0,0.0,spy_options_2018.parquet,3725086
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,327.0,call,0.0,0.0,0.01,32,,0.33109,0.00092,0.00027,0.00203,-0.00213,0.00055,spy_options_2018.parquet,3725087
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,327.0,put,47.45,47.71,0.0,,,,-1.0,0.0,-486.89998,0.0,0.0,spy_options_2018.parquet,3725087
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,328.0,call,0.0,0.01,0.01,16,,0.33629,0.00122,0.00029,0.00157,-0.0022,-0.00025,spy_options_2018.parquet,3725088
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,328.0,put,48.53,48.77,62.66,304,,,-1.0,0.0,-496.89977,0.0,0.0,spy_options_2018.parquet,3725088
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,329.0,call,0.0,0.02,0.0,,,0.34283,0.00149,0.00023,0.00222,-0.00293,-0.0004,spy_options_2018.parquet,3725089
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,329.0,put,49.47,49.71,59.96,40,,,-1.0,0.0,-506.89965,0.0,0.0,spy_options_2018.parquet,3725089
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,330.0,call,0.0,0.01,0.06,2,,0.3478,0.00118,0.00022,0.00181,-0.00224,0.00012,spy_options_2018.parquet,3725090
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,330.0,put,50.47,50.71,0.0,,,,-1.0,0.0,-516.90013,0.0,0.0,spy_options_2018.parquet,3725090
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,331.0,call,0.0,0.0,0.01,200,,0.35341,0.00105,0.00025,0.00151,-0.00293,0.00013,spy_options_2018.parquet,3725091
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,331.0,put,51.46,51.72,0.0,,,,-1.0,0.0,-526.89986,0.0,0.0,spy_options_2018.parquet,3725091
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,332.0,call,0.0,0.01,0.0,,,0.35963,0.00147,0.00026,0.00149,-0.00229,0.00046,spy_options_2018.parquet,3725092
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,332.0,put,52.46,52.71,0.0,,,,-1.0,0.0,-536.89951,0.0,0.0,spy_options_2018.parquet,3725092
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,333.0,call,0.0,0.0,0.0,,,0.36566,0.00153,0.0002,0.0014,-0.0022,0.00045,spy_options_2018.parquet,3725093
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,333.0,put,53.47,53.74,0.0,,,,-1.0,0.0,-546.89961,0.0,0.0,spy_options_2018.parquet,3725093
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,334.0,call,0.0,0.01,0.0,,,0.37133,0.00117,0.00025,0.00213,-0.00245,1e-05,spy_options_2018.parquet,3725094
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,334.0,put,54.47,54.75,0.0,,,,-1.0,0.0,-556.90039,0.0,0.0,spy_options_2018.parquet,3725094
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,335.0,call,0.0,0.02,0.07,15,,0.37652,0.0014,0.0002,0.0017,-0.00273,0.00039,spy_options_2018.parquet,3725095
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,335.0,put,55.5,55.73,53.64,10,,,-1.0,0.0,-566.89982,0.0,0.0,spy_options_2018.parquet,3725095
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,336.0,call,0.0,0.02,0.0,,,0.38199,0.0009,0.00019,0.00186,-0.003,-0.00042,spy_options_2018.parquet,3725096
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,336.0,put,56.49,56.73,0.0,,,,-1.0,0.0,-576.89982,0.0,0.0,spy_options_2018.parquet,3725096
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,337.0,call,0.0,0.01,0.06,2,,0.38783,0.00119,0.00021,0.00131,-0.00287,0.0005,spy_options_2018.parquet,3725097
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,337.0,put,57.5,57.73,0.0,,,,-1.0,0.0,-586.90015,0.0,0.0,spy_options_2018.parquet,3725097
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,338.0,call,0.0,0.01,0.04,2,,0.39326,0.00126,0.00018,0.00142,-0.00267,0.00015,spy_options_2018.parquet,3725098
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,338.0,put,58.5,58.74,62.41,8,,,-1.0,0.0,-596.90001,0.0,0.0,spy_options_2018.parquet,3725098
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,339.0,call,0.0,0.01,0.0,,,0.39868,0.00064,0.00037,0.00121,-0.00242,-0.00023,spy_options_2018.parquet,3725099
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,339.0,put,59.49,59.73,0.0,,,,-1.0,0.0,-606.90038,0.0,0.0,spy_options_2018.parquet,3725099
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,340.0,call,0.0,0.0,0.04,3,,0.40475,0.00115,0.00025,0.00156,-0.00291,-0.0001,spy_options_2018.parquet,3725100
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,340.0,put,60.49,60.74,70.32,25,,,-1.0,0.0,-616.89961,0.0,0.0,spy_options_2018.parquet,3725100
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,341.0,call,0.0,0.0,0.06,453,,0.40966,0.00132,0.00017,0.00191,-0.00294,-5e-05,spy_options_2018.parquet,3725101
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,341.0,put,61.47,61.74,0.0,,,,-1.0,0.0,-626.90011,0.0,0.0,spy_options_2018.parquet,3725101
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,342.0,call,0.0,0.01,0.0,,,0.41551,0.00113,0.00022,0.00127,-0.0022,-4e-05,spy_options_2018.parquet,3725102
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,342.0,put,62.5,62.74,0.0,,,,-1.0,0.0,-636.89969,0.0,0.0,spy_options_2018.parquet,3725102
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,343.0,call,0.0,0.0,0.04,1,,0.42074,0.00137,0.00018,0.00151,-0.00218,0.00022,spy_options_2018.parquet,3725103
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,343.0,put,63.5,63.75,0.0,,,,-1.0,0.0,-646.90038,0.0,0.0,spy_options_2018.parquet,3725103
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,344.0,call,0.0,0.0,0.0,,,0.42618,0.00146,0.00023,0.00198,-0.00254,0.00016,spy_options_2018.parquet,3725104
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,344.0,put,64.5,64.74,0.0,,,,-1.0,0.0,-656.90015,0.0,0.0,spy_options_2018.parquet,3725104
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,345.0,call,0.0,0.02,0.05,0,,0.43091,0.00106,0.00019,0.00159,-0.0027,0.00024,spy_options_2018.parquet,3725105
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,345.0,put,65.34,65.91,73.29,,,,-1.0,0.0,-666.90028,0.0,0.0,spy_options_2018.parquet,3725105
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,346.0,call,0.0,0.01,0.02,1,,0.43679,0.00108,0.00013,0.00113,-0.00255,0.00055,spy_options_2018.parquet,3725106
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,346.0,put,66.47,66.74,0.0,,,,-1.0,0.0,-676.89995,0.0,0.0,spy_options_2018.parquet,3725106
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,347.0,call,0.0,0.0,0.05,47,,0.44163,0.00125,0.00021,0.0013,-0.0028,-0.00034,spy_options_2018.parquet,3725107
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,347.0,put,67.48,67.73,0.0,,,,-1.0,0.0,-686.89967,0.0,0.0,spy_options_2018.parquet,3725107
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,348.0,call,0.0,0.01,0.07,336,,0.44787,0.00118,0.00015,0.00116,-0.00244,0.00017,spy_options_2018.parquet,3725108
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,348.0,put,68.48,68.73,0.0,,,,-1.0,0.0,-696.90026,0.0,0.0,spy_options_2018.parquet,3725108
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,349.0,call,0.0,0.0,0.0,,,0.45222,0.00132,0.00018,0.00176,-0.00279,0.0005,spy_options_2018.parquet,3725109
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,349.0,put,69.5,69.72,85.32,2,,,-1.0,0.0,-706.89958,0.0,0.0,spy_options_2018.parquet,3725109
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,350.0,call,0.0,0.01,0.01,4,,0.4575,0.00049,0.00021,0.00159,-0.00319,-0.00014,spy_options_2018.parquet,3725110
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,350.0,put,70.46,70.74,80.99,5,,,-1.0,0.0,-716.90023,0.0,0.0,spy_options_2018.parquet,3725110
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,355.0,call,0.0,0.01,0.0,,,0.48419,0.00091,0.00016,0.00151,-0.00239,0.00051,spy_options_2018.parquet,3725111
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,355.0,put,75.46,75.71,81.98,25,,,-1.0,0.0,-766.9004,0.0,0.0,spy_options_2018.parquet,3725111
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,360.0,call,0.0,0.01,0.03,909,,0.50975,0.00094,0.0001,0.00146,-0.00261,-0.00017,spy_options_2018.parquet,3725112
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,360.0,put,79.5,82.0,91.09,84,,0.00078,-0.99914,0.0,0.0,-0.02547,-0.0887,spy_options_2018.parquet,3725112
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,365.0,call,0.0,0.01,0.0,,,0.53452,0.00089,0.00013,0.00122,-0.00267,-0.0001,spy_options_2018.parquet,3725113
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,365.0,put,85.48,85.73,97.69,4,,,-1.0,0.0,-866.90045,0.0,0.0,spy_options_2018.parquet,3725113
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,370.0,call,0.0,0.01,0.03,1,,0.55915,0.00033,7e-05,0.00151,-0.00294,0.0002,spy_options_2018.parquet,3725114
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,370.0,put,90.48,90.73,101.03,39,,,-1.0,0.0,-916.89989,0.0,0.0,spy_options_2018.parquet,3725114
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,375.0,call,0.0,0.01,0.0,,,0.5833,0.00107,0.0001,0.00113,-0.0031,0.0003,spy_options_2018.parquet,3725115
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,375.0,put,95.5,95.75,103.28,1,,,-1.0,0.0,-966.90015,0.0,0.0,spy_options_2018.parquet,3725115
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,380.0,call,0.0,0.01,0.01,5,,0.60738,0.00049,7e-05,0.00142,-0.00266,-0.00018,spy_options_2018.parquet,3725116
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,380.0,put,100.5,100.73,111.09,38,,,-1.0,0.0,-1016.9001,0.0,0.0,spy_options_2018.parquet,3725116
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,390.0,call,0.0,0.01,0.02,1,,0.65419,0.00086,0.00012,0.00153,-0.00252,-0.00022,spy_options_2018.parquet,3725117
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,390.0,put,110.49,110.73,120.98,32,,,-1.0,0.0,-1116.89989,0.0,0.0,spy_options_2018.parquet,3725117
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,400.0,call,0.0,0.01,0.01,1,,0.69881,0.00063,0.00012,0.00136,-0.003,0.00033,spy_options_2018.parquet,3725118
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,400.0,put,120.54,120.78,122.82,0,,,-1.0,0.0,-1216.90023,0.0,0.0,spy_options_2018.parquet,3725118
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,220.0,call,59.35,59.59,0.0,,,0.78682,0.93484,0.00068,0.05352,-0.16006,0.01115,spy_options_2018.parquet,3725119
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,220.0,put,0.0,0.01,0.02,2,,0.4225,-0.00124,0.00013,0.00186,-0.00191,-0.00054,spy_options_2018.parquet,3725119
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,225.0,call,54.39,54.62,0.0,,,0.71722,0.93623,0.001,0.05288,-0.15203,0.01373,spy_options_2018.parquet,3725120
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,225.0,put,0.0,0.01,0.0,,,0.38542,-0.00138,0.0002,0.00137,-0.00191,-0.00015,spy_options_2018.parquet,3725120
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,230.0,call,49.37,49.64,39.52,20,,0.64346,0.93783,0.00128,0.05312,-0.13384,0.01539,spy_options_2018.parquet,3725121
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,230.0,put,0.01,0.02,0.07,50,,0.38594,-0.00231,0.0004,0.00433,-0.0052,-0.00074,spy_options_2018.parquet,3725121
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,235.0,call,44.36,44.58,0.0,,,0.56574,0.94152,0.00146,0.051,-0.11275,0.01496,spy_options_2018.parquet,3725122
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,235.0,put,0.01,0.02,0.09,40,,0.34678,-0.00293,0.0005,0.00408,-0.00544,-0.00059,spy_options_2018.parquet,3725122
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,240.0,call,39.38,39.53,0.0,,,0.49494,0.94436,0.00189,0.0496,-0.09594,0.01702,spy_options_2018.parquet,3725123
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,240.0,put,0.01,0.02,0.05,120,,0.30806,-0.00276,0.00066,0.00461,-0.00499,-0.00062,spy_options_2018.parquet,3725123
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,245.0,call,34.41,34.59,0.0,,,0.44012,0.94348,0.00291,0.05245,-0.08662,0.02192,spy_options_2018.parquet,3725124
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,245.0,put,0.01,0.04,0.11,100,,0.28463,-0.00552,0.00108,0.0075,-0.00853,-0.00082,spy_options_2018.parquet,3725124
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,250.0,call,29.42,29.6,20.17,1,,0.38078,0.94339,0.00405,0.05337,-0.07488,0.02574,spy_options_2018.parquet,3725125
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,250.0,put,0.03,0.03,0.03,5,,0.2438,-0.00593,0.0014,0.00851,-0.00829,-0.0009,spy_options_2018.parquet,3725125
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,255.0,call,24.44,24.63,17.13,1,,0.3239,0.93993,0.00592,0.05728,-0.06629,0.03039,spy_options_2018.parquet,3725126
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,255.0,put,0.04,0.05,0.05,35,,0.21714,-0.01014,0.00253,0.01381,-0.01207,-0.00106,spy_options_2018.parquet,3725126
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,260.0,call,19.47,19.66,11.84,34,,0.2703,0.93245,0.0092,0.06316,-0.06046,0.03698,spy_options_2018.parquet,3725127
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,260.0,put,0.05,0.06,0.07,56,,0.18408,-0.01668,0.00437,0.02102,-0.0146,-0.00179,spy_options_2018.parquet,3725127
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-23,11.0,0.030136986301369864,261.0,call,18.45,18.68,0.0,,,0.25884,0.9302,0.01005,0.06549,-0.05965,0.03854,spy_options_2018.parquet,3725128
