underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,119.0,call,41.27,44.07,0.0,,,0.44525,0.9233,0.00242,0.09092,-0.02155,0.07133,spy_options_2013.parquet,1066902
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,119.0,put,0.11,0.13,0.0,,,0.2946,-0.01348,0.00147,0.02604,-0.00437,-0.00501,spy_options_2013.parquet,1066902
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,120.0,call,41.34,41.63,0.0,,,0.41228,0.93085,0.00219,0.08144,-0.0179,0.05782,spy_options_2013.parquet,1066903
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,120.0,put,0.1,0.14,0.13,65,,0.29285,-0.01468,0.00173,0.02892,-0.00558,-0.00617,spy_options_2013.parquet,1066903
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,121.0,call,40.35,40.64,0.0,,,0.40232,0.93096,0.00236,0.08231,-0.01778,0.0601,spy_options_2013.parquet,1066904
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,121.0,put,0.12,0.15,0.14,87,,0.28915,-0.01587,0.00187,0.03097,-0.0057,-0.00662,spy_options_2013.parquet,1066904
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,122.0,call,39.37,39.65,0.0,,,0.39307,0.93185,0.00251,0.08273,-0.01755,0.06334,spy_options_2013.parquet,1066905
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,122.0,put,0.13,0.16,0.0,,,0.28677,-0.01827,0.00208,0.03365,-0.00627,-0.00687,spy_options_2013.parquet,1066905
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,123.0,call,38.38,38.66,0.0,,,0.38294,0.93208,0.00277,0.08355,-0.01698,0.06657,spy_options_2013.parquet,1066906
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,123.0,put,0.15,0.17,0.0,,,0.28357,-0.02002,0.00224,0.03684,-0.00631,-0.00775,spy_options_2013.parquet,1066906
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,124.0,call,37.39,37.68,0.0,,,0.37419,0.93181,0.00297,0.08434,-0.01711,0.07077,spy_options_2013.parquet,1066907
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,124.0,put,0.17,0.18,0.18,2,,0.28005,-0.02187,0.00243,0.03957,-0.00732,-0.00838,spy_options_2013.parquet,1066907
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,125.0,call,35.28,38.03,0.0,,,0.37716,0.92574,0.0035,0.09243,-0.01816,0.08489,spy_options_2013.parquet,1066908
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,125.0,put,0.18,0.21,0.2,31,,0.27561,-0.02308,0.00267,0.04229,-0.00768,-0.00926,spy_options_2013.parquet,1066908
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,126.0,call,34.15,37.1,0.0,,,0.36406,0.92774,0.00359,0.0911,-0.01705,0.08608,spy_options_2013.parquet,1066909
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,126.0,put,0.2,0.23,0.0,,,0.27322,-0.02586,0.00286,0.0461,-0.00813,-0.0094,spy_options_2013.parquet,1066909
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,127.0,call,33.42,36.07,0.0,,,0.36458,0.92207,0.00408,0.0983,-0.01834,0.09735,spy_options_2013.parquet,1066910
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,127.0,put,0.21,0.26,0.23,1,,0.26911,-0.02855,0.00318,0.05003,-0.00794,-0.01127,spy_options_2013.parquet,1066910
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,128.0,call,32.47,34.76,0.0,,,0.34143,0.92821,0.00408,0.09149,-0.0165,0.0898,spy_options_2013.parquet,1066911
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,128.0,put,0.24,0.26,0.26,3,,0.26673,-0.03097,0.0035,0.05425,-0.00866,-0.01168,spy_options_2013.parquet,1066911
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,129.0,call,32.5,32.81,0.0,,,0.33554,0.9264,0.00444,0.09557,-0.01629,0.09676,spy_options_2013.parquet,1066912
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,129.0,put,0.28,0.31,0.0,,,0.26323,-0.03436,0.00377,0.05762,-0.00968,-0.01267,spy_options_2013.parquet,1066912
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,130.0,call,31.52,31.8,0.0,,,0.32526,0.92582,0.00477,0.09599,-0.0163,0.09917,spy_options_2013.parquet,1066913
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,130.0,put,0.3,0.33,0.33,,,0.26001,-0.03788,0.00412,0.06305,-0.00978,-0.01414,spy_options_2013.parquet,1066913
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,131.0,call,29.56,32.21,0.0,,,0.33712,0.91235,0.00556,0.11146,-0.01915,0.11909,spy_options_2013.parquet,1066914
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,131.0,put,0.33,0.35,0.35,5,,0.25635,-0.04108,0.00443,0.06688,-0.0112,-0.01578,spy_options_2013.parquet,1066914
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,132.0,call,28.61,31.25,0.0,,,0.33076,0.90967,0.00602,0.11619,-0.02021,0.1249,spy_options_2013.parquet,1066915
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,132.0,put,0.37,0.39,0.33,310,,0.25341,-0.0447,0.00485,0.07217,-0.01112,-0.01711,spy_options_2013.parquet,1066915
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,133.0,call,28.27,30.21,0.0,,,0.34609,0.89205,0.00665,0.13438,-0.0244,0.14202,spy_options_2013.parquet,1066916
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,133.0,put,0.39,0.43,0.37,16,,0.25005,-0.04904,0.00535,0.07712,-0.01211,-0.01885,spy_options_2013.parquet,1066916
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,134.0,call,27.48,28.21,15.03,0,,0.30427,0.91129,0.0067,0.11464,-0.01723,0.1269,spy_options_2013.parquet,1066917
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,134.0,put,0.43,0.47,0.0,,,0.24658,-0.05336,0.00574,0.0834,-0.01241,-0.02078,spy_options_2013.parquet,1066917
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,135.0,call,26.51,28.27,27.4,1,,0.3366,0.88116,0.00765,0.14605,-0.02592,0.15288,spy_options_2013.parquet,1066918
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,135.0,put,0.47,0.51,0.48,279,,0.24339,-0.05804,0.00632,0.08893,-0.01337,-0.02231,spy_options_2013.parquet,1066918
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,136.0,call,25.56,27.32,0.0,,,0.32951,0.87695,0.00805,0.15014,-0.02626,0.15667,spy_options_2013.parquet,1066919
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,136.0,put,0.52,0.56,0.5,38,,0.2401,-0.06407,0.00678,0.09612,-0.01434,-0.02472,spy_options_2013.parquet,1066919
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,137.0,call,24.57,25.33,13.36,0,,0.28458,0.90003,0.00826,0.12774,-0.01808,0.14285,spy_options_2013.parquet,1066920
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,137.0,put,0.56,0.6,0.56,13,,0.23612,-0.06913,0.00735,0.10118,-0.01461,-0.02584,spy_options_2013.parquet,1066920
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,138.0,call,23.87,24.13,24.02,1,,0.27804,0.89527,0.00891,0.13361,-0.01884,0.14886,spy_options_2013.parquet,1066921
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,138.0,put,0.61,0.65,0.65,37,,0.23248,-0.07599,0.00807,0.10933,-0.01615,-0.02904,spy_options_2013.parquet,1066921
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,139.0,call,22.68,23.43,23.98,20,,0.27236,0.88867,0.00953,0.13946,-0.01906,0.15382,spy_options_2013.parquet,1066922
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,139.0,put,0.68,0.71,0.66,18,,0.22954,-0.08304,0.00868,0.11655,-0.01702,-0.03183,spy_options_2013.parquet,1066922
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,140.0,call,21.89,22.17,22.55,221,,0.26183,0.88729,0.01026,0.14138,-0.01841,0.1563,spy_options_2013.parquet,1066923
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,140.0,put,0.76,0.77,0.76,774,,0.22568,-0.09008,0.00944,0.12459,-0.01787,-0.03412,spy_options_2013.parquet,1066923
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,141.0,call,20.99,21.24,21.2,20,,0.25694,0.87874,0.01097,0.1497,-0.0197,0.16235,spy_options_2013.parquet,1066924
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,141.0,put,0.81,0.83,0.84,260,,0.22172,-0.09779,0.01022,0.13232,-0.01855,-0.03736,spy_options_2013.parquet,1066924
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,142.0,call,19.81,20.56,21.18,4,,0.25243,0.87084,0.01178,0.1572,-0.0195,0.16744,spy_options_2013.parquet,1066925
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,142.0,put,0.9,0.91,0.85,39,,0.2195,-0.10703,0.01105,0.14118,-0.02009,-0.04114,spy_options_2013.parquet,1066925
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,143.0,call,19.14,19.38,0.0,,,0.24679,0.86181,0.01258,0.16408,-0.02035,0.17226,spy_options_2013.parquet,1066926
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,143.0,put,0.96,0.98,0.95,280,,0.21502,-0.11653,0.01189,0.14917,-0.02035,-0.04468,spy_options_2013.parquet,1066926
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,144.0,call,18.28,18.52,0.0,,,0.24551,0.84942,0.01345,0.17543,-0.0219,0.1785,spy_options_2013.parquet,1066927
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,144.0,put,1.08,1.09,1.02,12,,0.21307,-0.12744,0.01289,0.15927,-0.0216,-0.04905,spy_options_2013.parquet,1066927
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,145.0,call,17.32,17.54,17.77,310,,0.237,0.84236,0.0144,0.18091,-0.02151,0.18162,spy_options_2013.parquet,1066928
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,145.0,put,1.19,1.19,1.15,,,0.20957,-0.13939,0.01381,0.169,-0.02277,-0.05279,spy_options_2013.parquet,1066928
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,146.0,call,16.41,16.65,0.0,,,0.2319,0.83067,0.0153,0.18996,-0.02257,0.18512,spy_options_2013.parquet,1066929
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,146.0,put,1.29,1.3,1.24,134,,0.20587,-0.15185,0.01493,0.17867,-0.02324,-0.05796,spy_options_2013.parquet,1066929
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,147.0,call,15.54,15.76,0.0,,,0.22779,0.81825,0.01639,0.19883,-0.02351,0.1888,spy_options_2013.parquet,1066930
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,147.0,put,1.42,1.42,1.42,269,,0.20242,-0.16533,0.01605,0.19013,-0.02453,-0.06286,spy_options_2013.parquet,1066930
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,148.0,call,14.65,14.88,14.85,47,,0.2229,0.80421,0.01738,0.20808,-0.02364,0.19085,spy_options_2013.parquet,1066931
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,148.0,put,1.55,1.57,1.52,839,,0.19917,-0.17955,0.01717,0.20006,-0.02574,-0.06861,spy_options_2013.parquet,1066931
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,149.0,call,13.83,14.03,14.84,280,,0.21947,0.7888,0.01844,0.21878,-0.02472,0.1933,spy_options_2013.parquet,1066932
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,149.0,put,1.69,1.71,1.7,294,,0.19584,-0.19563,0.01839,0.21123,-0.02651,-0.0751,spy_options_2013.parquet,1066932
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,150.0,call,12.99,13.08,13.7,34,,0.21304,0.77458,0.01962,0.22682,-0.02517,0.19514,spy_options_2013.parquet,1066933
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,150.0,put,1.86,1.87,1.85,,,0.19268,-0.2127,0.01966,0.2211,-0.02781,-0.08151,spy_options_2013.parquet,1066933
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,151.0,call,12.17,12.25,12.45,35,,0.20936,0.75665,0.02074,0.23749,-0.02591,0.19568,spy_options_2013.parquet,1066934
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,151.0,put,2.04,2.05,2.07,121,,0.18994,-0.23112,0.02103,0.23223,-0.029,-0.08869,spy_options_2013.parquet,1066934
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,152.0,call,11.32,11.41,11.42,100,,0.20411,0.73818,0.02198,0.24625,-0.02634,0.19616,spy_options_2013.parquet,1066935
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,152.0,put,2.23,2.25,2.25,959,,0.18646,-0.25048,0.0223,0.24291,-0.02977,-0.09603,spy_options_2013.parquet,1066935
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,153.0,call,10.51,10.61,11.0,79,,0.19978,0.71833,0.02317,0.25567,-0.02696,0.19528,spy_options_2013.parquet,1066936
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,153.0,put,2.44,2.44,2.3,,,0.18317,-0.27217,0.02368,0.25277,-0.03089,-0.10372,spy_options_2013.parquet,1066936
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,154.0,call,9.73,9.8,10.12,164,,0.19515,0.69717,0.0244,0.26497,-0.02705,0.19402,spy_options_2013.parquet,1066937
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,154.0,put,2.66,2.67,2.66,431,,0.17933,-0.29376,0.02511,0.26288,-0.0315,-0.11267,spy_options_2013.parquet,1066937
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,155.0,call,8.97,9.03,9.23,179,,0.19165,0.67425,0.02564,0.27365,-0.02738,0.19168,spy_options_2013.parquet,1066938
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,155.0,put,2.9,2.92,2.93,,,0.17605,-0.3187,0.02637,0.27162,-0.03221,-0.12175,spy_options_2013.parquet,1066938
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,156.0,call,8.21,8.28,8.2,172,,0.18751,0.65036,0.02683,0.2812,-0.02813,0.18811,spy_options_2013.parquet,1066939
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,156.0,put,3.18,3.19,3.21,915,,0.17273,-0.34427,0.02775,0.28055,-0.03233,-0.13155,spy_options_2013.parquet,1066939
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,157.0,call,7.47,7.55,7.5,205,,0.18239,0.62458,0.0281,0.28848,-0.02752,0.18462,spy_options_2013.parquet,1066940
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,157.0,put,3.49,3.51,3.53,,,0.16966,-0.37209,0.02903,0.28861,-0.0332,-0.14257,spy_options_2013.parquet,1066940
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,158.0,call,6.78,6.84,6.84,403,,0.17824,0.59725,0.02922,0.29445,-0.02805,0.17915,spy_options_2013.parquet,1066941
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,158.0,put,3.81,3.81,3.81,,,0.16696,-0.40073,0.03032,0.29462,-0.03283,-0.15317,spy_options_2013.parquet,1066941
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,159.0,call,6.12,6.16,6.12,494,,0.17393,0.56827,0.03023,0.29866,-0.02811,0.17398,spy_options_2013.parquet,1066942
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,159.0,put,4.15,4.16,4.15,,,0.16317,-0.4305,0.0314,0.29903,-0.03371,-0.16565,spy_options_2013.parquet,1066942
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,160.0,call,5.46,5.51,5.54,,,0.17037,0.53788,0.03119,0.30164,-0.02757,0.16712,spy_options_2013.parquet,1066943
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,160.0,put,4.52,4.54,4.51,,,0.15993,-0.46319,0.03241,0.30195,-0.03311,-0.17747,spy_options_2013.parquet,1066943
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,161.0,call,4.85,4.87,4.89,,,0.16574,0.50524,0.03216,0.30318,-0.02747,0.15909,spy_options_2013.parquet,1066944
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,161.0,put,4.94,4.96,4.9,913,,0.15674,-0.49597,0.03324,0.30324,-0.03263,-0.19043,spy_options_2013.parquet,1066944
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,162.0,call,4.28,4.3,4.34,,,0.16217,0.47252,0.03268,0.30323,-0.0265,0.15034,spy_options_2013.parquet,1066945
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,162.0,put,5.3,5.4,5.45,,,0.15161,-0.53059,0.0341,0.30225,-0.03254,-0.20462,spy_options_2013.parquet,1066945
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,163.0,call,3.73,3.76,3.67,,,0.15723,0.43757,0.03313,0.29959,-0.02564,0.14104,spy_options_2013.parquet,1066946
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,163.0,put,5.85,5.88,5.91,404,,0.14892,-0.56645,0.03429,0.29907,-0.03145,-0.21805,spy_options_2013.parquet,1066946
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,164.0,call,3.21,3.24,3.23,,,0.15395,0.40161,0.03336,0.29443,-0.02481,0.13107,spy_options_2013.parquet,1066947
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,164.0,put,6.3,6.41,6.43,,,0.14575,-0.6035,0.03451,0.29269,-0.0306,-0.23252,spy_options_2013.parquet,1066947
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,165.0,call,2.73,2.75,2.78,841,,0.14983,0.36604,0.03319,0.2869,-0.02398,0.12076,spy_options_2013.parquet,1066948
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,165.0,put,6.92,6.98,6.89,704,,0.14347,-0.63804,0.03392,0.28416,-0.03047,-0.24677,spy_options_2013.parquet,1066948
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,166.0,call,2.31,2.34,2.3,,,0.14544,0.32967,0.03267,0.27619,-0.02254,0.10995,spy_options_2013.parquet,1066949
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,166.0,put,7.51,7.56,7.62,233,,0.1402,-0.67544,0.03337,0.27287,-0.02846,-0.26183,spy_options_2013.parquet,1066949
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,167.0,call,1.93,1.95,1.97,,,0.14281,0.29332,0.03178,0.26305,-0.02054,0.09874,spy_options_2013.parquet,1066950
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,167.0,put,8.12,8.2,8.08,136,,0.13662,-0.71204,0.03234,0.25873,-0.02691,-0.27666,spy_options_2013.parquet,1066950
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,168.0,call,1.59,1.6,1.6,,,0.13867,0.25796,0.03062,0.24693,-0.01928,0.08712,spy_options_2013.parquet,1066951
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,168.0,put,8.8,8.9,8.13,43,,0.13399,-0.74739,0.0309,0.24167,-0.02616,-0.29031,spy_options_2013.parquet,1066951
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,169.0,call,1.3,1.29,1.32,354,,0.13532,0.22406,0.02898,0.22868,-0.01717,0.07674,spy_options_2013.parquet,1066952
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,169.0,put,9.52,9.67,0.0,,,0.13212,-0.77942,0.02903,0.22414,-0.02452,-0.30411,spy_options_2013.parquet,1066952
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,170.0,call,1.02,1.05,1.05,886,,0.13288,0.1917,0.027,0.20868,-0.0155,0.06562,spy_options_2013.parquet,1066953
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,170.0,put,10.17,10.41,10.22,46,,0.12633,-0.81877,0.027,0.19823,-0.02127,-0.31916,spy_options_2013.parquet,1066953
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,171.0,call,0.81,0.83,0.85,755,,0.1295,0.16169,0.02472,0.18798,-0.01347,0.05614,spy_options_2013.parquet,1066954
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,171.0,put,11.03,11.26,11.04,61,,0.12702,-0.84096,0.02452,0.18171,-0.02089,-0.32904,spy_options_2013.parquet,1066954
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,172.0,call,0.64,0.65,0.63,54,,0.1274,0.1352,0.02224,0.16615,-0.01164,0.04685,spy_options_2013.parquet,1066955
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,172.0,put,11.87,12.11,0.0,,,0.12462,-0.86664,0.02207,0.16094,-0.01925,-0.3408,spy_options_2013.parquet,1066955
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,173.0,call,0.49,0.54,0.5,,,0.12652,0.11269,0.01984,0.14692,-0.01037,0.03916,spy_options_2013.parquet,1066956
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,173.0,put,12.71,12.96,0.0,,,0.12257,-0.89085,0.01948,0.13851,-0.01691,-0.35161,spy_options_2013.parquet,1066956
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,174.0,call,0.38,0.41,0.39,165,,0.12439,0.09096,0.01733,0.12546,-0.00831,0.03159,spy_options_2013.parquet,1066957
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,174.0,put,13.63,13.88,13.87,68,,0.12254,-0.90785,0.0171,0.12223,-0.01664,-0.35981,spy_options_2013.parquet,1066957
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,175.0,call,0.28,0.31,0.34,,,0.1229,0.07303,0.01491,0.10756,-0.00694,0.02538,spy_options_2013.parquet,1066958
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,175.0,put,14.54,14.79,0.0,,,0.12029,-0.92612,0.01457,0.10234,-0.0145,-0.36781,spy_options_2013.parquet,1066958
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-09-20,81.0,0.2219178082191781,176.0,call,0.21,0.25,0.3,24,,0.12188,0.05918,0.01269,0.09046,-0.0065,0.0206,spy_options_2013.parquet,1066959
