underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,260.0,call,12.86,12.98,13.02,,,0.14185,0.8177,0.01978,0.2488,-0.04027,0.25232,spy_options_2018.parquet,3323377
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,260.0,put,0.73,0.74,0.74,,,0.1146,-0.13236,0.01988,0.20283,-0.0258,-0.04361,spy_options_2018.parquet,3323377
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,261.0,call,11.94,12.06,12.27,187,,0.13759,0.80443,0.02133,0.26065,-0.0403,0.24909,spy_options_2018.parquet,3323378
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,261.0,put,0.8,0.81,0.77,590,,0.11089,-0.14728,0.02201,0.21785,-0.02762,-0.04856,spy_options_2018.parquet,3323378
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,262.0,call,11.01,11.12,11.36,9,,0.1311,0.79062,0.0232,0.27118,-0.04028,0.24564,spy_options_2018.parquet,3323379
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,262.0,put,0.88,0.89,0.87,,,0.10743,-0.16323,0.02439,0.23314,-0.02842,-0.05428,spy_options_2018.parquet,3323379
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,263.0,call,10.11,10.21,10.15,70,,0.12689,0.77367,0.02523,0.28341,-0.04124,0.24047,spy_options_2018.parquet,3323380
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,263.0,put,0.97,0.97,0.97,,,0.10336,-0.18099,0.02706,0.24878,-0.02883,-0.05968,spy_options_2018.parquet,3323380
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,264.0,call,9.22,9.32,9.42,569,,0.1211,0.75472,0.02746,0.2962,-0.04076,0.23582,spy_options_2018.parquet,3323381
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,264.0,put,1.07,1.08,1.05,,,0.09937,-0.20121,0.03006,0.26635,-0.03048,-0.06629,spy_options_2018.parquet,3323381
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,265.0,call,8.38,8.42,8.38,,,0.11739,0.73303,0.0298,0.30979,-0.04179,0.2299,spy_options_2018.parquet,3323382
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,265.0,put,1.19,1.2,1.19,,,0.09608,-0.22549,0.03331,0.28376,-0.03126,-0.07505,spy_options_2018.parquet,3323382
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,266.0,call,7.52,7.56,7.65,508,,0.11217,0.70924,0.03235,0.32277,-0.04107,0.22311,spy_options_2018.parquet,3323383
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,266.0,put,1.33,1.34,1.31,,,0.09211,-0.25285,0.03691,0.30243,-0.03193,-0.0837,spy_options_2018.parquet,3323383
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,267.0,call,6.68,6.72,6.67,602,,0.10755,0.68116,0.03515,0.33613,-0.04167,0.21501,spy_options_2018.parquet,3323384
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,267.0,put,1.49,1.5,1.49,,,0.08854,-0.28466,0.0409,0.32061,-0.03238,-0.09395,spy_options_2018.parquet,3323384
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,268.0,call,5.86,5.9,5.87,574,,0.10314,0.65117,0.03817,0.34888,-0.04108,0.20616,spy_options_2018.parquet,3323385
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,268.0,put,1.67,1.69,1.66,,,0.08443,-0.31995,0.04512,0.33788,-0.0321,-0.10547,spy_options_2018.parquet,3323385
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,269.0,call,5.09,5.11,5.14,,,0.09823,0.61615,0.04127,0.36017,-0.04063,0.19565,spy_options_2018.parquet,3323386
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,269.0,put,1.88,1.9,1.88,,,0.08028,-0.36133,0.04948,0.35316,-0.03199,-0.11875,spy_options_2018.parquet,3323386
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,270.0,call,4.33,4.37,4.36,,,0.09362,0.57661,0.04436,0.3686,-0.04006,0.18383,spy_options_2018.parquet,3323387
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,270.0,put,2.15,2.16,2.15,,,0.07693,-0.40898,0.05387,0.36651,-0.03165,-0.13338,spy_options_2018.parquet,3323387
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,271.0,call,3.64,3.67,3.64,,,0.08976,0.53292,0.04707,0.37473,-0.03882,0.16983,spy_options_2018.parquet,3323388
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,271.0,put,2.46,2.48,2.45,,,0.07245,-0.46218,0.05778,0.37397,-0.03103,-0.15024,spy_options_2018.parquet,3323388
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,272.0,call,3.01,3.03,3.02,,,0.08613,0.48457,0.0493,0.37597,-0.03707,0.15437,spy_options_2018.parquet,3323389
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,272.0,put,2.82,2.84,2.84,,,0.0694,-0.52167,0.06091,0.3759,-0.02951,-0.16848,spy_options_2018.parquet,3323389
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,273.0,call,2.44,2.45,2.43,,,0.08273,0.43227,0.05066,0.37039,-0.03477,0.13836,spy_options_2018.parquet,3323390
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,273.0,put,3.25,3.28,3.26,,,0.06545,-0.58673,0.0627,0.3671,-0.02742,-0.18734,spy_options_2018.parquet,3323390
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,274.0,call,1.94,1.96,1.95,,,0.07915,0.37827,0.05064,0.35805,-0.03292,0.12153,spy_options_2018.parquet,3323391
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,274.0,put,3.77,3.79,3.75,951,,0.06229,-0.65553,0.06236,0.34767,-0.0245,-0.20493,spy_options_2018.parquet,3323391
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,275.0,call,1.51,1.53,1.52,,,0.07755,0.32474,0.04945,0.33851,-0.02953,0.10473,spy_options_2018.parquet,3323392
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,275.0,put,4.38,4.39,4.38,,,0.06011,-0.72466,0.05906,0.31522,-0.02097,-0.21933,spy_options_2018.parquet,3323392
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,276.0,call,1.16,1.18,1.17,,,0.0758,0.27178,0.0467,0.31279,-0.02694,0.08738,spy_options_2018.parquet,3323393
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,276.0,put,5.04,5.1,5.08,253,,0.05687,-0.79027,0.05299,0.2731,-0.01749,-0.22899,spy_options_2018.parquet,3323393
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,277.0,call,0.88,0.89,0.88,,,0.07353,0.22352,0.04292,0.28164,-0.02384,0.07192,spy_options_2018.parquet,3323394
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,277.0,put,5.78,5.82,5.7,274,,0.05325,-0.8543,0.04381,0.21646,-0.01269,-0.22536,spy_options_2018.parquet,3323394
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,278.0,call,0.66,0.68,0.66,,,0.07307,0.18061,0.03828,0.24773,-0.02074,0.05777,spy_options_2018.parquet,3323395
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,278.0,put,6.58,6.69,6.41,76,,0.05105,-0.90316,0.03199,0.16326,-0.00949,-0.20443,spy_options_2018.parquet,3323395
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,279.0,call,0.49,0.5,0.49,,,0.07224,0.14314,0.03325,0.21363,-0.01764,0.04671,spy_options_2018.parquet,3323396
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,279.0,put,7.46,7.57,7.52,484,,0.04694,-0.93972,0.01623,0.11022,-0.00524,-0.14787,spy_options_2018.parquet,3323396
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,280.0,call,0.36,0.37,0.36,,,0.07218,0.11221,0.0282,0.18031,-0.01482,0.03657,spy_options_2018.parquet,3323397
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,280.0,put,8.35,8.49,8.22,113,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323397
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,285.0,call,0.11,0.12,0.1,,,0.07715,0.03656,0.01106,0.07576,-0.00697,0.01142,spy_options_2018.parquet,3323398
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,285.0,put,13.31,13.46,13.26,61,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323398
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,290.0,call,0.03,0.05,0.04,102,,0.08605,0.01435,0.00441,0.034,-0.00347,0.0042,spy_options_2018.parquet,3323399
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,290.0,put,18.32,18.46,18.15,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323399
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,295.0,call,0.02,0.03,0.03,10,,0.09842,0.00815,0.00237,0.0205,-0.00262,0.00258,spy_options_2018.parquet,3323400
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,295.0,put,23.29,23.44,24.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323400
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,300.0,call,0.0,0.02,0.02,16,,0.10484,0.00358,0.00102,0.00908,-0.00156,0.001,spy_options_2018.parquet,3323401
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,300.0,put,28.31,28.46,28.33,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323401
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,305.0,call,0.0,0.01,0.0,,,0.11352,0.00168,0.00053,0.00526,-0.00022,0.00052,spy_options_2018.parquet,3323402
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,305.0,put,33.29,33.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323402
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,310.0,call,0.0,0.01,0.0,,,0.12773,0.00186,0.00039,0.0046,-0.00113,0.00061,spy_options_2018.parquet,3323403
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,310.0,put,38.29,38.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323403
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,315.0,call,0.0,0.0,0.0,,,0.14179,0.00151,0.0003,0.00402,-0.0002,9e-05,spy_options_2018.parquet,3323404
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,315.0,put,43.29,43.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323404
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,320.0,call,0.0,0.02,0.0,,,0.15453,0.00147,0.00026,0.00365,-0.00066,0.00026,spy_options_2018.parquet,3323405
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,320.0,put,48.29,48.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323405
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,325.0,call,0.0,0.01,0.0,,,0.16769,0.0008,0.00019,0.00385,-0.00022,0.00033,spy_options_2018.parquet,3323406
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,325.0,put,53.29,53.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323406
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,330.0,call,0.0,0.0,0.0,,,0.18081,0.00105,0.00018,0.00339,-0.0008,0.0007,spy_options_2018.parquet,3323407
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,330.0,put,58.29,58.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323407
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,335.0,call,0.0,0.01,0.0,,,0.19327,0.00071,0.00022,0.00359,-0.00025,0.00064,spy_options_2018.parquet,3323408
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,335.0,put,63.3,63.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323408
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,340.0,call,0.0,0.01,0.0,,,0.2065,0.00086,0.00022,0.0035,-0.00022,0.00017,spy_options_2018.parquet,3323409
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,340.0,put,68.29,68.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323409
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,345.0,call,0.0,0.0,0.0,,,0.21853,0.00046,0.00012,0.00254,-0.00058,2e-05,spy_options_2018.parquet,3323410
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,345.0,put,73.29,73.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323410
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,350.0,call,0.0,0.01,0.0,,,0.23012,0.0007,0.0001,0.00274,-0.00047,0.0004,spy_options_2018.parquet,3323411
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,350.0,put,78.29,78.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323411
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,355.0,call,0.0,0.0,0.0,,,0.24166,0.00047,0.0001,0.00233,-0.00046,0.0005,spy_options_2018.parquet,3323412
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,355.0,put,83.3,83.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323412
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,360.0,call,0.0,0.01,0.0,,,0.25357,0.00071,0.00016,0.00247,-0.00078,-0.00018,spy_options_2018.parquet,3323413
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,360.0,put,88.29,88.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323413
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,365.0,call,0.0,0.0,0.0,,,0.26484,0.00107,0.00013,0.00283,-0.00119,-1e-05,spy_options_2018.parquet,3323414
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-16,43.0,0.1178082191780822,365.0,put,93.29,93.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323414
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,235.0,call,37.36,37.51,0.0,,,0.27028,0.93139,0.00482,0.13468,-0.03591,0.30089,spy_options_2018.parquet,3323415
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,235.0,put,0.19,0.21,0.19,40,,0.2016,-0.02512,0.00283,0.06069,-0.01191,-0.00977,spy_options_2018.parquet,3323415
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,237.5,call,34.86,35.01,0.0,,,0.25534,0.92735,0.00534,0.14066,-0.03497,0.30245,spy_options_2018.parquet,3323416
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,237.5,put,0.2,0.23,0.2,20,,0.19244,-0.02815,0.00332,0.0667,-0.01195,-0.01079,spy_options_2018.parquet,3323416
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,240.0,call,32.43,32.57,0.0,,,0.24327,0.91908,0.00607,0.15188,-0.0364,0.30319,spy_options_2018.parquet,3323417
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,240.0,put,0.23,0.25,0.0,,,0.18321,-0.03352,0.00401,0.07623,-0.01303,-0.01322,spy_options_2018.parquet,3323417
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,242.5,call,29.97,30.11,0.0,,,0.23014,0.91291,0.00679,0.16107,-0.03599,0.30423,spy_options_2018.parquet,3323418
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,242.5,put,0.28,0.28,0.24,1,,0.17419,-0.03847,0.00471,0.08509,-0.01446,-0.01512,spy_options_2018.parquet,3323418
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,245.0,call,27.5,27.64,0.0,,,0.21719,0.90482,0.00769,0.17113,-0.03626,0.30437,spy_options_2018.parquet,3323419
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,245.0,put,0.31,0.32,0.0,,,0.16572,-0.04512,0.00563,0.09741,-0.01587,-0.01722,spy_options_2018.parquet,3323419
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,247.5,call,25.06,25.2,0.0,,,0.20354,0.89572,0.0088,0.18362,-0.03675,0.30455,spy_options_2018.parquet,3323420
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,247.5,put,0.36,0.38,0.0,,,0.1568,-0.05347,0.00687,0.11212,-0.01669,-0.02098,spy_options_2018.parquet,3323420
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,250.0,call,22.62,22.76,0.0,,,0.1906,0.88444,0.01008,0.19771,-0.03693,0.30355,spy_options_2018.parquet,3323421
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,250.0,put,0.43,0.44,0.0,,,0.14838,-0.06416,0.0083,0.12849,-0.01872,-0.02461,spy_options_2018.parquet,3323421
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,251.0,call,21.65,21.78,0.0,,,0.18557,0.8793,0.01069,0.20371,-0.03664,0.30316,spy_options_2018.parquet,3323422
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,251.0,put,0.46,0.47,0.42,6,,0.14526,-0.06968,0.00907,0.13603,-0.0188,-0.0264,spy_options_2018.parquet,3323422
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,252.0,call,20.68,20.84,0.0,,,0.18094,0.87259,0.01139,0.21127,-0.0379,0.30175,spy_options_2018.parquet,3323423
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,252.0,put,0.47,0.5,0.45,5,,0.14177,-0.07441,0.00989,0.14424,-0.02,-0.02921,spy_options_2018.parquet,3323423
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,252.5,call,20.2,20.33,0.0,,,0.17744,0.87087,0.01169,0.21368,-0.03684,0.30221,spy_options_2018.parquet,3323424
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,252.5,put,0.5,0.53,0.47,5,,0.13946,-0.0783,0.01026,0.14904,-0.0199,-0.03027,spy_options_2018.parquet,3323424
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,253.0,call,19.72,19.86,0.0,,,0.17562,0.86675,0.01203,0.21809,-0.03792,0.3009,spy_options_2018.parquet,3323425
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,253.0,put,0.51,0.53,0.49,6,,0.13769,-0.0804,0.0107,0.15215,-0.02029,-0.03097,spy_options_2018.parquet,3323425
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,254.0,call,18.76,18.89,0.0,,,0.17013,0.86069,0.01283,0.22504,-0.0379,0.30039,spy_options_2018.parquet,3323426
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,254.0,put,0.55,0.57,0.52,8,,0.1343,-0.08716,0.01164,0.16207,-0.02123,-0.03407,spy_options_2018.parquet,3323426
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,255.0,call,17.82,17.95,0.0,,,0.16578,0.85209,0.01368,0.23472,-0.03774,0.29803,spy_options_2018.parquet,3323427
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,255.0,put,0.59,0.61,0.56,15,,0.13045,-0.09436,0.01274,0.17182,-0.02167,-0.03607,spy_options_2018.parquet,3323427
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,256.0,call,16.85,16.98,0.0,,,0.16017,0.84495,0.01469,0.24213,-0.0385,0.29655,spy_options_2018.parquet,3323428
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,256.0,put,0.65,0.66,0.6,5,,0.1275,-0.10297,0.01388,0.18311,-0.02316,-0.03941,spy_options_2018.parquet,3323428
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,257.0,call,15.9,16.03,0.0,,,0.15495,0.83581,0.01564,0.25072,-0.0385,0.29454,spy_options_2018.parquet,3323429
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,257.0,put,0.68,0.71,0.66,9,,0.12357,-0.11294,0.01521,0.19495,-0.02376,-0.04367,spy_options_2018.parquet,3323429
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,257.5,call,15.44,15.58,0.0,,,0.15313,0.83014,0.0162,0.25641,-0.0384,0.29313,spy_options_2018.parquet,3323430
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,257.5,put,0.72,0.73,0.68,5,,0.12181,-0.11757,0.01586,0.20168,-0.02419,-0.04554,spy_options_2018.parquet,3323430
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,258.0,call,14.97,15.11,0.0,,,0.1515,0.82547,0.01682,0.2609,-0.03866,0.29221,spy_options_2018.parquet,3323431
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,258.0,put,0.76,0.77,0.71,11,,0.12035,-0.12266,0.01664,0.20723,-0.0241,-0.04708,spy_options_2018.parquet,3323431
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,259.0,call,14.03,14.15,0.0,,,0.14585,0.81524,0.01805,0.27064,-0.03854,0.28994,spy_options_2018.parquet,3323432
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,259.0,put,0.81,0.82,0.77,41,,0.11726,-0.13399,0.0182,0.2204,-0.02509,-0.05217,spy_options_2018.parquet,3323432
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,260.0,call,13.12,13.24,0.0,,,0.14103,0.8028,0.01936,0.28164,-0.03937,0.28549,spy_options_2018.parquet,3323433
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,260.0,put,0.88,0.9,0.88,37,,0.11333,-0.14769,0.02002,0.23485,-0.02625,-0.05716,spy_options_2018.parquet,3323433
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,261.0,call,12.2,12.31,0.0,,,0.13632,0.78955,0.02083,0.29319,-0.0398,0.28191,spy_options_2018.parquet,3323434
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,261.0,put,0.95,0.99,0.92,36,,0.10994,-0.16091,0.02203,0.24966,-0.02682,-0.06234,spy_options_2018.parquet,3323434
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-23,50.0,0.136986301369863,262.0,call,11.29,11.4,0.0,,,0.13182,0.77446,0.02246,0.30426,-0.03971,0.27804,spy_options_2018.parquet,3323435
