underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,240.0,put,0.07,0.08,0.08,386,,0.34677,-0.01,0.00108,0.01713,-0.01453,-0.00184,spy_options_2019.parquet,4602712
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,245.0,call,42.81,43.04,0.0,,,,1.0,0.0,0.0,0.0,0.12725,spy_options_2019.parquet,4602713
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,245.0,put,0.08,0.1,0.1,,,0.32228,-0.01312,0.00159,0.02156,-0.01709,-0.00207,spy_options_2019.parquet,4602713
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,250.0,call,37.86,38.08,0.0,,,0.20207,0.99938,0.0003,0.00206,-0.00108,0.12996,spy_options_2019.parquet,4602714
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,250.0,put,0.12,0.13,0.15,222,,0.29825,-0.01707,0.00218,0.02794,-0.02078,-0.00307,spy_options_2019.parquet,4602714
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,252.5,call,35.42,35.68,0.0,,,0.26827,0.9851,0.00207,0.02468,-0.01694,0.12917,spy_options_2019.parquet,4602715
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,252.5,put,0.14,0.15,0.17,498,,0.2862,-0.02057,0.00262,0.03276,-0.02342,-0.00301,spy_options_2019.parquet,4602715
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,255.0,call,32.94,33.13,0.0,,,0.23972,0.98729,0.00207,0.02105,-0.01284,0.13101,spy_options_2019.parquet,4602716
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,255.0,put,0.15,0.19,0.18,,,0.27502,-0.02491,0.00314,0.03825,-0.02638,-0.00354,spy_options_2019.parquet,4602716
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,257.5,call,30.47,30.66,0.0,,,0.23808,0.98159,0.00289,0.03035,-0.01809,0.13085,spy_options_2019.parquet,4602717
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,257.5,put,0.21,0.22,0.25,581,,0.26653,-0.03094,0.00398,0.04623,-0.03077,-0.00446,spy_options_2019.parquet,4602717
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,260.0,call,28.01,28.21,0.0,,,0.23199,0.97471,0.00386,0.0387,-0.02317,0.13113,spy_options_2019.parquet,4602718
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,260.0,put,0.27,0.29,0.28,,,0.26032,-0.03998,0.00502,0.05728,-0.03791,-0.00572,spy_options_2019.parquet,4602718
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,262.5,call,25.59,25.76,0.0,,,0.2286,0.96362,0.00527,0.05186,-0.03025,0.13098,spy_options_2019.parquet,4602719
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,262.5,put,0.35,0.36,0.37,226,,0.25038,-0.04979,0.00626,0.06749,-0.04404,-0.00742,spy_options_2019.parquet,4602719
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,264.0,call,24.17,24.32,0.0,,,0.22836,0.95472,0.00636,0.06252,-0.03715,0.13041,spy_options_2019.parquet,4602720
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,264.0,put,0.41,0.41,0.43,445,,0.24751,-0.05841,0.00722,0.07641,-0.04899,-0.00944,spy_options_2019.parquet,4602720
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,265.0,call,23.25,23.42,0.0,,,0.23255,0.94403,0.00738,0.07388,-0.04452,0.12888,spy_options_2019.parquet,4602721
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,265.0,put,0.46,0.47,0.56,499,,0.24497,-0.06477,0.00783,0.08339,-0.05299,-0.00979,spy_options_2019.parquet,4602721
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,266.0,call,22.47,22.66,21.71,0,,0.25122,0.92109,0.00888,0.09603,-0.06309,0.1259,spy_options_2019.parquet,4602722
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,266.0,put,0.49,0.5,0.61,64,,0.23955,-0.06923,0.00847,0.08855,-0.05407,-0.01056,spy_options_2019.parquet,4602722
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,267.0,call,21.36,21.54,20.86,1,,0.23068,0.92891,0.00903,0.08955,-0.05353,0.12793,spy_options_2019.parquet,4602723
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,267.0,put,0.58,0.59,0.6,629,,0.24013,-0.08,0.00942,0.09817,-0.06116,-0.01225,spy_options_2019.parquet,4602723
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,268.0,call,20.55,20.68,0.0,,,0.23825,0.91142,0.01028,0.10527,-0.06602,0.12601,spy_options_2019.parquet,4602724
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,268.0,put,0.63,0.64,0.64,337,,0.23604,-0.08642,0.01016,0.10417,-0.06383,-0.01348,spy_options_2019.parquet,4602724
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,269.0,call,19.67,19.85,0.0,,,0.24156,0.89614,0.01131,0.11794,-0.07445,0.1243,spy_options_2019.parquet,4602725
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,269.0,put,0.72,0.74,0.86,120,,0.23528,-0.09829,0.01119,0.11402,-0.06971,-0.01451,spy_options_2019.parquet,4602725
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,270.0,call,18.61,18.77,23.75,2,,0.22529,0.89877,0.0119,0.11617,-0.06795,0.12526,spy_options_2019.parquet,4602726
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,270.0,put,0.81,0.82,0.87,253,,0.23351,-0.10823,0.01207,0.12231,-0.07418,-0.01636,spy_options_2019.parquet,4602726
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,271.0,call,17.71,17.85,17.77,2,,0.22329,0.88853,0.01293,0.12524,-0.07356,0.12367,spy_options_2019.parquet,4602727
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,271.0,put,0.9,0.91,1.1,602,,0.2304,-0.11839,0.01306,0.1311,-0.07866,-0.01826,spy_options_2019.parquet,4602727
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,272.0,call,16.96,17.13,0.0,,,0.2337,0.86373,0.01426,0.14304,-0.08841,0.12035,spy_options_2019.parquet,4602728
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,272.0,put,0.98,1.01,1.19,194,,0.22801,-0.13037,0.01415,0.1399,-0.08325,-0.02044,spy_options_2019.parquet,4602728
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,272.5,call,16.36,16.5,15.95,3,,0.2208,0.86913,0.01469,0.13962,-0.08058,0.12188,spy_options_2019.parquet,4602729
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,272.5,put,1.07,1.07,1.1,9,,0.22673,-0.1375,0.01474,0.14438,-0.08644,-0.02133,spy_options_2019.parquet,4602729
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,273.0,call,15.94,16.08,15.56,3,,0.22014,0.86147,0.01527,0.14521,-0.08377,0.12064,spy_options_2019.parquet,4602730
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,273.0,put,1.11,1.11,1.19,45,,0.22442,-0.14327,0.01529,0.1488,-0.08738,-0.02185,spy_options_2019.parquet,4602730
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,274.0,call,15.05,15.22,14.6,0,,0.21844,0.84667,0.0165,0.15531,-0.0899,0.11864,spy_options_2019.parquet,4602731
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,274.0,put,1.24,1.26,1.47,36,,0.22303,-0.15822,0.01648,0.15868,-0.09366,-0.02444,spy_options_2019.parquet,4602731
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,275.0,call,14.19,14.33,19.56,2,,0.2161,0.8316,0.0177,0.16561,-0.09443,0.11755,spy_options_2019.parquet,4602732
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,275.0,put,1.38,1.41,1.43,689,,0.22215,-0.1746,0.01773,0.16957,-0.09899,-0.02701,spy_options_2019.parquet,4602732
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,276.0,call,13.38,13.52,12.9,5,,0.21609,0.81285,0.01905,0.17683,-0.10075,0.11424,spy_options_2019.parquet,4602733
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,276.0,put,1.51,1.52,1.77,138,,0.21747,-0.18919,0.01899,0.17857,-0.10215,-0.02873,spy_options_2019.parquet,4602733
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,277.0,call,12.61,12.72,0.0,,,0.21477,0.79212,0.02021,0.18815,-0.10745,0.11214,spy_options_2019.parquet,4602734
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,277.0,put,1.66,1.7,1.95,492,,0.21388,-0.20655,0.02032,0.18757,-0.10629,-0.03114,spy_options_2019.parquet,4602734
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,277.5,call,12.17,12.23,11.27,0,,0.21201,0.78537,0.02101,0.19207,-0.10756,0.11158,spy_options_2019.parquet,4602735
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,277.5,put,1.77,1.81,2.02,79,,0.21427,-0.21739,0.0209,0.19307,-0.1101,-0.03322,spy_options_2019.parquet,4602735
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,278.0,call,11.82,11.96,11.24,1,,0.21504,0.77104,0.02142,0.19921,-0.11365,0.10974,spy_options_2019.parquet,4602736
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,278.0,put,1.89,1.91,1.95,133,,0.21408,-0.22795,0.02145,0.19878,-0.11249,-0.03447,spy_options_2019.parquet,4602736
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,279.0,call,10.99,11.02,10.7,4,,0.20868,0.75423,0.023,0.20707,-0.11439,0.1072,spy_options_2019.parquet,4602737
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,279.0,put,2.06,2.09,2.14,95,,0.21018,-0.24761,0.02283,0.20787,-0.11564,-0.03742,spy_options_2019.parquet,4602737
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,280.0,call,10.24,10.38,10.21,14,,0.21068,0.72847,0.02402,0.21788,-0.12122,0.10336,spy_options_2019.parquet,4602738
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,280.0,put,2.31,2.32,2.34,946,,0.20845,-0.26953,0.02414,0.21703,-0.11954,-0.04111,spy_options_2019.parquet,4602738
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,281.0,call,9.37,9.43,9.1,7,,0.20049,0.71129,0.02591,0.22446,-0.11986,0.10194,spy_options_2019.parquet,4602739
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,281.0,put,2.51,2.53,2.96,55,,0.20382,-0.29196,0.02561,0.22561,-0.12232,-0.04447,spy_options_2019.parquet,4602739
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,282.0,call,8.62,8.67,8.7,2,,0.19776,0.68616,0.02727,0.23236,-0.12253,0.09833,spy_options_2019.parquet,4602740
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,282.0,put,2.72,2.75,2.94,267,,0.19951,-0.31516,0.02709,0.23331,-0.1243,-0.04774,spy_options_2019.parquet,4602740
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,282.5,call,8.27,8.31,8.3,5,,0.19636,0.67302,0.0279,0.23663,-0.12402,0.09641,spy_options_2019.parquet,4602741
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,282.5,put,2.88,2.91,3.2,193,,0.19945,-0.32802,0.02764,0.23793,-0.12533,-0.04968,spy_options_2019.parquet,4602741
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,283.0,call,7.91,7.98,6.78,0,,0.19528,0.65925,0.02848,0.24114,-0.12574,0.09516,spy_options_2019.parquet,4602742
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,283.0,put,3.01,3.03,3.11,287,,0.19766,-0.34168,0.0283,0.24074,-0.12688,-0.05196,spy_options_2019.parquet,4602742
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,284.0,call,7.22,7.27,6.79,172,,0.19321,0.63232,0.02973,0.24733,-0.12697,0.09039,spy_options_2019.parquet,4602743
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,284.0,put,3.32,3.34,3.46,274,,0.195,-0.36909,0.02949,0.24786,-0.12878,-0.0564,spy_options_2019.parquet,4602743
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,285.0,call,6.58,6.63,6.44,252,,0.19065,0.60201,0.03071,0.25321,-0.12908,0.08647,spy_options_2019.parquet,4602744
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,285.0,put,3.6,3.65,3.7,,,0.19023,-0.39785,0.03078,0.25297,-0.12826,-0.06004,spy_options_2019.parquet,4602744
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,286.0,call,5.91,5.94,5.78,569,,0.18705,0.57246,0.03191,0.25742,-0.12899,0.08279,spy_options_2019.parquet,4602745
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,286.0,put,3.95,3.98,4.12,839,,0.18684,-0.42813,0.0319,0.25815,-0.12835,-0.06439,spy_options_2019.parquet,4602745
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,287.0,call,5.17,5.21,5.13,470,,0.18009,0.54044,0.03367,0.26052,-0.12518,0.07811,spy_options_2019.parquet,4602746
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,287.0,put,4.26,4.31,4.41,465,,0.18153,-0.45959,0.03318,0.26068,-0.12595,-0.06883,spy_options_2019.parquet,4602746
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,287.5,call,4.94,4.95,4.82,538,,0.17971,0.52397,0.03363,0.26149,-0.12619,0.07573,spy_options_2019.parquet,4602747
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,287.5,put,4.49,4.52,4.62,762,,0.1809,-0.47584,0.03349,0.26108,-0.12577,-0.07135,spy_options_2019.parquet,4602747
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,288.0,call,4.63,4.68,4.63,,,0.17803,0.50719,0.03405,0.26238,-0.12425,0.07337,spy_options_2019.parquet,4602748
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,288.0,put,4.69,4.73,4.75,486,,0.1793,-0.49302,0.03419,0.26229,-0.12467,-0.07453,spy_options_2019.parquet,4602748
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,289.0,call,4.0,4.06,3.86,262,,0.17213,0.47127,0.03515,0.26091,-0.12008,0.06836,spy_options_2019.parquet,4602749
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,289.0,put,5.09,5.12,5.42,342,,0.17364,-0.52799,0.03477,0.26099,-0.12148,-0.07937,spy_options_2019.parquet,4602749
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,290.0,call,3.4,3.42,3.36,125,,0.1655,0.43326,0.03623,0.25789,-0.11405,0.0634,spy_options_2019.parquet,4602750
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,290.0,put,5.5,5.54,5.79,,,0.16857,-0.56561,0.03548,0.25896,-0.11609,-0.08377,spy_options_2019.parquet,4602750
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,291.0,call,2.95,2.98,2.85,530,,0.16367,0.39663,0.03585,0.25362,-0.11082,0.05796,spy_options_2019.parquet,4602751
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,291.0,put,5.99,6.03,6.51,60,,0.16449,-0.60295,0.03567,0.25337,-0.11061,-0.08828,spy_options_2019.parquet,4602751
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,292.0,call,2.39,2.41,2.36,829,,0.15526,0.35429,0.03637,0.24404,-0.10151,0.05189,spy_options_2019.parquet,4602752
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,292.0,put,6.48,6.54,7.07,23,,0.15808,-0.64272,0.03576,0.24475,-0.10327,-0.0935,spy_options_2019.parquet,4602752
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,292.5,call,2.16,2.18,2.1,,,0.15335,0.33298,0.03621,0.23855,-0.0977,0.04892,spy_options_2019.parquet,4602753
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,292.5,put,6.74,6.79,6.83,29,,0.15563,-0.66321,0.03562,0.24019,-0.09881,-0.09614,spy_options_2019.parquet,4602753
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,293.0,call,2.01,2.06,1.99,932,,0.15361,0.31662,0.03521,0.23401,-0.09574,0.04689,spy_options_2019.parquet,4602754
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,293.0,put,7.04,7.08,7.65,18,,0.15349,-0.6833,0.03512,0.23443,-0.0951,-0.09802,spy_options_2019.parquet,4602754
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,294.0,call,1.57,1.59,1.52,362,,0.14584,0.27148,0.03461,0.21832,-0.08438,0.0402,spy_options_2019.parquet,4602755
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,294.0,put,7.71,7.73,8.18,41,,0.15105,-0.72089,0.03376,0.2214,-0.08876,-0.10149,spy_options_2019.parquet,4602755
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,295.0,call,1.22,1.24,1.18,446,,0.14143,0.23157,0.03284,0.19979,-0.07486,0.03368,spy_options_2019.parquet,4602756
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,295.0,put,8.3,8.4,8.7,84,,0.14535,-0.76094,0.03221,0.20374,-0.07831,-0.105,spy_options_2019.parquet,4602756
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,296.0,call,0.97,0.99,0.82,331,,0.13781,0.19538,0.0304,0.18184,-0.06629,0.02837,spy_options_2019.parquet,4602757
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,296.0,put,8.95,9.08,9.37,4,,0.13822,-0.80221,0.02991,0.18302,-0.06636,-0.10612,spy_options_2019.parquet,4602757
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,297.0,call,0.69,0.71,0.65,147,,0.13202,0.15556,0.02754,0.15694,-0.05392,0.02266,spy_options_2019.parquet,4602758
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,297.0,put,9.78,9.94,11.04,1,,0.13996,-0.82748,0.02694,0.168,-0.06165,-0.1061,spy_options_2019.parquet,4602758
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,297.5,call,0.61,0.63,0.52,133,,0.13129,0.14176,0.02603,0.14773,-0.05127,0.02051,spy_options_2019.parquet,4602759
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,297.5,put,10.19,10.37,7.88,0,,0.14,-0.8412,0.02542,0.15906,-0.05859,-0.10551,spy_options_2019.parquet,4602759
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,298.0,call,0.52,0.52,0.47,156,,0.1291,0.12447,0.02426,0.13467,-0.0452,0.01827,spy_options_2019.parquet,4602760
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,298.0,put,10.61,10.77,11.64,24,,0.13959,-0.85384,0.02388,0.15005,-0.05423,-0.10491,spy_options_2019.parquet,4602760
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,299.0,call,0.37,0.4,0.33,368,,0.12763,0.09952,0.02095,0.11531,-0.03866,0.01462,spy_options_2019.parquet,4602761
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,299.0,put,11.5,11.67,12.09,1,,0.1409,-0.87289,0.02101,0.1362,-0.04961,-0.10242,spy_options_2019.parquet,4602761
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,300.0,call,0.27,0.27,0.24,708,,0.12364,0.07624,0.01752,0.094,-0.03061,0.01161,spy_options_2019.parquet,4602762
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,300.0,put,12.44,12.62,13.48,14,,0.14457,-0.88497,0.01851,0.12679,-0.04823,-0.1008,spy_options_2019.parquet,4602762
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,301.0,call,0.18,0.2,0.19,416,,0.12201,0.05732,0.01433,0.07598,-0.02345,0.00816,spy_options_2019.parquet,4602763
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,301.0,put,13.37,13.54,0.0,,,0.14711,-0.89837,0.01602,0.11548,-0.04363,-0.09689,spy_options_2019.parquet,4602763
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,302.0,call,0.14,0.15,0.14,61,,0.12173,0.04445,0.0118,0.0622,-0.01903,0.00627,spy_options_2019.parquet,4602764
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,302.0,put,14.33,14.51,14.91,5,,0.15198,-0.90528,0.01422,0.10935,-0.04354,-0.0939,spy_options_2019.parquet,4602764
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,302.5,call,0.11,0.12,0.12,15,,0.12182,0.03925,0.01061,0.05529,-0.01711,0.00585,spy_options_2019.parquet,4602765
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,302.5,put,14.71,14.89,0.0,,,0.14486,-0.92172,0.01158,0.09448,-0.03547,-0.08567,spy_options_2019.parquet,4602765
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,303.0,call,0.1,0.11,0.1,82,,0.1208,0.03404,0.00947,0.04935,-0.01504,0.00549,spy_options_2019.parquet,4602766
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,303.0,put,15.26,15.46,0.0,,,0.15371,-0.91539,0.01202,0.09968,-0.04001,-0.08866,spy_options_2019.parquet,4602766
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,304.0,call,0.07,0.07,0.08,21,,0.12034,0.02512,0.00748,0.03895,-0.01139,0.00378,spy_options_2019.parquet,4602767
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,304.0,put,16.31,16.5,12.46,3,,0.16747,-0.91165,0.01166,0.10324,-0.04461,-0.09103,spy_options_2019.parquet,4602767
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,305.0,call,0.06,0.07,0.06,300,,0.12421,0.02172,0.00636,0.03446,-0.01107,0.00287,spy_options_2019.parquet,4602768
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,305.0,put,17.24,17.45,20.16,0,,0.16982,-0.91995,0.00995,0.09608,-0.04172,-0.08615,spy_options_2019.parquet,4602768
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,306.0,call,0.03,0.05,0.05,17,,0.12281,0.0152,0.00492,0.02614,-0.00778,0.0027,spy_options_2019.parquet,4602769
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-13,18.0,0.049315068493150684,306.0,put,18.3,18.5,0.0,,,0.18332,-0.91536,0.0099,0.09937,-0.04695,-0.08809,spy_options_2019.parquet,4602769
