underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,139.0,put,19.83,20.03,23.42,0,,0.22244,-0.90231,0.01267,0.09765,-0.01761,-0.30906,spy_options_2011.parquet,461360
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,140.0,call,0.32,0.35,0.35,,,0.20625,0.06572,0.01054,0.07559,-0.00843,0.01823,spy_options_2011.parquet,461361
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,140.0,put,20.74,20.95,19.5,6,,0.22157,-0.91439,0.0115,0.08866,-0.01705,-0.31468,spy_options_2011.parquet,461361
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,141.0,call,0.25,0.3,0.32,10,,0.20384,0.05488,0.0093,0.06621,-0.00713,0.01538,spy_options_2011.parquet,461362
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,141.0,put,21.68,21.89,20.01,0,,0.22164,-0.92324,0.01047,0.08072,-0.01606,-0.31934,spy_options_2011.parquet,461362
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,142.0,call,0.19,0.24,0.2,12,,0.20167,0.04612,0.0081,0.05644,-0.00609,0.01289,spy_options_2011.parquet,461363
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,142.0,put,22.64,22.84,28.86,0,,0.22255,-0.93089,0.00953,0.07443,-0.01483,-0.32407,spy_options_2011.parquet,461363
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,143.0,call,0.15,0.19,0.18,39,,0.19862,0.03699,0.00701,0.04846,-0.00494,0.01035,spy_options_2011.parquet,461364
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,143.0,put,23.59,23.8,23.4,0,,0.22373,-0.93768,0.00878,0.06838,-0.01465,-0.32807,spy_options_2011.parquet,461364
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,144.0,call,0.12,0.16,0.1,0,,0.19811,0.03135,0.00605,0.04264,-0.00403,0.00903,spy_options_2011.parquet,461365
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,144.0,put,24.58,24.73,24.32,0,,0.22372,-0.94477,0.00786,0.0617,-0.01367,-0.33316,spy_options_2011.parquet,461365
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,145.0,call,0.1,0.14,0.1,303,,0.19842,0.02699,0.00531,0.03722,-0.00343,0.00768,spy_options_2011.parquet,461366
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,145.0,put,25.53,25.74,25.43,0,,0.22785,-0.94749,0.00736,0.05833,-0.01391,-0.33584,spy_options_2011.parquet,461366
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,146.0,call,0.08,0.1,0.14,0,,0.19782,0.02304,0.00454,0.03142,-0.0029,0.00675,spy_options_2011.parquet,461367
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,146.0,put,26.51,26.7,32.7,0,,0.22893,-0.95248,0.00673,0.05424,-0.01335,-0.33952,spy_options_2011.parquet,461367
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,147.0,call,0.05,0.09,0.04,0,,0.19501,0.01765,0.00373,0.02544,-0.0023,0.00539,spy_options_2011.parquet,461368
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,147.0,put,27.49,27.7,16.81,0,,0.23322,-0.95421,0.00631,0.05146,-0.01252,-0.34309,spy_options_2011.parquet,461368
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,148.0,call,0.02,0.07,0.08,0,,0.19085,0.01306,0.00294,0.01996,-0.00205,0.00331,spy_options_2011.parquet,461369
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,148.0,put,28.48,28.66,34.3,0,,0.23456,-0.95855,0.00573,0.04721,-0.0121,-0.34629,spy_options_2011.parquet,461369
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,149.0,call,0.02,0.07,0.05,0,,0.19075,0.01089,0.00255,0.01709,-0.00201,0.00339,spy_options_2011.parquet,461370
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,149.0,put,29.48,29.67,35.5,0,,0.23939,-0.96069,0.00548,0.04527,-0.01252,-0.34951,spy_options_2011.parquet,461370
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,150.0,call,0.02,0.06,0.05,0,,0.19593,0.01061,0.00244,0.01631,-0.00127,0.00264,spy_options_2011.parquet,461371
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,150.0,put,30.47,30.65,31.71,1,,0.24321,-0.96269,0.0051,0.04329,-0.01157,-0.3524,spy_options_2011.parquet,461371
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,151.0,call,0.01,0.04,0.03,0,,0.19409,0.00831,0.00195,0.01314,-0.00181,0.00261,spy_options_2011.parquet,461372
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,151.0,put,31.45,31.64,35.65,0,,0.24448,-0.96575,0.00466,0.04021,-0.01155,-0.35545,spy_options_2011.parquet,461372
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,152.0,call,0.01,0.05,0.06,0,,0.19899,0.0075,0.00185,0.01354,-0.00103,0.00191,spy_options_2011.parquet,461373
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,152.0,put,32.45,32.64,22.16,0,,0.25262,-0.96529,0.00457,0.04043,-0.01169,-0.3581,spy_options_2011.parquet,461373
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,153.0,call,0.0,0.04,0.05,0,,0.19384,0.00609,0.00136,0.00918,-0.00078,0.00115,spy_options_2011.parquet,461374
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,153.0,put,33.44,33.63,23.22,0,,0.25239,-0.96803,0.00415,0.03712,-0.01153,-0.36082,spy_options_2011.parquet,461374
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,154.0,call,0.0,0.03,0.04,0,,0.19867,0.00601,0.00134,0.00938,-0.00129,0.00126,spy_options_2011.parquet,461375
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,154.0,put,34.45,34.63,35.04,0,,0.26136,-0.96714,0.0042,0.03771,-0.01146,-0.36325,spy_options_2011.parquet,461375
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,155.0,call,0.0,0.03,0.04,61,,0.19792,0.00469,0.00109,0.00762,-0.00032,0.00085,spy_options_2011.parquet,461376
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,155.0,put,35.45,35.62,34.9,0,,0.26553,-0.96883,0.00396,0.0363,-0.01164,-0.36561,spy_options_2011.parquet,461376
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,156.0,call,0.0,0.02,0.12,0,,0.19389,0.00342,0.00082,0.00583,-0.00034,0.00053,spy_options_2011.parquet,461377
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,156.0,put,36.43,36.63,26.25,0,,0.26937,-0.96925,0.00379,0.03544,-0.01107,-0.3683,spy_options_2011.parquet,461377
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,157.0,call,0.0,0.02,0.0,,,0.19813,0.00265,0.00076,0.00589,-0.00064,0.00078,spy_options_2011.parquet,461378
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,157.0,put,37.43,37.63,38.04,0,,0.27549,-0.96976,0.0037,0.03554,-0.01187,-0.37074,spy_options_2011.parquet,461378
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,158.0,call,0.0,0.02,0.03,0,,0.2023,0.00323,0.00072,0.00504,-0.0007,0.00077,spy_options_2011.parquet,461379
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,158.0,put,38.43,38.61,0.0,,,0.27783,-0.97059,0.00348,0.03369,-0.01102,-0.3743,spy_options_2011.parquet,461379
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,159.0,call,0.0,0.03,0.0,,,0.21482,0.00409,0.00089,0.00733,-0.0005,0.00064,spy_options_2011.parquet,461380
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,159.0,put,39.44,39.62,0.0,,,0.28448,-0.97102,0.00348,0.03388,-0.01186,-0.37585,spy_options_2011.parquet,461380
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,160.0,call,0.0,0.03,0.01,0,,0.21829,0.0043,0.00089,0.00718,-0.00132,0.00104,spy_options_2011.parquet,461381
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,160.0,put,40.44,40.62,39.79,7,,0.29031,-0.97101,0.00334,0.03393,-0.01149,-0.37934,spy_options_2011.parquet,461381
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,161.0,call,0.0,0.02,0.0,,,0.22308,0.00356,0.00085,0.0069,-0.00053,0.00084,spy_options_2011.parquet,461382
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,161.0,put,41.43,41.62,0.0,,,0.29381,-0.97187,0.0032,0.03294,-0.01122,-0.38103,spy_options_2011.parquet,461382
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,162.0,call,0.0,0.03,0.0,,,0.22677,0.00405,0.00083,0.00728,-0.00091,0.00133,spy_options_2011.parquet,461383
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,162.0,put,42.43,42.6,0.0,,,0.29741,-0.97327,0.00299,0.03098,-0.01126,-0.38424,spy_options_2011.parquet,461383
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,163.0,call,0.0,0.04,0.0,,,0.23096,0.00413,0.00079,0.00674,-0.00064,0.00079,spy_options_2011.parquet,461384
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,163.0,put,43.41,43.61,0.0,,,0.30072,-0.97376,0.00293,0.02988,-0.01138,-0.38707,spy_options_2011.parquet,461384
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,164.0,call,0.0,0.03,0.0,,,0.235,0.00363,0.00079,0.0066,-0.00057,0.00065,spy_options_2011.parquet,461385
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,164.0,put,44.42,44.61,0.0,,,0.30508,-0.97479,0.00279,0.02992,-0.01115,-0.38906,spy_options_2011.parquet,461385
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,165.0,call,0.0,0.03,0.05,0,,0.23968,0.0038,0.00077,0.00629,-0.00086,0.00108,spy_options_2011.parquet,461386
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,165.0,put,45.42,45.61,45.41,0,,0.31042,-0.97438,0.00274,0.02956,-0.01145,-0.39145,spy_options_2011.parquet,461386
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,170.0,call,0.0,0.03,0.04,0,,0.25833,0.00344,0.00072,0.00591,-0.00101,0.00082,spy_options_2011.parquet,461387
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,170.0,put,50.42,50.61,50.95,0,,0.33449,-0.97624,0.00238,0.02817,-0.01178,-0.404,spy_options_2011.parquet,461387
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,175.0,call,0.0,0.04,0.05,0,,0.27659,0.00329,0.00055,0.00593,-0.00113,0.00125,spy_options_2011.parquet,461388
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,175.0,put,55.41,55.59,50.7,0,,0.35351,-0.97768,0.00203,0.0255,-0.0113,-0.41663,spy_options_2011.parquet,461388
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,81.0,call,39.57,39.76,0.0,,,0.58889,0.9102,0.00224,0.07519,-0.02313,0.05219,spy_options_2011.parquet,461302
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,81.0,put,0.54,0.58,1.01,0,,0.4979,-0.04306,0.00307,0.05329,-0.01571,-0.01394,spy_options_2011.parquet,461302
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,82.0,call,38.61,38.79,0.0,,,0.57583,0.90991,0.00245,0.0772,-0.02287,0.05577,spy_options_2011.parquet,461303
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,82.0,put,0.58,0.62,0.99,0,,0.49134,-0.04606,0.00328,0.05618,-0.01613,-0.01496,spy_options_2011.parquet,461303
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,83.0,call,37.66,37.82,0.0,,,0.56262,0.90928,0.00274,0.07828,-0.02307,0.05994,spy_options_2011.parquet,461304
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,83.0,put,0.63,0.66,1.01,0,,0.48582,-0.04916,0.00356,0.05987,-0.0165,-0.01582,spy_options_2011.parquet,461304
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,84.0,call,36.67,36.89,0.0,,,0.55066,0.909,0.00295,0.07996,-0.02272,0.06321,spy_options_2011.parquet,461305
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,84.0,put,0.66,0.7,1.06,0,,0.48064,-0.05275,0.00383,0.06312,-0.01735,-0.01645,spy_options_2011.parquet,461305
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,85.0,call,35.74,35.92,37.43,2,,0.53982,0.90705,0.00325,0.08216,-0.02295,0.06795,spy_options_2011.parquet,461306
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,85.0,put,0.73,0.76,0.73,,,0.47523,-0.05668,0.00402,0.06745,-0.01802,-0.01834,spy_options_2011.parquet,461306
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,86.0,call,34.79,34.96,28.96,0,,0.52783,0.90556,0.00357,0.08455,-0.02297,0.07137,spy_options_2011.parquet,461307
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,86.0,put,0.78,0.81,0.8,0,,0.46898,-0.06071,0.00434,0.07078,-0.01901,-0.01928,spy_options_2011.parquet,461307
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,87.0,call,33.83,34.02,0.0,,,0.51861,0.90391,0.0039,0.08679,-0.02264,0.07698,spy_options_2011.parquet,461308
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,87.0,put,0.84,0.87,0.87,40,,0.46387,-0.06524,0.0046,0.07432,-0.01996,-0.02035,spy_options_2011.parquet,461308
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,88.0,call,32.89,33.07,0.0,,,0.50763,0.9015,0.00421,0.08974,-0.02291,0.08047,spy_options_2011.parquet,461309
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,88.0,put,0.88,0.92,0.82,7,,0.45691,-0.06878,0.00489,0.07809,-0.02052,-0.02248,spy_options_2011.parquet,461309
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,89.0,call,31.96,32.14,26.9,0,,0.49886,0.89909,0.00457,0.09267,-0.02325,0.08543,spy_options_2011.parquet,461310
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,89.0,put,0.95,0.98,1.09,543,,0.45156,-0.07425,0.00526,0.08197,-0.02176,-0.02415,spy_options_2011.parquet,461310
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,90.0,call,31.0,31.2,31.74,15,,0.48846,0.8959,0.00496,0.09604,-0.02333,0.09023,spy_options_2011.parquet,461311
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,90.0,put,1.01,1.06,1.0,,,0.44695,-0.07971,0.00559,0.08719,-0.02297,-0.02504,spy_options_2011.parquet,461311
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,91.0,call,30.06,30.26,31.14,0,,0.47965,0.89237,0.00536,0.09906,-0.02426,0.09468,spy_options_2011.parquet,461312
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,91.0,put,1.08,1.12,1.11,54,,0.44067,-0.08481,0.00594,0.09094,-0.02343,-0.02668,spy_options_2011.parquet,461312
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,92.0,call,29.14,29.32,0.0,,,0.471,0.88812,0.00583,0.10284,-0.02425,0.0984,spy_options_2011.parquet,461313
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,92.0,put,1.15,1.18,1.09,14,,0.435,-0.09033,0.00637,0.0956,-0.02408,-0.0291,spy_options_2011.parquet,461313
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,93.0,call,28.22,28.39,29.51,0,,0.46334,0.88394,0.00623,0.10699,-0.02531,0.10368,spy_options_2011.parquet,461314
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,93.0,put,1.25,1.28,1.15,7,,0.42893,-0.09669,0.00671,0.10094,-0.02512,-0.03128,spy_options_2011.parquet,461314
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,94.0,call,27.29,27.47,0.0,,,0.45639,0.87866,0.00666,0.11156,-0.02518,0.10793,spy_options_2011.parquet,461315
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,94.0,put,1.32,1.36,1.23,0,,0.42372,-0.10286,0.00719,0.10554,-0.02651,-0.03271,spy_options_2011.parquet,461315
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,95.0,call,26.4,26.57,25.55,155,,0.44875,0.87367,0.0072,0.11602,-0.02588,0.11206,spy_options_2011.parquet,461316
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,95.0,put,1.42,1.45,1.39,314,,0.41826,-0.10973,0.00764,0.1111,-0.02661,-0.03541,spy_options_2011.parquet,461316
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,96.0,call,25.49,25.66,26.53,0,,0.44116,0.86715,0.00769,0.12025,-0.02666,0.11616,spy_options_2011.parquet,461317
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,96.0,put,1.51,1.55,1.53,215,,0.4132,-0.11692,0.00804,0.11539,-0.0275,-0.03787,spy_options_2011.parquet,461317
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,97.0,call,24.56,24.75,25.83,0,,0.43356,0.86083,0.00824,0.12505,-0.02701,0.12004,spy_options_2011.parquet,461318
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,97.0,put,1.61,1.67,1.58,0,,0.4079,-0.12574,0.00857,0.12153,-0.02858,-0.04036,spy_options_2011.parquet,461318
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,98.0,call,23.68,23.85,23.0,3,,0.42625,0.85365,0.00873,0.1302,-0.02781,0.12376,spy_options_2011.parquet,461319
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,98.0,put,1.73,1.76,1.69,2,,0.4027,-0.13335,0.00902,0.12719,-0.02941,-0.04282,spy_options_2011.parquet,461319
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,99.0,call,22.79,22.96,21.2,0,,0.42027,0.84609,0.00929,0.13528,-0.02888,0.1271,spy_options_2011.parquet,461320
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-16,87.04,0.23846575342465756,99.0,put,1.85,1.87,1.88,75,,0.39762,-0.14224,0.0096,0.13265,-0.03061,-0.04581,spy_options_2011.parquet,461320
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,100.0,call,22.08,22.21,22.0,0,,0.399,0.83078,0.01,0.15593,-0.02705,0.1496,spy_options_2011.parquet,461405
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,100.0,put,2.25,2.3,2.2,25,,0.38094,-0.16217,0.01007,0.15504,-0.0302,-0.06026,spy_options_2011.parquet,461405
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,101.0,call,21.2,21.33,16.28,0,,0.39235,0.82143,0.01057,0.16174,-0.02712,0.15344,spy_options_2011.parquet,461406
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,101.0,put,2.39,2.45,2.39,0,,0.37665,-0.17172,0.01065,0.16102,-0.031,-0.06475,spy_options_2011.parquet,461406
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,102.0,call,20.35,20.48,18.38,0,,0.38703,0.81175,0.0111,0.16706,-0.02804,0.15603,spy_options_2011.parquet,461407
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,102.0,put,2.55,2.6,2.81,10,,0.37185,-0.18191,0.01122,0.1678,-0.0314,-0.06805,spy_options_2011.parquet,461407
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,103.0,call,19.51,19.63,15.82,0,,0.38109,0.80098,0.01169,0.17332,-0.02839,0.1584,spy_options_2011.parquet,461408
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,103.0,put,2.71,2.76,2.45,,,0.36622,-0.19254,0.01169,0.17319,-0.0328,-0.07238,spy_options_2011.parquet,461408
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,104.0,call,18.67,18.8,16.63,0,,0.37469,0.79064,0.01234,0.17953,-0.02946,0.16095,spy_options_2011.parquet,461409
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,104.0,put,2.88,2.94,3.16,48,,0.36216,-0.20488,0.01232,0.17955,-0.03381,-0.07667,spy_options_2011.parquet,461409
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,105.0,call,17.84,18.01,19.05,10,,0.37105,0.778,0.01289,0.18607,-0.02991,0.16317,spy_options_2011.parquet,461410
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,105.0,put,3.06,3.13,2.85,280,,0.35697,-0.21693,0.01288,0.18582,-0.03446,-0.08085,spy_options_2011.parquet,461410
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,106.0,call,17.01,17.14,15.34,0,,0.36374,0.7662,0.01349,0.19114,-0.03035,0.16479,spy_options_2011.parquet,461411
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,106.0,put,3.26,3.31,3.34,22,,0.35153,-0.22945,0.01354,0.19168,-0.03458,-0.08576,spy_options_2011.parquet,461411
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,107.0,call,16.2,16.33,13.32,0,,0.35859,0.75361,0.0142,0.19748,-0.03099,0.16583,spy_options_2011.parquet,461412
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,107.0,put,3.46,3.51,3.5,18,,0.34753,-0.2433,0.01411,0.19804,-0.03515,-0.09164,spy_options_2011.parquet,461412
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,108.0,call,15.41,15.53,15.21,10,,0.35312,0.73948,0.01478,0.20394,-0.03161,0.1664,spy_options_2011.parquet,461413
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,108.0,put,3.67,3.73,3.34,84,,0.34236,-0.25723,0.01475,0.20368,-0.03631,-0.09629,spy_options_2011.parquet,461413
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,109.0,call,14.61,14.75,13.1,0,,0.34731,0.72516,0.01548,0.20943,-0.0317,0.16685,spy_options_2011.parquet,461414
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-12-30,101.04,0.2768219178082192,109.0,put,3.91,3.97,3.53,65,,0.33755,-0.27126,0.01542,0.21041,-0.03679,-0.1022,spy_options_2011.parquet,461414
