underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,272.0,call,4.02,4.17,4.55,70,,0.11287,0.67227,0.05728,0.20102,-0.07662,0.07429,spy_options_2018.parquet,3687543
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,272.0,put,1.28,1.32,1.18,,,0.10935,-0.32331,0.0588,0.20005,-0.07433,-0.03707,spy_options_2018.parquet,3687543
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,272.5,call,3.72,3.77,3.77,207,,0.112,0.6441,0.05973,0.20788,-0.07914,0.07139,spy_options_2018.parquet,3687544
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,272.5,put,1.39,1.42,1.09,156,,0.10626,-0.34946,0.06246,0.20578,-0.074,-0.03965,spy_options_2018.parquet,3687544
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,273.0,call,3.24,3.38,3.29,237,,0.10634,0.61859,0.06448,0.21197,-0.0764,0.06856,spy_options_2018.parquet,3687545
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,273.0,put,1.5,1.55,1.5,,,0.10374,-0.37774,0.06603,0.21207,-0.07414,-0.04276,spy_options_2018.parquet,3687545
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,273.5,call,2.91,3.01,3.53,238,,0.10351,0.588,0.0676,0.21624,-0.0757,0.06505,spy_options_2018.parquet,3687546
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,273.5,put,1.66,1.7,1.46,370,,0.10122,-0.41019,0.06902,0.21621,-0.07454,-0.04625,spy_options_2018.parquet,3687546
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,274.0,call,2.56,2.71,2.63,,,0.10246,0.55478,0.06967,0.21983,-0.07564,0.06157,spy_options_2018.parquet,3687547
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,274.0,put,1.83,1.88,1.84,776,,0.09866,-0.44433,0.07163,0.22,-0.07353,-0.05005,spy_options_2018.parquet,3687547
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,274.5,call,2.29,2.34,2.28,92,,0.09954,0.52008,0.07193,0.22151,-0.07454,0.0574,spy_options_2018.parquet,3687548
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,274.5,put,1.99,2.05,1.93,176,,0.0957,-0.47915,0.07469,0.22206,-0.07148,-0.05335,spy_options_2018.parquet,3687548
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,275.0,call,2.01,2.03,2.07,,,0.0977,0.48383,0.07341,0.22163,-0.07357,0.05396,spy_options_2018.parquet,3687549
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,275.0,put,2.2,2.23,2.19,,,0.09285,-0.51805,0.07681,0.22205,-0.06998,-0.05769,spy_options_2018.parquet,3687549
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,275.5,call,1.67,1.7,1.89,529,,0.09162,0.44284,0.07715,0.21961,-0.06842,0.04929,spy_options_2018.parquet,3687550
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,275.5,put,2.39,2.44,2.31,592,,0.09004,-0.55815,0.07875,0.21976,-0.0672,-0.06165,spy_options_2018.parquet,3687550
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,276.0,call,1.47,1.48,1.5,,,0.09185,0.40548,0.07555,0.21594,-0.06723,0.04523,spy_options_2018.parquet,3687551
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,276.0,put,2.65,2.72,2.35,,,0.0886,-0.59862,0.07815,0.21505,-0.06446,-0.06603,spy_options_2018.parquet,3687551
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,276.5,call,1.19,1.21,1.46,325,,0.08821,0.36265,0.07632,0.20891,-0.06286,0.04085,spy_options_2018.parquet,3687552
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,276.5,put,2.89,2.96,2.49,172,,0.08587,-0.64176,0.0783,0.20851,-0.05987,-0.06934,spy_options_2018.parquet,3687552
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,277.0,call,1.0,1.03,1.18,,,0.08726,0.32311,0.07396,0.2002,-0.05934,0.03586,spy_options_2018.parquet,3687553
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,277.0,put,3.19,3.25,3.08,279,,0.08406,-0.68388,0.07626,0.19853,-0.05627,-0.07282,spy_options_2018.parquet,3687553
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,277.5,call,0.81,0.82,1.0,,,0.08505,0.28246,0.07156,0.1877,-0.05422,0.03124,spy_options_2018.parquet,3687554
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,277.5,put,3.48,3.62,3.38,182,,0.08249,-0.72409,0.07262,0.1862,-0.05176,-0.0762,spy_options_2018.parquet,3687554
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,278.0,call,0.65,0.68,0.76,,,0.08268,0.24295,0.06768,0.17403,-0.04916,0.0271,spy_options_2018.parquet,3687555
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,278.0,put,3.83,3.98,3.65,427,,0.08117,-0.76162,0.06799,0.17295,-0.04662,-0.07863,spy_options_2018.parquet,3687555
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,278.5,call,0.5,0.52,0.69,,,0.08043,0.20394,0.06307,0.15722,-0.04284,0.02251,spy_options_2018.parquet,3687556
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,278.5,put,4.19,4.36,3.72,33,,0.08025,-0.79745,0.06251,0.15704,-0.04151,-0.07942,spy_options_2018.parquet,3687556
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,279.0,call,0.38,0.41,0.4,593,,0.07878,0.16788,0.05738,0.1402,-0.03695,0.01882,spy_options_2018.parquet,3687557
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,279.0,put,4.55,4.71,4.05,183,,0.07588,-0.83813,0.05621,0.13689,-0.03452,-0.07978,spy_options_2018.parquet,3687557
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,279.5,call,0.3,0.33,0.44,836,,0.0789,0.14344,0.05128,0.12561,-0.03345,0.01636,spy_options_2018.parquet,3687558
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,279.5,put,4.98,5.16,5.51,0,,0.07695,-0.86241,0.04918,0.12285,-0.03099,-0.07784,spy_options_2018.parquet,3687558
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,280.0,call,0.24,0.25,0.26,,,0.07811,0.11637,0.04494,0.10855,-0.0283,0.01302,spy_options_2018.parquet,3687559
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,280.0,put,5.39,5.58,4.97,68,,0.07393,-0.89164,0.04114,0.10368,-0.02511,-0.07439,spy_options_2018.parquet,3687559
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,281.0,call,0.14,0.15,0.15,,,0.07694,0.07602,0.03308,0.07889,-0.02026,0.00895,spy_options_2018.parquet,3687560
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,281.0,put,6.32,6.53,6.09,,,0.07871,-0.91434,0.03021,0.0876,-0.02204,-0.06894,spy_options_2018.parquet,3687560
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,282.0,call,0.08,0.1,0.12,,,0.07815,0.05018,0.02368,0.05696,-0.0149,0.00539,spy_options_2018.parquet,3687561
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,282.0,put,7.36,7.56,6.62,3,,0.09248,-0.91084,0.02663,0.0889,-0.02662,-0.07016,spy_options_2018.parquet,3687561
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,282.5,call,0.07,0.08,0.09,287,,0.07996,0.04168,0.02031,0.04965,-0.01284,0.0048,spy_options_2018.parquet,3687562
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,282.5,put,6.5,9.29,0.0,,,0.08843,-0.9303,0.01977,0.07392,-0.02079,-0.06089,spy_options_2018.parquet,3687562
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,283.0,call,0.05,0.07,0.08,277,,0.08039,0.03441,0.01705,0.04187,-0.01085,0.00391,spy_options_2018.parquet,3687563
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,283.0,put,8.28,8.48,8.85,0,,0.09064,-0.93611,0.0161,0.06874,-0.02062,-0.05712,spy_options_2018.parquet,3687563
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,284.0,call,0.04,0.04,0.04,18,,0.08324,0.02592,0.01279,0.03279,-0.00931,0.00296,spy_options_2018.parquet,3687564
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,284.0,put,9.34,9.55,8.63,20,,0.10919,-0.92354,0.01805,0.07867,-0.0281,-0.06456,spy_options_2018.parquet,3687564
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,285.0,call,0.03,0.04,0.04,25,,0.08739,0.01994,0.00984,0.02669,-0.00759,0.00227,spy_options_2018.parquet,3687565
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,285.0,put,10.32,10.54,10.5,0,,0.11714,-0.92873,0.01478,0.07369,-0.02864,-0.06058,spy_options_2018.parquet,3687565
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,286.0,call,0.02,0.03,0.03,11,,0.09035,0.01384,0.00723,0.02003,-0.0056,0.0013,spy_options_2018.parquet,3687566
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,286.0,put,11.34,11.53,11.55,0,,0.12679,-0.93033,0.01306,0.07256,-0.02983,-0.05958,spy_options_2018.parquet,3687566
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,287.0,call,0.02,0.03,0.02,4,,0.09666,0.01341,0.00629,0.01917,-0.00593,0.00118,spy_options_2018.parquet,3687567
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,287.0,put,12.33,12.53,0.0,,,0.13539,-0.93264,0.01125,0.07037,-0.03157,-0.05782,spy_options_2018.parquet,3687567
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,287.5,call,0.01,0.03,0.0,,,0.09416,0.00864,0.00459,0.01375,-0.00434,0.00116,spy_options_2018.parquet,3687568
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,287.5,put,12.85,13.06,0.0,,,0.14345,-0.92923,0.0115,0.07335,-0.03383,-0.05971,spy_options_2018.parquet,3687568
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,288.0,call,0.02,0.01,0.0,,,0.0977,0.00861,0.00431,0.013,-0.00416,0.00056,spy_options_2018.parquet,3687569
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,288.0,put,13.34,13.56,0.0,,,0.14734,-0.93027,0.01082,0.0729,-0.03516,-0.05974,spy_options_2018.parquet,3687569
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,289.0,call,0.01,0.02,0.03,0,,0.10335,0.00829,0.00386,0.01219,-0.00393,0.00137,spy_options_2018.parquet,3687570
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,289.0,put,14.34,14.56,0.0,,,0.157,-0.93125,0.00973,0.07147,-0.03662,-0.05775,spy_options_2018.parquet,3687570
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,290.0,call,0.01,0.02,0.01,7,,0.1095,0.00796,0.00348,0.01159,-0.00391,0.00084,spy_options_2018.parquet,3687571
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,290.0,put,15.35,15.56,0.0,,,0.16543,-0.93245,0.00868,0.07025,-0.03844,-0.05702,spy_options_2018.parquet,3687571
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,291.0,call,0.01,0.02,0.0,,,0.11552,0.00742,0.00317,0.01101,-0.00401,0.00045,spy_options_2018.parquet,3687572
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,291.0,put,16.35,16.56,0.0,,,0.17521,-0.93281,0.0078,0.06977,-0.03935,-0.05621,spy_options_2018.parquet,3687572
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,292.5,call,0.0,0.01,0.0,,,0.11092,0.00285,0.00137,0.00468,-0.00105,0.00012,spy_options_2018.parquet,3687573
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,292.5,put,17.85,18.06,0.0,,,0.18821,-0.93423,0.00674,0.06879,-0.04239,-0.05509,spy_options_2018.parquet,3687573
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,295.0,call,0.0,0.01,0.0,,,0.12447,0.00291,0.00108,0.0042,-0.00147,0.00036,spy_options_2018.parquet,3687574
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,295.0,put,20.35,20.56,0.0,,,0.21098,-0.93507,0.00546,0.06789,-0.04706,-0.05292,spy_options_2018.parquet,3687574
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,297.5,call,0.0,0.01,0.01,0,,0.13803,0.00245,0.00094,0.00348,-0.00109,0.00025,spy_options_2018.parquet,3687575
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,297.5,put,22.85,23.06,0.0,,,0.23347,-0.9353,0.0044,0.06659,-0.0511,-0.05107,spy_options_2018.parquet,3687575
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,300.0,call,0.0,0.02,0.01,0,,0.15107,0.00208,0.00074,0.00387,-0.00185,0.00047,spy_options_2018.parquet,3687576
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,300.0,put,24.0,26.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3687576
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,302.5,call,0.0,0.01,0.0,,,0.16317,0.00193,0.00068,0.00373,-0.00182,0.00014,spy_options_2018.parquet,3687577
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,302.5,put,26.5,29.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3687577
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,305.0,call,0.0,0.01,0.0,,,0.17593,0.00148,0.00054,0.00317,-0.00158,0.00054,spy_options_2018.parquet,3687578
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,305.0,put,30.34,30.54,0.0,,,0.2961,-0.93542,0.00238,0.06536,-0.0642,-0.04526,spy_options_2018.parquet,3687578
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,307.5,call,0.0,0.01,0.0,,,0.18848,0.00153,0.00052,0.00301,-0.00189,-0.00019,spy_options_2018.parquet,3687579
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,307.5,put,32.83,33.03,0.0,,,0.31777,-0.93359,0.00203,0.06611,-0.06972,-0.0446,spy_options_2018.parquet,3687579
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,310.0,call,0.0,0.01,0.0,,,0.20109,0.00189,0.00046,0.0029,-0.00157,1e-05,spy_options_2018.parquet,3687580
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,310.0,put,35.33,35.53,0.0,,,0.33984,-0.93294,0.00177,0.06652,-0.07508,-0.04454,spy_options_2018.parquet,3687580
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,312.5,call,0.0,0.01,0.0,,,0.2132,0.00115,0.00044,0.00225,-0.00132,-0.0001,spy_options_2018.parquet,3687581
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-06,14.0,0.038356164383561646,312.5,put,37.82,38.03,0.0,,,0.36259,-0.93146,0.00157,0.06717,-0.08078,-0.04363,spy_options_2018.parquet,3687581
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,230.0,call,44.75,44.96,0.0,,,0.37928,0.98405,0.00172,0.0244,-0.02381,0.1108,spy_options_2018.parquet,3687582
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,230.0,put,0.05,0.05,0.0,,,0.33747,-0.00818,0.00103,0.01304,-0.01145,-0.00145,spy_options_2018.parquet,3687582
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,235.0,call,39.67,39.88,0.0,,,0.29944,0.9912,0.00132,0.01425,-0.01156,0.11425,spy_options_2018.parquet,3687583
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,235.0,put,0.07,0.07,0.1,0,,0.31274,-0.01137,0.00158,0.01768,-0.0143,-0.00152,spy_options_2018.parquet,3687583
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,240.0,call,34.79,35.01,0.0,,,0.31397,0.97585,0.00295,0.03484,-0.02937,0.11478,spy_options_2018.parquet,3687584
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,240.0,put,0.08,0.1,0.0,,,0.28491,-0.01508,0.00216,0.02381,-0.0172,-0.00225,spy_options_2018.parquet,3687584
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,245.0,call,29.84,29.99,0.0,,,0.27572,0.97123,0.00394,0.04019,-0.02955,0.11666,spy_options_2018.parquet,3687585
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,245.0,put,0.12,0.13,0.18,0,,0.25806,-0.02113,0.00328,0.03084,-0.02126,-0.00291,spy_options_2018.parquet,3687585
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,250.0,call,24.87,25.08,0.0,,,0.24792,0.95911,0.00577,0.05363,-0.03603,0.11801,spy_options_2018.parquet,3687586
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,250.0,put,0.16,0.17,0.15,1,,0.22855,-0.03026,0.00486,0.04148,-0.02554,-0.00415,spy_options_2018.parquet,3687586
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,255.0,call,18.69,21.17,0.0,,,0.19634,0.95752,0.00747,0.05502,-0.0287,0.12021,spy_options_2018.parquet,3687587
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,255.0,put,0.22,0.24,0.19,30,,0.20014,-0.04436,0.00765,0.05706,-0.03109,-0.00602,spy_options_2018.parquet,3687587
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,258.0,call,15.99,18.5,0.0,,,0.21163,0.91292,0.0123,0.09708,-0.05625,0.11536,spy_options_2018.parquet,3687588
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,258.0,put,0.27,0.28,0.34,0,,0.18219,-0.05829,0.01045,0.07149,-0.03494,-0.00784,spy_options_2018.parquet,3687588
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,259.0,call,15.0,17.26,0.0,,,0.19001,0.92257,0.01259,0.08904,-0.04614,0.11689,spy_options_2018.parquet,3687589
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,259.0,put,0.3,0.32,0.0,,,0.17692,-0.06452,0.0117,0.07771,-0.03711,-0.00933,spy_options_2018.parquet,3687589
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,260.0,call,14.95,15.16,0.0,,,0.17133,0.92857,0.01301,0.08318,-0.03893,0.1185,spy_options_2018.parquet,3687590
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,260.0,put,0.32,0.34,0.29,2,,0.17105,-0.07035,0.01293,0.08261,-0.03835,-0.00951,spy_options_2018.parquet,3687590
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,261.0,call,14.0,14.19,0.0,,,0.16608,0.91968,0.01462,0.09036,-0.04118,0.11753,spy_options_2018.parquet,3687591
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,261.0,put,0.35,0.37,0.35,10,,0.16478,-0.07806,0.01452,0.0894,-0.04029,-0.01062,spy_options_2018.parquet,3687591
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,262.0,call,11.99,14.36,0.0,,,0.16578,0.90396,0.01686,0.10398,-0.04765,0.11552,spy_options_2018.parquet,3687592
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,262.0,put,0.39,0.4,0.36,109,,0.15966,-0.08676,0.01629,0.09712,-0.04242,-0.01221,spy_options_2018.parquet,3687592
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,263.0,call,11.01,13.5,0.0,,,0.16194,0.89031,0.01898,0.11414,-0.05142,0.11436,spy_options_2018.parquet,3687593
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,263.0,put,0.42,0.45,0.39,1,,0.15355,-0.09718,0.01841,0.1058,-0.04449,-0.01358,spy_options_2018.parquet,3687593
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,264.0,call,11.21,11.33,0.0,,,0.15382,0.88113,0.02108,0.12081,-0.05105,0.11401,spy_options_2018.parquet,3687594
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,264.0,put,0.47,0.5,0.39,5,,0.14815,-0.11012,0.02076,0.11534,-0.04672,-0.01486,spy_options_2018.parquet,3687594
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,265.0,call,10.19,10.38,10.8,10,,0.14458,0.87341,0.02364,0.12699,-0.05113,0.11272,spy_options_2018.parquet,3687595
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,265.0,put,0.53,0.56,0.45,5,,0.1432,-0.12407,0.02355,0.12602,-0.04902,-0.01714,spy_options_2018.parquet,3687595
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,266.0,call,9.25,9.44,10.04,2,,0.13782,0.85784,0.02677,0.1375,-0.05265,0.11199,spy_options_2018.parquet,3687596
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,266.0,put,0.6,0.63,0.0,,,0.1374,-0.14148,0.02682,0.13713,-0.05233,-0.01959,spy_options_2018.parquet,3687596
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,267.0,call,8.43,8.61,0.0,,,0.13838,0.827,0.03025,0.1561,-0.06067,0.10743,spy_options_2018.parquet,3687597
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,267.0,put,0.67,0.7,0.61,106,,0.13213,-0.162,0.03042,0.15015,-0.05498,-0.02196,spy_options_2018.parquet,3687597
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,268.0,call,7.49,7.66,0.0,,,0.12941,0.80953,0.03444,0.16624,-0.05967,0.10619,spy_options_2018.parquet,3687598
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,268.0,put,0.78,0.82,0.7,4,,0.12699,-0.18539,0.03456,0.16344,-0.05713,-0.02587,spy_options_2018.parquet,3687598
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,269.0,call,6.65,6.75,0.0,,,0.12475,0.78005,0.03876,0.18071,-0.06375,0.1026,spy_options_2018.parquet,3687599
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,269.0,put,0.9,0.93,0.91,10,,0.12151,-0.2135,0.03928,0.17799,-0.06075,-0.02921,spy_options_2018.parquet,3687599
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-07-09,17.0,0.04657534246575343,270.0,call,5.0,7.0,0.0,,,0.12812,0.73465,0.04211,0.19958,-0.0719,0.09668,spy_options_2018.parquet,3687600
