underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,484.0,put,39.94,40.19,27.26,0,,0.34306,-0.94081,0.0048,0.07886,-0.18481,-0.10948,spy_options_2023.parquet,9157181
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,485.0,call,0.0,0.01,0.01,64,,0.1875,0.00158,0.00034,0.00278,-0.00227,0.00056,spy_options_2023.parquet,9157182
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,485.0,put,40.78,41.5,28.0,0,,0.35858,-0.93738,0.00489,0.08284,-0.20068,-0.10899,spy_options_2023.parquet,9157182
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,486.0,call,0.0,0.01,0.02,0,,0.19174,0.00111,0.0003,0.00355,-0.0026,0.00056,spy_options_2023.parquet,9157183
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,486.0,put,41.78,42.5,0.0,,,0.36537,-0.93819,0.00471,0.08205,-0.20203,-0.11009,spy_options_2023.parquet,9157183
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,488.0,call,0.0,0.01,0.01,0,,0.1996,0.00108,0.00032,0.00342,-0.00258,0.00053,spy_options_2023.parquet,9157184
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,488.0,put,43.78,44.49,0.0,,,0.37811,-0.93923,0.00444,0.07985,-0.20259,-0.11052,spy_options_2023.parquet,9157184
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,490.0,call,0.0,0.01,0.01,0,,0.20758,0.00144,0.00034,0.00338,-0.0022,0.00023,spy_options_2023.parquet,9157185
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,490.0,put,45.93,46.18,44.12,0,,0.38041,-0.94624,0.00399,0.0726,-0.1884,-0.11194,spy_options_2023.parquet,9157185
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,492.0,call,0.0,0.01,0.01,0,,0.21576,0.00133,0.00032,0.00304,-0.00312,-0.00012,spy_options_2023.parquet,9157186
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,492.0,put,47.77,48.49,40.6,0,,0.40362,-0.94316,0.00395,0.07646,-0.20509,-0.11151,spy_options_2023.parquet,9157186
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,494.0,call,0.0,0.01,0.01,4,,0.22303,0.00118,0.00026,0.00248,-0.00232,0.0003,spy_options_2023.parquet,9157187
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,494.0,put,49.77,50.48,0.0,,,0.41597,-0.944,0.00384,0.07478,-0.20637,-0.11215,spy_options_2023.parquet,9157187
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.01,0,,0.22783,0.00153,0.00028,0.00221,-0.00223,0.00059,spy_options_2023.parquet,9157188
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,495.0,put,50.77,51.48,0.0,,,0.42257,-0.94486,0.00374,0.07392,-0.20709,-0.11309,spy_options_2023.parquet,9157188
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,496.0,call,0.0,0.01,0.01,0,,0.23103,0.00142,0.00024,0.00225,-0.00257,0.00028,spy_options_2023.parquet,9157189
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,496.0,put,51.92,52.48,0.0,,,0.43894,-0.94119,0.00372,0.07843,-0.22324,-0.11298,spy_options_2023.parquet,9157189
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,498.0,call,0.0,0.01,0.01,5,,0.23919,0.00095,0.0002,0.00307,-0.00218,0.00044,spy_options_2023.parquet,9157190
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,498.0,put,53.76,54.48,0.0,,,0.44044,-0.94648,0.00347,0.07179,-0.20891,-0.11382,spy_options_2023.parquet,9157190
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.01,0,,0.24624,0.00126,0.00024,0.00221,-0.00299,-8e-05,spy_options_2023.parquet,9157191
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,500.0,put,55.76,56.48,58.08,0,,0.45321,-0.94837,0.00326,0.07118,-0.21039,-0.11425,spy_options_2023.parquet,9157191
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,502.0,call,0.0,0.01,0.01,0,,0.25407,0.00108,0.00019,0.00292,-0.00224,7e-05,spy_options_2023.parquet,9157192
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,502.0,put,57.75,58.47,0.0,,,0.46456,-0.94978,0.0031,0.06885,-0.20992,-0.11479,spy_options_2023.parquet,9157192
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,504.0,call,0.0,0.01,0.01,0,,0.26181,0.00123,0.00021,0.00228,-0.00241,0.00026,spy_options_2023.parquet,9157193
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,504.0,put,59.75,60.47,0.0,,,0.4767,-0.95055,0.00302,0.06861,-0.21133,-0.11493,spy_options_2023.parquet,9157193
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,505.0,call,0.0,0.01,0.01,0,,0.26609,0.00056,0.00018,0.00242,-0.0026,2e-05,spy_options_2023.parquet,9157194
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,505.0,put,60.75,61.47,68.83,0,,0.48277,-0.95041,0.00292,0.0678,-0.2116,-0.11545,spy_options_2023.parquet,9157194
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.01,0,,0.28477,0.00059,0.00013,0.00203,-0.00255,-0.00036,spy_options_2023.parquet,9157195
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,510.0,put,65.74,66.46,60.42,0,,0.51157,-0.95316,0.0027,0.06528,-0.21295,-0.11707,spy_options_2023.parquet,9157195
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,515.0,call,0.0,0.01,0.01,0,,0.30287,0.00134,0.00017,0.00208,-0.00276,0.00035,spy_options_2023.parquet,9157196
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,515.0,put,70.88,71.14,79.51,0,,0.52668,-0.95971,0.00229,0.05796,-0.19615,-0.11861,spy_options_2023.parquet,9157196
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,520.0,call,0.0,0.01,0.01,0,,0.32094,0.00078,9e-05,0.00204,-0.0024,0.00042,spy_options_2023.parquet,9157197
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,520.0,put,75.72,76.44,69.73,0,,0.56741,-0.95773,0.00222,0.05958,-0.21551,-0.1199,spy_options_2023.parquet,9157197
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,525.0,call,0.0,0.01,0.01,0,,0.33915,0.00068,8e-05,0.00146,-0.00305,-1e-05,spy_options_2023.parquet,9157198
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,525.0,put,80.87,81.44,0.0,,,0.60945,-0.95566,0.00212,0.06204,-0.23617,-0.1207,spy_options_2023.parquet,9157198
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,530.0,call,0.0,0.01,0.01,0,,0.35652,0.00028,0.00012,0.00152,-0.0027,0.0003,spy_options_2023.parquet,9157199
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,530.0,put,85.71,86.43,73.86,0,,0.62356,-0.9604,0.00194,0.05635,-0.21892,-0.12256,spy_options_2023.parquet,9157199
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,535.0,call,0.0,0.01,0.01,0,,0.37406,0.00085,0.00011,0.00208,-0.00261,0.00041,spy_options_2023.parquet,9157200
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,535.0,put,90.7,91.42,0.0,,,0.64877,-0.96131,0.00179,0.05491,-0.21996,-0.12357,spy_options_2023.parquet,9157200
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,540.0,call,0.0,0.01,0.01,0,,0.3904,0.00088,0.0001,0.00177,-0.00232,0.00032,spy_options_2023.parquet,9157201
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,540.0,put,95.69,96.41,0.0,,,0.67423,-0.96272,0.00164,0.0527,-0.22053,-0.12508,spy_options_2023.parquet,9157201
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,545.0,call,0.0,0.01,0.01,0,,0.40791,0.00042,9e-05,0.00119,-0.00328,0.00013,spy_options_2023.parquet,9157202
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,545.0,put,100.68,101.4,0.0,0,,0.69973,-0.96393,0.00151,0.05103,-0.22005,-0.12713,spy_options_2023.parquet,9157202
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,550.0,call,0.0,0.01,0.01,0,,0.42404,0.00094,9e-05,0.00148,-0.00331,0.00018,spy_options_2023.parquet,9157203
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,550.0,put,105.83,106.39,0.0,0,,0.73983,-0.9626,0.00152,0.05387,-0.24042,-0.12785,spy_options_2023.parquet,9157203
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,555.0,call,0.0,0.01,0.01,0,,0.44095,0.00057,0.00011,0.00187,-0.00312,-0.00034,spy_options_2023.parquet,9157204
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,555.0,put,110.67,111.39,105.78,0,,0.75065,-0.96597,0.00138,0.04919,-0.22288,-0.12951,spy_options_2023.parquet,9157204
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,560.0,call,0.0,0.01,0.01,0,,0.4569,0.00102,9e-05,0.00193,-0.00261,0.00034,spy_options_2023.parquet,9157205
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,560.0,put,115.66,116.38,117.47,0,,0.77488,-0.96679,0.00126,0.04774,-0.22284,-0.13038,spy_options_2023.parquet,9157205
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,565.0,call,0.0,0.01,0.01,0,,0.47284,0.00105,3e-05,0.0014,-0.00306,3e-05,spy_options_2023.parquet,9157206
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,565.0,put,120.65,121.37,0.0,0,,0.7984,-0.96797,0.00125,0.04618,-0.22272,-0.13223,spy_options_2023.parquet,9157206
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,570.0,call,0.0,0.01,0.01,0,,0.48865,0.00078,0.00011,0.00121,-0.00264,-0.00027,spy_options_2023.parquet,9157207
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,570.0,put,125.79,126.05,0.0,,,0.80263,-0.97161,0.00114,0.04138,-0.20102,-0.13342,spy_options_2023.parquet,9157207
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,575.0,call,0.0,0.01,0.01,0,,0.50494,0.00076,5e-05,0.00135,-0.00246,0.00016,spy_options_2023.parquet,9157208
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,575.0,put,130.63,131.35,0.0,,,0.84345,-0.96995,0.00114,0.04441,-0.222,-0.13451,spy_options_2023.parquet,9157208
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,580.0,call,0.0,0.01,0.01,0,,0.52085,0.00056,1e-05,0.00152,-0.00265,-0.00012,spy_options_2023.parquet,9157209
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,580.0,put,135.78,136.35,0.0,,,0.88478,-0.96772,0.00116,0.04736,-0.24419,-0.13549,spy_options_2023.parquet,9157209
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,585.0,call,0.0,0.01,0.01,0,,0.53604,0.00093,8e-05,0.0012,-0.00322,-1e-05,spy_options_2023.parquet,9157210
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,585.0,put,140.77,141.03,0.0,,,0.87088,-0.97409,0.00092,0.03867,-0.20171,-0.13667,spy_options_2023.parquet,9157210
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,590.0,call,0.0,0.01,0.01,0,,0.55082,0.00061,8e-05,0.00156,-0.00305,-0.00011,spy_options_2023.parquet,9157211
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,590.0,put,145.76,146.02,149.87,0,,0.89238,-0.97393,0.00091,0.03796,-0.20086,-0.13846,spy_options_2023.parquet,9157211
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,595.0,call,0.0,0.01,0.01,0,,0.56609,0.00035,3e-05,0.00078,-0.00255,-0.00026,spy_options_2023.parquet,9157212
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,595.0,put,150.75,151.01,0.0,,,0.91303,-0.97464,0.00082,0.03783,-0.20042,-0.13992,spy_options_2023.parquet,9157212
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,600.0,call,0.0,0.01,0.01,0,,0.58115,0.00048,5e-05,0.00102,-0.00305,0.00035,spy_options_2023.parquet,9157213
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,600.0,put,155.75,156.14,179.68,0,,0.9532,-0.97349,0.00093,0.03994,-0.22091,-0.14084,spy_options_2023.parquet,9157213
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,605.0,call,0.0,0.01,0.01,0,,0.59511,0.0,3e-05,0.00123,-0.0034,0.00044,spy_options_2023.parquet,9157214
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,605.0,put,160.74,161.13,0.0,,,0.97447,-0.97321,0.00087,0.03915,-0.22054,-0.14179,spy_options_2023.parquet,9157214
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,610.0,call,0.0,0.01,0.01,0,,0.60972,0.00013,5e-05,0.00087,-0.00286,-0.00021,spy_options_2023.parquet,9157215
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,610.0,put,165.58,166.13,0.0,,,0.97574,-0.97671,0.00076,0.03583,-0.19978,-0.14318,spy_options_2023.parquet,9157215
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,615.0,call,0.0,0.01,0.01,0,,0.62466,0.00066,-1e-05,0.00135,-0.00247,-0.00043,spy_options_2023.parquet,9157216
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,615.0,put,170.72,171.12,0.0,,,1.01584,-0.97468,0.00081,0.03791,-0.22013,-0.14402,spy_options_2023.parquet,9157216
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,620.0,call,0.0,0.01,0.01,0,,0.63853,0.00038,5e-05,0.0007,-0.0028,-0.00015,spy_options_2023.parquet,9157217
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,620.0,put,175.71,176.11,0.0,,,1.0357,-0.97488,0.0008,0.03708,-0.21897,-0.14549,spy_options_2023.parquet,9157217
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,625.0,call,0.0,0.01,0.01,0,,0.65267,0.00033,7e-05,0.00112,-0.00322,0.00027,spy_options_2023.parquet,9157218
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,625.0,put,180.7,181.1,0.0,,,1.055,-0.97597,0.00069,0.03691,-0.21902,-0.14607,spy_options_2023.parquet,9157218
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,630.0,call,0.0,0.01,0.01,0,,0.66686,0.00034,5e-05,0.0015,-0.00301,-0.00015,spy_options_2023.parquet,9157219
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,630.0,put,185.7,186.09,0.0,,,1.07617,-0.97588,0.00074,0.03619,-0.21939,-0.14768,spy_options_2023.parquet,9157219
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,635.0,call,0.0,0.01,0.01,0,,0.68043,0.00085,-2e-05,0.00084,-0.00298,-0.00031,spy_options_2023.parquet,9157220
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,635.0,put,190.69,191.09,223.71,0,,1.09674,-0.97652,0.00068,0.03594,-0.2192,-0.14831,spy_options_2023.parquet,9157220
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,640.0,call,0.0,0.01,0.01,0,,0.69504,0.00049,3e-05,0.00114,-0.0026,0.00016,spy_options_2023.parquet,9157221
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,640.0,put,195.53,196.08,0.0,,,1.0932,-0.97923,0.00066,0.03157,-0.19588,-0.15005,spy_options_2023.parquet,9157221
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,645.0,call,0.0,0.01,0.01,0,,0.70794,0.00023,-1e-05,0.00098,-0.0026,-0.00025,spy_options_2023.parquet,9157222
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,645.0,put,200.52,201.07,0.0,,,1.11081,-0.97888,0.00056,0.03125,-0.195,-0.15025,spy_options_2023.parquet,9157222
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,650.0,call,0.0,0.01,0.01,0,,0.72166,0.0,5e-05,0.00085,-0.00286,0.00042,spy_options_2023.parquet,9157223
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-15,8.0,0.021917808219178082,650.0,put,205.66,206.06,209.3,0,,1.15191,-0.97767,0.00065,0.03397,-0.21709,-0.15136,spy_options_2023.parquet,9157223
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,400.0,call,44.94,45.52,0.0,,,0.38324,0.93703,0.00293,0.09139,-0.12914,0.04214,spy_options_2023.parquet,9157224
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,400.0,put,0.07,0.08,0.09,2,,0.25711,-0.0105,0.00137,0.02274,-0.02226,-0.00193,spy_options_2023.parquet,9157224
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,410.0,call,35.28,35.58,0.0,,,0.32586,0.92203,0.00523,0.11177,-0.13129,0.05771,spy_options_2023.parquet,9157225
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,410.0,put,0.11,0.12,0.16,2,,0.21713,-0.01819,0.00261,0.03541,-0.0311,-0.00224,spy_options_2023.parquet,9157225
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,416.0,call,28.96,29.61,0.0,,,0.26648,0.9243,0.00665,0.10794,-0.10129,0.05758,spy_options_2023.parquet,9157226
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,416.0,put,0.14,0.16,0.0,,,0.19065,-0.02536,0.0039,0.04763,-0.03694,-0.00349,spy_options_2023.parquet,9157226
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,418.0,call,26.97,27.93,0.0,,,0.26482,0.90976,0.00785,0.1255,-0.11837,0.06522,spy_options_2023.parquet,9157227
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,418.0,put,0.17,0.18,0.33,41,,0.18411,-0.03055,0.00468,0.05493,-0.04109,-0.00459,spy_options_2023.parquet,9157227
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,420.0,call,24.98,25.95,30.9,0,,0.25077,0.90545,0.00874,0.13029,-0.11688,0.06794,spy_options_2023.parquet,9157228
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,420.0,put,0.19,0.2,0.23,63,,0.17541,-0.03482,0.00554,0.06232,-0.04421,-0.00504,spy_options_2023.parquet,9157228
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,422.0,call,23.34,23.67,23.75,1,,0.23751,0.89843,0.0099,0.13832,-0.11735,0.07024,spy_options_2023.parquet,9157229
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,422.0,put,0.22,0.24,0.26,5,,0.16881,-0.04121,0.00663,0.0712,-0.05002,-0.00582,spy_options_2023.parquet,9157229
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,424.0,call,21.37,21.7,0.0,,,0.22455,0.89037,0.01122,0.14671,-0.11696,0.07309,spy_options_2023.parquet,9157230
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,424.0,put,0.27,0.28,0.31,121,,0.16122,-0.04996,0.00802,0.08308,-0.05599,-0.00767,spy_options_2023.parquet,9157230
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,426.0,call,19.4,19.74,0.0,,,0.21031,0.88112,0.01277,0.15503,-0.11608,0.07487,spy_options_2023.parquet,9157231
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,426.0,put,0.33,0.34,0.45,5,,0.15503,-0.06181,0.00987,0.09809,-0.0645,-0.00924,spy_options_2023.parquet,9157231
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,428.0,call,17.44,17.79,0.0,,,0.19657,0.86998,0.01475,0.16626,-0.11574,0.07716,spy_options_2023.parquet,9157232
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,428.0,put,0.4,0.42,0.53,20,,0.14855,-0.07616,0.0121,0.11526,-0.07321,-0.01148,spy_options_2023.parquet,9157232
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,430.0,call,15.5,15.85,20.21,0,,0.1833,0.85531,0.01703,0.17925,-0.11717,0.0797,spy_options_2023.parquet,9157233
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,430.0,put,0.51,0.53,0.55,370,,0.14284,-0.09631,0.01499,0.13674,-0.08432,-0.01439,spy_options_2023.parquet,9157233
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,431.0,call,14.25,15.15,0.0,,,0.17654,0.84686,0.01834,0.18558,-0.1159,0.08035,spy_options_2023.parquet,9157234
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,431.0,put,0.58,0.6,0.69,4,,0.14047,-0.10812,0.0167,0.14931,-0.09086,-0.01548,spy_options_2023.parquet,9157234
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,432.0,call,13.59,13.95,0.0,,,0.17165,0.83526,0.01979,0.1952,-0.12001,0.08222,spy_options_2023.parquet,9157235
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,432.0,put,0.66,0.68,0.86,12,,0.13763,-0.1222,0.01849,0.16192,-0.09795,-0.0173,spy_options_2023.parquet,9157235
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,433.0,call,12.38,13.24,0.0,,,0.164,0.82427,0.0214,0.20385,-0.11923,0.08274,spy_options_2023.parquet,9157236
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,433.0,put,0.75,0.78,0.74,29,,0.13537,-0.13839,0.02045,0.17606,-0.1057,-0.01988,spy_options_2023.parquet,9157236
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,434.0,call,11.68,12.08,0.0,,,0.15826,0.81113,0.02313,0.21401,-0.12208,0.08296,spy_options_2023.parquet,9157237
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,434.0,put,0.86,0.87,0.91,59,,0.13258,-0.15539,0.02258,0.19094,-0.11239,-0.02275,spy_options_2023.parquet,9157237
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-18,11.0,0.030136986301369864,435.0,call,10.76,11.16,12.37,0,,0.15313,0.79499,0.02507,0.2243,-0.12405,0.08345,spy_options_2023.parquet,9157238
