underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,247.5,call,2.84,2.86,2.55,143,,0.08674,0.67092,0.08266,0.18282,-0.05309,0.06769,spy_options_2017.parquet,3158104
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,247.5,put,0.66,0.67,0.65,745,,0.07072,-0.29423,0.09693,0.17466,-0.04184,-0.02987,spy_options_2017.parquet,3158104
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,248.0,call,2.43,2.46,2.46,576,,0.08232,0.6344,0.09049,0.19045,-0.05298,0.06419,spy_options_2017.parquet,3158105
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,248.0,put,0.75,0.76,0.75,,,0.06608,-0.33628,0.10855,0.18515,-0.04104,-0.03455,spy_options_2017.parquet,3158105
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,249.0,call,1.67,1.74,1.7,,,0.07425,0.54392,0.10522,0.20036,-0.0506,0.05474,spy_options_2017.parquet,3158106
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,249.0,put,1.0,1.02,1.0,,,0.0591,-0.44602,0.13116,0.19962,-0.0405,-0.0454,spy_options_2017.parquet,3158106
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,250.0,call,1.05,1.07,1.09,,,0.06646,0.4308,0.11737,0.19822,-0.04484,0.0432,spy_options_2017.parquet,3158107
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,250.0,put,1.38,1.39,1.37,,,0.0522,-0.58915,0.14669,0.19644,-0.03536,-0.05805,spy_options_2017.parquet,3158107
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,250.5,call,0.78,0.8,0.81,746,,0.06257,0.36669,0.11817,0.18992,-0.04108,0.03681,spy_options_2017.parquet,3158108
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,250.5,put,1.6,1.64,1.73,30,,0.04776,-0.67439,0.14875,0.18213,-0.02962,-0.06487,spy_options_2017.parquet,3158108
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,251.0,call,0.57,0.6,0.6,,,0.06058,0.3027,0.11396,0.17588,-0.03588,0.03107,spy_options_2017.parquet,3158109
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,251.0,put,1.87,1.94,1.89,335,,0.04294,-0.76622,0.13898,0.156,-0.02251,-0.07022,spy_options_2017.parquet,3158109
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,251.5,call,0.42,0.44,0.42,177,,0.06,0.24444,0.10431,0.15875,-0.032,0.02467,spy_options_2017.parquet,3158110
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,251.5,put,2.2,2.25,2.23,109,,0.03646,-0.86751,0.11039,0.1096,-0.01279,-0.06959,spy_options_2017.parquet,3158110
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,252.0,call,0.3,0.3,0.3,,,0.05732,0.18733,0.0927,0.13601,-0.02653,0.01935,spy_options_2017.parquet,3158111
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,252.0,put,2.62,2.64,2.6,,,0.02902,-0.94822,0.03336,0.05323,-0.00516,-0.03878,spy_options_2017.parquet,3158111
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,252.5,call,0.2,0.2,0.18,639,,0.0568,0.14152,0.07829,0.1128,-0.02111,0.01434,spy_options_2017.parquet,3158112
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,252.5,put,3.03,3.14,3.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158112
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,253.0,call,0.13,0.13,0.13,,,0.05569,0.10233,0.06339,0.09018,-0.01649,0.01066,spy_options_2017.parquet,3158113
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,253.0,put,3.46,3.57,3.5,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158113
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,253.5,call,0.08,0.09,0.09,10,,0.05487,0.06979,0.04883,0.06788,-0.01239,0.00714,spy_options_2017.parquet,3158114
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,253.5,put,3.88,4.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158114
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,254.0,call,0.07,0.06,0.06,47,,0.05608,0.05441,0.03888,0.05584,-0.01056,0.00551,spy_options_2017.parquet,3158115
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,254.0,put,4.36,4.5,4.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158115
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,254.5,call,0.04,0.05,0.05,5,,0.05683,0.03915,0.02972,0.04259,-0.00829,0.00406,spy_options_2017.parquet,3158116
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,254.5,put,4.86,5.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158116
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,255.0,call,0.03,0.04,0.03,,,0.05836,0.03034,0.02339,0.03519,-0.00612,0.00306,spy_options_2017.parquet,3158117
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,255.0,put,5.37,5.51,5.67,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158117
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,256.0,call,0.01,0.03,0.03,12,,0.06382,0.02143,0.01588,0.02615,-0.00538,0.00175,spy_options_2017.parquet,3158118
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,256.0,put,6.37,6.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158118
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,257.0,call,0.01,0.01,0.02,160,,0.06608,0.01312,0.00997,0.0172,-0.00318,0.0017,spy_options_2017.parquet,3158119
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,257.0,put,7.03,8.63,7.84,18,,0.10976,-0.90467,0.02658,0.08494,-0.03054,-0.06456,spy_options_2017.parquet,3158119
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,257.5,call,0.01,0.02,0.02,0,,0.07066,0.01287,0.00908,0.01608,-0.0036,0.001,spy_options_2017.parquet,3158120
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,257.5,put,6.49,9.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158120
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,258.0,call,0.01,0.02,0.02,10,,0.0736,0.01182,0.00833,0.01568,-0.00349,0.00079,spy_options_2017.parquet,3158121
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,258.0,put,7.17,10.18,0.0,,,0.09907,-0.94105,0.01251,0.05703,-0.01841,-0.04592,spy_options_2017.parquet,3158121
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,259.0,call,0.0,0.0,0.02,4,,0.07065,0.00466,0.00361,0.00694,-0.00155,0.00095,spy_options_2017.parquet,3158122
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,259.0,put,8.19,10.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158122
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,260.0,call,0.0,0.02,0.0,,,0.07723,0.00377,0.00312,0.00573,-0.00122,0.0003,spy_options_2017.parquet,3158123
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,260.0,put,9.11,12.15,0.0,,,0.10862,-0.94856,0.00305,0.0505,-0.01857,-0.03068,spy_options_2017.parquet,3158123
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,262.5,call,0.0,0.02,0.0,,,0.09323,0.00308,0.00216,0.00484,-0.00107,0.0007,spy_options_2017.parquet,3158124
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,262.5,put,11.63,14.7,0.0,,,0.14057,-0.94485,0.0049,0.05413,-0.02459,-0.03792,spy_options_2017.parquet,3158124
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,265.0,call,0.0,0.01,0.0,,,0.10837,0.00346,0.00164,0.00487,-0.0013,0.00014,spy_options_2017.parquet,3158125
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,265.0,put,14.57,16.85,0.0,,,0.17459,-0.93899,0.00614,0.05859,-0.03385,-0.04418,spy_options_2017.parquet,3158125
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,267.5,call,0.0,0.0,0.0,,,0.12321,0.00286,0.00137,0.00418,-0.00173,0.00027,spy_options_2017.parquet,3158126
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,267.5,put,17.68,18.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158126
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,270.0,call,0.0,0.0,0.0,,,0.13793,0.00205,0.00111,0.00428,-0.002,0.00039,spy_options_2017.parquet,3158127
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,270.0,put,20.17,20.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158127
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,272.5,call,0.0,0.01,0.0,,,0.15279,0.0023,0.00088,0.00323,-0.00139,2e-05,spy_options_2017.parquet,3158128
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,272.5,put,22.69,23.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158128
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,275.0,call,0.0,0.01,0.0,,,0.16731,0.00179,0.00072,0.00295,-0.00147,-0.00028,spy_options_2017.parquet,3158129
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,275.0,put,25.18,25.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158129
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,277.5,call,0.0,0.01,0.0,,,0.18127,0.00167,0.00068,0.00345,-0.00176,0.0005,spy_options_2017.parquet,3158130
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,277.5,put,27.65,28.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158130
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,280.0,call,0.0,0.01,0.0,,,0.19465,0.00194,0.00059,0.00324,-0.00158,0.0004,spy_options_2017.parquet,3158131
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,280.0,put,30.2,30.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158131
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,282.5,call,0.0,0.01,0.0,,,0.20771,0.00203,0.00051,0.00283,-0.00209,0.00013,spy_options_2017.parquet,3158132
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,282.5,put,32.71,33.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158132
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,285.0,call,0.0,0.01,0.0,,,0.22182,0.00205,0.00051,0.00237,-0.00172,-9e-05,spy_options_2017.parquet,3158133
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-06,14.0,0.038356164383561646,285.0,put,35.15,35.69,35.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158133
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,215.0,call,34.67,34.8,0.0,,,0.36771,0.96168,0.00392,0.04885,-0.04397,0.11235,spy_options_2017.parquet,3158134
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,215.0,put,0.04,0.04,0.0,,,0.26095,-0.00703,0.00125,0.01097,-0.00732,-0.00088,spy_options_2017.parquet,3158134
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,220.0,call,29.68,29.83,0.0,,,0.32553,0.95395,0.00511,0.05636,-0.04487,0.11441,spy_options_2017.parquet,3158135
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,220.0,put,0.04,0.06,0.06,0,,0.23784,-0.01129,0.00216,0.01722,-0.01023,-0.00126,spy_options_2017.parquet,3158135
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,225.0,call,24.7,24.83,0.0,,,0.27955,0.94597,0.00678,0.06419,-0.04389,0.11566,spy_options_2017.parquet,3158136
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,225.0,put,0.06,0.08,0.09,144,,0.20967,-0.01711,0.00341,0.02469,-0.01225,-0.00241,spy_options_2017.parquet,3158136
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,230.0,call,19.75,19.88,0.0,,,0.23618,0.93214,0.00954,0.07662,-0.04511,0.11608,spy_options_2017.parquet,3158137
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,230.0,put,0.1,0.11,0.12,170,,0.18008,-0.02612,0.00577,0.03521,-0.01553,-0.00359,spy_options_2017.parquet,3158137
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,235.0,call,14.84,14.94,0.0,,,0.19485,0.90744,0.01453,0.09635,-0.04711,0.11575,spy_options_2017.parquet,3158138
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,235.0,put,0.14,0.16,0.17,25,,0.14945,-0.04314,0.01051,0.05386,-0.0194,-0.00595,spy_options_2017.parquet,3158138
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,240.0,call,9.92,10.03,0.0,,,0.14966,0.86749,0.02455,0.12526,-0.04657,0.11263,spy_options_2017.parquet,3158139
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,240.0,put,0.26,0.27,0.28,,,0.11822,-0.08085,0.02164,0.08819,-0.02509,-0.01078,spy_options_2017.parquet,3158139
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,245.0,call,5.25,5.28,4.87,101,,0.10721,0.76438,0.04921,0.17953,-0.04876,0.10152,spy_options_2017.parquet,3158140
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,245.0,put,0.52,0.52,0.54,,,0.08692,-0.18763,0.05323,0.15738,-0.03367,-0.02551,spy_options_2017.parquet,3158140
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,250.0,call,1.27,1.28,1.29,,,0.06681,0.44133,0.10063,0.23019,-0.03889,0.05997,spy_options_2017.parquet,3158141
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,250.0,put,1.57,1.61,1.57,350,,0.05408,-0.57414,0.12383,0.22861,-0.03099,-0.07632,spy_options_2017.parquet,3158141
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,255.0,call,0.05,0.05,0.05,105,,0.05494,0.04216,0.02828,0.05297,-0.007,0.00625,spy_options_2017.parquet,3158142
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,255.0,put,5.34,5.46,5.8,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158142
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,260.0,call,0.0,0.02,0.0,,,0.07594,0.00968,0.00604,0.01549,-0.00236,0.00096,spy_options_2017.parquet,3158143
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,260.0,put,9.34,11.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158143
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,265.0,call,0.0,0.02,0.0,,,0.09366,0.00273,0.00165,0.00543,-0.00131,0.00065,spy_options_2017.parquet,3158144
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,265.0,put,15.15,16.67,0.0,,,0.17665,-0.91769,0.01119,0.0868,-0.03806,-0.0799,spy_options_2017.parquet,3158144
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,270.0,call,0.0,0.01,0.0,,,0.11977,0.00229,0.00106,0.004,-0.00117,0.00029,spy_options_2017.parquet,3158145
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-11,19.0,0.052054794520547946,270.0,put,20.13,21.41,0.0,,,0.20091,-0.93497,0.00499,0.0699,-0.03507,-0.06165,spy_options_2017.parquet,3158145
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,200.0,call,49.69,49.81,0.0,,,0.49202,0.97018,0.00218,0.04114,-0.04488,0.11536,spy_options_2017.parquet,3158146
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,200.0,put,0.02,0.02,0.03,1,,0.34238,-0.0043,0.00059,0.00689,-0.00537,-0.00032,spy_options_2017.parquet,3158146
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,205.0,call,44.69,44.83,0.0,,,0.44799,0.96737,0.00265,0.04543,-0.04426,0.11872,spy_options_2017.parquet,3158147
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,205.0,put,0.02,0.04,0.04,292,,0.30731,-0.00388,0.00062,0.00813,-0.00463,-0.00062,spy_options_2017.parquet,3158147
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,210.0,call,39.7,39.84,0.0,,,0.40399,0.96298,0.00325,0.04929,-0.04476,0.12105,spy_options_2017.parquet,3158148
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,210.0,put,0.03,0.05,0.05,11,,0.29266,-0.00781,0.00119,0.01313,-0.0075,-0.00083,spy_options_2017.parquet,3158148
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,212.5,call,37.2,37.34,0.0,,,0.3817,0.96023,0.00361,0.05173,-0.04383,0.12219,spy_options_2017.parquet,3158149
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,212.5,put,0.04,0.05,0.0,,,0.27392,-0.00784,0.00126,0.01342,-0.00835,-0.00135,spy_options_2017.parquet,3158149
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,215.0,call,34.73,34.85,0.0,,,0.35967,0.95795,0.00413,0.05543,-0.04433,0.12312,spy_options_2017.parquet,3158150
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,215.0,put,0.04,0.05,0.06,130,,0.25677,-0.00883,0.00151,0.01431,-0.00787,-0.00086,spy_options_2017.parquet,3158150
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,217.5,call,32.22,32.36,0.0,,,0.33785,0.95434,0.00463,0.05835,-0.04403,0.12396,spy_options_2017.parquet,3158151
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,217.5,put,0.06,0.06,0.06,54,,0.24466,-0.01059,0.00184,0.01721,-0.00861,-0.00137,spy_options_2017.parquet,3158151
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,220.0,call,29.74,29.88,0.0,,,0.31891,0.94968,0.00529,0.06311,-0.04512,0.12463,spy_options_2017.parquet,3158152
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,220.0,put,0.06,0.06,0.08,,,0.23215,-0.01331,0.00235,0.0206,-0.01067,-0.0019,spy_options_2017.parquet,3158152
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,222.5,call,27.26,27.4,0.0,,,0.29779,0.94535,0.00608,0.06852,-0.04588,0.12572,spy_options_2017.parquet,3158153
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,222.5,put,0.08,0.1,0.09,48,,0.22183,-0.0165,0.00307,0.02639,-0.01247,-0.00224,spy_options_2017.parquet,3158153
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,225.0,call,24.77,24.9,0.0,,,0.27446,0.94054,0.00699,0.07255,-0.04421,0.12599,spy_options_2017.parquet,3158154
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,225.0,put,0.08,0.1,0.1,22,,0.20655,-0.01967,0.0038,0.03006,-0.01382,-0.00281,spy_options_2017.parquet,3158154
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,227.5,call,22.3,22.44,0.0,,,0.25575,0.93296,0.00833,0.07957,-0.04529,0.12691,spy_options_2017.parquet,3158155
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,227.5,put,0.11,0.12,0.13,49,,0.19414,-0.02542,0.005,0.03657,-0.01502,-0.00434,spy_options_2017.parquet,3158155
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,230.0,call,19.82,19.96,0.0,,,0.23478,0.92396,0.00994,0.08769,-0.04644,0.12698,spy_options_2017.parquet,3158156
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,230.0,put,0.13,0.15,0.13,64,,0.17853,-0.03126,0.00641,0.04364,-0.01664,-0.00521,spy_options_2017.parquet,3158156
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,231.0,call,18.83,18.97,0.0,,,0.22635,0.92007,0.01069,0.09029,-0.04638,0.12664,spy_options_2017.parquet,3158157
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,231.0,put,0.14,0.15,0.15,275,,0.17301,-0.03447,0.00711,0.04706,-0.01797,-0.00522,spy_options_2017.parquet,3158157
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,232.0,call,17.88,17.98,0.0,,,0.21952,0.91447,0.01162,0.09558,-0.0475,0.12665,spy_options_2017.parquet,3158158
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,232.0,put,0.15,0.16,0.17,46,,0.16694,-0.03754,0.00795,0.04993,-0.01817,-0.00529,spy_options_2017.parquet,3158158
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,232.5,call,17.37,17.49,17.59,0,,0.21458,0.91224,0.01208,0.09721,-0.04766,0.12621,spy_options_2017.parquet,3158159
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,232.5,put,0.16,0.17,0.19,1,,0.16499,-0.04021,0.00855,0.05299,-0.01962,-0.00591,spy_options_2017.parquet,3158159
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,233.0,call,16.9,17.0,17.05,0,,0.21126,0.9096,0.01257,0.0995,-0.04755,0.12654,spy_options_2017.parquet,3158160
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,233.0,put,0.16,0.17,0.18,51,,0.16052,-0.04105,0.00887,0.05425,-0.01878,-0.00571,spy_options_2017.parquet,3158160
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,234.0,call,15.91,16.02,0.0,,,0.20226,0.90401,0.01373,0.10414,-0.04722,0.12655,spy_options_2017.parquet,3158161
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,234.0,put,0.18,0.19,0.2,47,,0.15639,-0.04606,0.01012,0.05935,-0.02109,-0.00736,spy_options_2017.parquet,3158161
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-13,21.0,0.057534246575342465,235.0,call,14.91,15.01,0.0,,,0.19283,0.90023,0.01486,0.10707,-0.04712,0.12648,spy_options_2017.parquet,3158162
