underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,253.0,put,0.21,0.24,0.25,5,,0.21017,-0.0492,0.00907,0.05335,-0.03894,-0.00548,spy_options_2018.parquet,3641566
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,254.0,call,17.12,17.38,0.0,,,0.25124,0.9042,0.01185,0.08809,-0.07289,0.05398,spy_options_2018.parquet,3641567
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,254.0,put,0.24,0.25,0.0,,,0.20395,-0.0538,0.01014,0.05817,-0.04136,-0.00542,spy_options_2018.parquet,3641567
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,255.0,call,16.08,16.33,0.0,,,0.23428,0.90594,0.01261,0.08787,-0.06706,0.05445,spy_options_2018.parquet,3641568
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,255.0,put,0.26,0.26,0.29,91,,0.19633,-0.05885,0.01117,0.06138,-0.04232,-0.0061,spy_options_2018.parquet,3641568
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,256.0,call,15.06,15.56,0.0,,,0.23409,0.89221,0.01438,0.09777,-0.07509,0.05763,spy_options_2018.parquet,3641569
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,256.0,put,0.3,0.31,0.0,,,0.19142,-0.06658,0.01269,0.06852,-0.04598,-0.00715,spy_options_2018.parquet,3641569
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,257.0,call,14.17,14.43,15.67,1,,0.22123,0.88789,0.01584,0.10002,-0.07365,0.05957,spy_options_2018.parquet,3641570
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,257.0,put,0.31,0.33,0.3,29,,0.18387,-0.07276,0.01421,0.07295,-0.04772,-0.00801,spy_options_2018.parquet,3641570
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,258.0,call,11.57,15.0,0.0,,,0.20752,0.88515,0.01725,0.10164,-0.06971,0.05997,spy_options_2018.parquet,3641571
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,258.0,put,0.35,0.37,0.34,11,,0.17802,-0.08159,0.01601,0.08043,-0.05064,-0.00879,spy_options_2018.parquet,3641571
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,259.0,call,12.25,12.52,0.0,,,0.20425,0.8697,0.01939,0.11184,-0.07558,0.06193,spy_options_2018.parquet,3641572
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,259.0,put,0.39,0.41,0.42,5,,0.17183,-0.09313,0.01821,0.08788,-0.05402,-0.01007,spy_options_2018.parquet,3641572
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,260.0,call,11.35,11.57,11.34,15,,0.19761,0.856,0.0217,0.12,-0.07907,0.06363,spy_options_2018.parquet,3641573
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,260.0,put,0.44,0.46,0.48,9,,0.16585,-0.10483,0.0207,0.09642,-0.05681,-0.01104,spy_options_2018.parquet,3641573
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,260.5,call,10.84,11.04,0.0,,,0.19058,0.85344,0.02285,0.12108,-0.07612,0.06376,spy_options_2018.parquet,3641574
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,260.5,put,0.47,0.48,0.52,7,,0.16269,-0.11191,0.02208,0.10129,-0.05913,-0.01153,spy_options_2018.parquet,3641574
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,261.0,call,10.37,10.58,0.0,,,0.1867,0.84633,0.0242,0.12526,-0.07817,0.06443,spy_options_2018.parquet,3641575
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,261.0,put,0.5,0.52,0.5,2,,0.15973,-0.12027,0.02363,0.10602,-0.06125,-0.01259,spy_options_2018.parquet,3641575
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,261.5,call,9.91,10.12,0.0,,,0.18351,0.83704,0.02559,0.13059,-0.07949,0.06501,spy_options_2018.parquet,3641576
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,261.5,put,0.53,0.57,0.41,0,,0.15765,-0.12913,0.02525,0.11104,-0.06373,-0.01332,spy_options_2018.parquet,3641576
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,262.0,call,9.51,9.66,0.0,,,0.18225,0.82538,0.02702,0.13635,-0.08282,0.0655,spy_options_2018.parquet,3641577
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,262.0,put,0.57,0.59,0.53,60,,0.15333,-0.13745,0.0269,0.11663,-0.06498,-0.01449,spy_options_2018.parquet,3641577
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,262.5,call,8.98,9.2,0.0,,,0.17443,0.82017,0.02867,0.13839,-0.08159,0.06637,spy_options_2018.parquet,3641578
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,262.5,put,0.6,0.62,0.78,0,,0.15021,-0.14599,0.02875,0.12133,-0.06648,-0.01516,spy_options_2018.parquet,3641578
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,263.0,call,8.52,8.73,8.54,15,,0.17119,0.80976,0.03023,0.14319,-0.08195,0.06673,spy_options_2018.parquet,3641579
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,263.0,put,0.65,0.68,0.71,57,,0.14831,-0.15843,0.03074,0.12824,-0.0691,-0.01661,spy_options_2018.parquet,3641579
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,263.5,call,8.12,8.28,0.0,,,0.16887,0.79697,0.03195,0.14912,-0.08547,0.06699,spy_options_2018.parquet,3641580
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,263.5,put,0.69,0.71,0.6,0,,0.14505,-0.16931,0.03282,0.13335,-0.07056,-0.0175,spy_options_2018.parquet,3641580
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,264.0,call,7.65,7.83,0.0,,,0.1642,0.78671,0.03389,0.15423,-0.08541,0.06658,spy_options_2018.parquet,3641581
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,264.0,put,0.74,0.78,0.8,62,,0.1419,-0.18204,0.03509,0.13955,-0.07308,-0.01884,spy_options_2018.parquet,3641581
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,264.5,call,7.25,7.39,0.0,,,0.16239,0.77143,0.03557,0.16073,-0.08782,0.06676,spy_options_2018.parquet,3641582
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,264.5,put,0.78,0.8,0.96,35,,0.13823,-0.19408,0.03756,0.14552,-0.07394,-0.02003,spy_options_2018.parquet,3641582
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,265.0,call,6.76,6.95,8.19,0,,0.1573,0.75982,0.03783,0.16423,-0.08761,0.06631,spy_options_2018.parquet,3641583
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,265.0,put,0.85,0.89,0.83,24,,0.1363,-0.21107,0.03998,0.15346,-0.0769,-0.02239,spy_options_2018.parquet,3641583
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,265.5,call,6.37,6.52,0.0,,,0.15439,0.7432,0.0398,0.17046,-0.08989,0.06518,spy_options_2018.parquet,3641584
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,265.5,put,0.92,0.94,0.87,41,,0.13247,-0.22562,0.04274,0.15897,-0.07766,-0.02406,spy_options_2018.parquet,3641584
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,266.0,call,5.96,6.11,7.49,0,,0.15157,0.7264,0.04185,0.17615,-0.09156,0.06542,spy_options_2018.parquet,3641585
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,266.0,put,0.99,1.01,1.06,383,,0.12919,-0.24296,0.04568,0.1657,-0.07986,-0.02548,spy_options_2018.parquet,3641585
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,266.5,call,5.59,5.67,0.0,,,0.14852,0.70855,0.04401,0.18166,-0.09296,0.06465,spy_options_2018.parquet,3641586
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,266.5,put,1.08,1.1,1.15,7,,0.12615,-0.262,0.04866,0.17312,-0.08064,-0.0273,spy_options_2018.parquet,3641586
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,267.0,call,5.15,5.2,5.81,20,,0.1433,0.69187,0.04686,0.18627,-0.09086,0.06339,spy_options_2018.parquet,3641587
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,267.0,put,1.16,1.19,1.18,414,,0.12362,-0.28396,0.05163,0.17964,-0.08236,-0.02972,spy_options_2018.parquet,3641587
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,267.5,call,4.73,4.79,4.94,14,,0.13912,0.67261,0.04944,0.19186,-0.09136,0.06199,spy_options_2018.parquet,3641588
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,267.5,put,1.26,1.29,1.26,17,,0.12141,-0.30691,0.05462,0.18662,-0.08452,-0.03188,spy_options_2018.parquet,3641588
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,268.0,call,4.36,4.42,4.53,49,,0.13628,0.6495,0.05176,0.19655,-0.09155,0.06095,spy_options_2018.parquet,3641589
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,268.0,put,1.37,1.42,1.45,131,,0.11892,-0.33232,0.05753,0.19217,-0.08611,-0.03467,spy_options_2018.parquet,3641589
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,268.5,call,3.94,4.05,4.05,122,,0.13208,0.62646,0.05444,0.20045,-0.09177,0.05914,spy_options_2018.parquet,3641590
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,268.5,put,1.47,1.52,1.48,115,,0.1148,-0.35751,0.06116,0.19815,-0.08518,-0.03734,spy_options_2018.parquet,3641590
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,269.0,call,3.6,3.65,3.59,46,,0.1289,0.60095,0.0568,0.2045,-0.09105,0.05718,spy_options_2018.parquet,3641591
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,269.0,put,1.61,1.64,1.63,712,,0.11111,-0.38573,0.06469,0.20274,-0.08503,-0.04101,spy_options_2018.parquet,3641591
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,269.5,call,3.25,3.31,3.79,30,,0.1267,0.57328,0.05887,0.20782,-0.09086,0.05499,spy_options_2018.parquet,3641592
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,269.5,put,1.77,1.81,1.7,107,,0.10977,-0.41772,0.067,0.20646,-0.08594,-0.04437,spy_options_2018.parquet,3641592
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,270.0,call,2.91,2.96,3.11,484,,0.123,0.54505,0.06105,0.2098,-0.08998,0.05297,spy_options_2018.parquet,3641593
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,270.0,put,1.94,2.01,1.94,,,0.10769,-0.45082,0.06903,0.20964,-0.08588,-0.04772,spy_options_2018.parquet,3641593
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,270.5,call,2.58,2.65,2.75,48,,0.1197,0.5143,0.06288,0.21089,-0.08834,0.0503,spy_options_2018.parquet,3641594
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,270.5,put,2.11,2.17,2.16,152,,0.10436,-0.48562,0.07183,0.21093,-0.08438,-0.05112,spy_options_2018.parquet,3641594
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,271.0,call,2.28,2.31,2.32,440,,0.1164,0.48194,0.06448,0.2111,-0.08612,0.047,spy_options_2018.parquet,3641595
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,271.0,put,2.26,2.33,2.27,545,,0.09985,-0.52232,0.07509,0.21136,-0.08085,-0.05541,spy_options_2018.parquet,3641595
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,271.5,call,1.99,2.03,1.98,963,,0.11357,0.44795,0.06569,0.20925,-0.08312,0.04424,spy_options_2018.parquet,3641596
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,271.5,put,2.48,2.55,2.49,306,,0.09757,-0.56216,0.07647,0.20917,-0.07803,-0.05936,spy_options_2018.parquet,3641596
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,272.0,call,1.72,1.76,1.71,648,,0.11157,0.41419,0.0662,0.20635,-0.0803,0.0417,spy_options_2018.parquet,3641597
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,272.0,put,2.72,2.77,2.68,565,,0.09399,-0.60368,0.0776,0.20368,-0.07406,-0.06408,spy_options_2018.parquet,3641597
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,272.5,call,1.48,1.52,1.55,305,,0.10914,0.37804,0.06604,0.20126,-0.07654,0.03799,spy_options_2018.parquet,3641598
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,272.5,put,3.01,3.05,2.98,672,,0.093,-0.6432,0.07591,0.19799,-0.0715,-0.06816,spy_options_2018.parquet,3641598
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,273.0,call,1.23,1.3,1.26,525,,0.10605,0.3427,0.0654,0.19488,-0.07242,0.03397,spy_options_2018.parquet,3641599
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,273.0,put,3.23,3.28,3.24,193,,0.08725,-0.69138,0.07631,0.18624,-0.06483,-0.0729,spy_options_2018.parquet,3641599
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,273.5,call,1.06,1.09,1.13,424,,0.10414,0.3069,0.06373,0.1864,-0.06742,0.03147,spy_options_2018.parquet,3641600
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,273.5,put,3.56,3.64,3.5,222,,0.08526,-0.73216,0.07273,0.17469,-0.05963,-0.07759,spy_options_2018.parquet,3641600
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,274.0,call,0.88,0.89,0.91,203,,0.10161,0.2712,0.06157,0.17613,-0.06213,0.02742,spy_options_2018.parquet,3641601
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,274.0,put,3.83,3.97,3.58,216,,0.08126,-0.77877,0.06904,0.15703,-0.05241,-0.08256,spy_options_2018.parquet,3641601
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,274.5,call,0.7,0.76,0.81,342,,0.10002,0.23799,0.05842,0.16441,-0.05741,0.02432,spy_options_2018.parquet,3641602
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,274.5,put,4.17,4.4,4.65,131,,0.07925,-0.81489,0.06295,0.14078,-0.04709,-0.08627,spy_options_2018.parquet,3641602
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,275.0,call,0.59,0.61,0.62,542,,0.09781,0.20573,0.0548,0.15173,-0.05157,0.02126,spy_options_2018.parquet,3641603
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,275.0,put,4.52,4.74,4.62,306,,0.07426,-0.86135,0.05592,0.11712,-0.03858,-0.09075,spy_options_2018.parquet,3641603
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,275.5,call,0.47,0.5,0.5,255,,0.09636,0.1761,0.05047,0.13753,-0.04609,0.0176,spy_options_2018.parquet,3641604
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,275.5,put,4.89,5.05,4.7,0,,0.06247,-0.924,0.04251,0.07541,-0.02431,-0.09827,spy_options_2018.parquet,3641604
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,276.0,call,0.38,0.4,0.38,,,0.09566,0.14969,0.04597,0.12448,-0.04128,0.0151,spy_options_2018.parquet,3641605
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,276.0,put,5.17,5.68,4.99,5,,0.05973,-0.9515,0.03131,0.05304,-0.01941,-0.10086,spy_options_2018.parquet,3641605
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,276.5,call,0.31,0.32,0.3,80,,0.09453,0.12571,0.04122,0.10984,-0.03557,0.01245,spy_options_2018.parquet,3641606
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,276.5,put,5.76,5.88,5.33,1,,0.00099,-1.0,0.0,-67.39964,0.0,0.0,spy_options_2018.parquet,3641606
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,277.0,call,0.23,0.25,0.36,30,,0.09322,0.10334,0.03636,0.09634,-0.03057,0.0105,spy_options_2018.parquet,3641607
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,277.0,put,6.05,6.54,0.0,,,0.00078,-1.0,0.0,-72.39971,0.0,0.0,spy_options_2018.parquet,3641607
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,277.5,call,0.19,0.19,0.23,41,,0.09295,0.08525,0.03177,0.08379,-0.026,0.00848,spy_options_2018.parquet,3641608
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,277.5,put,6.62,6.78,0.0,,,,-1.0,0.0,-77.40039,0.0,0.0,spy_options_2018.parquet,3641608
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,278.0,call,0.14,0.16,0.16,23,,0.09173,0.07012,0.02744,0.07161,-0.02237,0.007,spy_options_2018.parquet,3641609
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,278.0,put,7.12,7.27,6.52,1,,,-1.0,0.0,-82.39987,0.0,0.0,spy_options_2018.parquet,3641609
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,278.5,call,0.11,0.13,0.14,43,,0.09257,0.05765,0.02359,0.0617,-0.01925,0.00573,spy_options_2018.parquet,3641610
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,278.5,put,7.44,7.96,0.0,,,,-1.0,0.0,-87.40001,0.0,0.0,spy_options_2018.parquet,3641610
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,279.0,call,0.09,0.1,0.27,0,,0.09274,0.04701,0.02017,0.0531,-0.01591,0.00478,spy_options_2018.parquet,3641611
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,279.0,put,8.06,8.23,0.0,,,,-1.0,0.0,-92.39966,0.0,0.0,spy_options_2018.parquet,3641611
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,279.5,call,0.07,0.1,0.11,131,,0.09407,0.04033,0.01743,0.04701,-0.01418,0.00426,spy_options_2018.parquet,3641612
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,279.5,put,8.52,8.79,7.83,1,,,-1.0,0.0,-97.40025,0.0,0.0,spy_options_2018.parquet,3641612
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,280.0,call,0.06,0.07,0.09,27,,0.09401,0.03355,0.01491,0.04019,-0.01229,0.00295,spy_options_2018.parquet,3641613
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,280.0,put,9.03,9.27,9.1,54,,,-1.0,0.0,-102.40018,0.0,0.0,spy_options_2018.parquet,3641613
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,280.5,call,0.05,0.06,0.13,1,,0.09599,0.02814,0.0129,0.03539,-0.01054,0.00318,spy_options_2018.parquet,3641614
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,280.5,put,9.53,9.79,0.0,,,,-1.0,0.0,-107.39962,0.0,0.0,spy_options_2018.parquet,3641614
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,281.0,call,0.04,0.05,0.06,3,,0.0961,0.02379,0.0109,0.03028,-0.00986,0.00234,spy_options_2018.parquet,3641615
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,281.0,put,10.0,10.28,0.0,,,,-1.0,0.0,-112.39998,0.0,0.0,spy_options_2018.parquet,3641615
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,282.0,call,0.03,0.04,0.06,146,,0.09982,0.01796,0.00849,0.02454,-0.00818,0.00229,spy_options_2018.parquet,3641616
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,282.0,put,10.86,11.37,0.0,,,,-1.0,0.0,-122.40018,0.0,0.0,spy_options_2018.parquet,3641616
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,283.0,call,0.02,0.03,0.0,,,0.10209,0.01308,0.00632,0.01875,-0.00641,0.00142,spy_options_2018.parquet,3641617
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,283.0,put,12.03,12.3,0.0,,,,-1.0,0.0,-132.40045,0.0,0.0,spy_options_2018.parquet,3641617
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,284.0,call,0.02,0.03,0.03,203,,0.10646,0.0103,0.00499,0.01528,-0.00536,0.00132,spy_options_2018.parquet,3641618
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,284.0,put,13.03,13.29,0.0,,,,-1.0,0.0,-142.39954,0.0,0.0,spy_options_2018.parquet,3641618
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,285.0,call,0.01,0.01,0.0,,,0.10892,0.00826,0.00385,0.01231,-0.00366,0.00069,spy_options_2018.parquet,3641619
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,285.0,put,13.83,14.33,0.0,,,,-1.0,0.0,-152.39989,0.0,0.0,spy_options_2018.parquet,3641619
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,290.0,call,0.0,0.01,0.0,,,0.12578,0.00262,0.00123,0.00413,-0.00182,0.00074,spy_options_2018.parquet,3641620
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,290.0,put,18.86,19.33,18.18,1,,,-1.0,0.0,-202.39974,0.0,0.0,spy_options_2018.parquet,3641620
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,295.0,call,0.0,0.02,0.0,,,0.15355,0.00169,0.00078,0.00343,-0.00121,6e-05,spy_options_2018.parquet,3641621
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-13,13.0,0.03561643835616438,295.0,put,24.02,24.3,0.0,,,,-1.0,0.0,-252.39994,0.0,0.0,spy_options_2018.parquet,3641621
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-15,15.0,0.0410958904109589,182.0,call,88.89,89.07,0.0,,,1.23462,0.91955,0.00048,0.06249,-0.22033,0.01131,spy_options_2018.parquet,3641655
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-15,15.0,0.0410958904109589,182.0,put,0.02,0.04,0.0,,,0.67589,-0.00263,0.00018,0.0036,-0.00739,-0.00058,spy_options_2018.parquet,3641655
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-15,15.0,0.0410958904109589,183.0,call,87.89,88.07,0.0,,,1.21601,0.92075,0.00051,0.06195,-0.21952,0.01137,spy_options_2018.parquet,3641656
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-15,15.0,0.0410958904109589,183.0,put,0.02,0.03,0.0,,,0.65364,-0.00165,0.00012,0.00366,-0.00607,0.0,spy_options_2018.parquet,3641656
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-15,15.0,0.0410958904109589,184.0,call,86.86,87.13,0.0,,,1.19945,0.92091,0.00047,0.06215,-0.21852,0.01258,spy_options_2018.parquet,3641657
