underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,515.0,put,49.88,50.74,0.0,,,0.23319,-0.98451,0.0015,0.0285,-0.13621,-0.19155,spy_options_2021.parquet,7272205
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,516.0,call,0.01,0.01,0.01,3434,,0.1871,0.00207,0.00038,0.00557,-0.0032,0.00043,spy_options_2021.parquet,7272206
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,516.0,put,51.02,51.69,0.0,,,0.25063,-0.98024,0.00183,0.03751,-0.1444,-0.19097,spy_options_2021.parquet,7272206
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,520.0,call,0.0,0.01,0.0,,,0.18783,0.00148,0.00024,0.00309,-0.00146,0.00043,spy_options_2021.parquet,7272207
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,520.0,put,55.03,55.68,52.74,0,,0.26647,-0.98096,0.00163,0.03609,-0.14555,-0.19324,spy_options_2021.parquet,7272207
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,530.0,call,0.0,0.01,0.01,0,,0.21601,0.00089,0.00019,0.00292,-0.00135,-0.00033,spy_options_2021.parquet,7272208
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,530.0,put,64.8,65.67,0.0,,,0.23476,-0.99409,0.00027,0.00605,-0.11816,-0.19895,spy_options_2021.parquet,7272208
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,540.0,call,0.0,0.01,0.01,0,,0.24432,0.00132,0.00018,0.00292,-0.002,0.00014,spy_options_2021.parquet,7272209
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,540.0,put,74.85,75.75,0.0,,,0.31893,-0.98818,0.00082,0.02087,-0.13571,-0.20119,spy_options_2021.parquet,7272209
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,550.0,call,0.0,0.01,0.01,0,,0.27154,0.00029,6e-05,0.00239,-0.0021,0.00014,spy_options_2021.parquet,7272210
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,550.0,put,84.96,85.81,0.0,,,0.38732,-0.98346,0.001,0.03196,-0.15391,-0.20473,spy_options_2021.parquet,7272210
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,560.0,call,0.0,0.01,0.0,,,0.29849,0.00089,8e-05,0.0026,-0.00198,0.00047,spy_options_2021.parquet,7272211
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-22,13.0,0.03561643835616438,560.0,put,94.8,95.67,94.2,3,,0.3233,-0.99481,0.00017,0.0046,-0.11904,-0.21068,spy_options_2021.parquet,7272211
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,315.0,call,150.91,151.79,0.0,,,0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7272224
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,315.0,put,0.04,0.05,0.57,0,,0.6985,-0.00204,7e-05,0.00611,-0.01378,-0.00023,spy_options_2021.parquet,7272224
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,320.0,call,145.91,146.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7272225
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,320.0,put,0.05,0.06,0.05,0,,0.68588,-0.00248,0.0001,0.00781,-0.01708,-0.00026,spy_options_2021.parquet,7272225
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,325.0,call,140.91,141.79,0.0,,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7272226
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,325.0,put,0.06,0.07,0.05,1,,0.67128,-0.00375,0.00019,0.00946,-0.01902,-0.00038,spy_options_2021.parquet,7272226
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,330.0,call,136.01,136.78,0.0,,,1.07692,0.93076,0.00033,0.09219,-0.04584,0.01444,spy_options_2021.parquet,7272227
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,330.0,put,0.06,0.07,0.07,100,,0.64505,-0.00305,0.00017,0.01003,-0.01951,-0.00092,spy_options_2021.parquet,7272227
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,335.0,call,130.92,131.8,0.0,,,1.02063,0.93309,0.00029,0.09032,-0.01005,0.01414,spy_options_2021.parquet,7272228
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,335.0,put,0.07,0.08,0.11,0,,0.62958,-0.00445,0.00021,0.01113,-0.02172,-0.0005,spy_options_2021.parquet,7272228
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,340.0,call,125.92,126.8,0.0,,,0.96944,0.93555,0.00036,0.08898,-0.00962,0.01349,spy_options_2021.parquet,7272229
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,340.0,put,0.08,0.09,0.07,1,,0.61217,-0.00456,0.00021,0.01275,-0.02372,-0.00105,spy_options_2021.parquet,7272229
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,345.0,call,120.91,121.79,0.0,,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7272230
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,345.0,put,0.09,0.1,0.08,27,,0.59252,-0.00484,0.00022,0.01405,-0.02624,-0.0013,spy_options_2021.parquet,7272230
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,350.0,call,115.93,116.81,116.62,0,,0.8724,0.93957,0.00051,0.08497,-0.02026,0.01495,spy_options_2021.parquet,7272231
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,350.0,put,0.1,0.11,0.09,35,,0.57396,-0.0061,0.0003,0.01563,-0.02847,-0.00117,spy_options_2021.parquet,7272231
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,355.0,call,110.93,111.81,0.0,,,0.82624,0.94185,0.00053,0.08245,-0.01985,0.01516,spy_options_2021.parquet,7272232
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,355.0,put,0.12,0.13,0.14,83,,0.55933,-0.00719,0.00032,0.01793,-0.03262,-0.00171,spy_options_2021.parquet,7272232
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,360.0,call,105.94,106.82,0.0,,,0.78144,0.94376,0.00061,0.0807,-0.03029,0.01533,spy_options_2021.parquet,7272233
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,360.0,put,0.14,0.15,0.11,2,,0.54306,-0.00855,0.00045,0.02137,-0.03645,-0.00161,spy_options_2021.parquet,7272233
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,365.0,call,100.85,101.8,101.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7272234
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,365.0,put,0.15,0.16,0.12,51,,0.52166,-0.00933,0.00053,0.0233,-0.03827,-0.00161,spy_options_2021.parquet,7272234
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,370.0,call,95.86,96.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7272235
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,370.0,put,0.17,0.19,0.14,50,,0.50532,-0.01041,0.00057,0.02658,-0.0432,-0.002,spy_options_2021.parquet,7272235
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,375.0,call,90.9,91.83,0.0,,,0.65051,0.9525,0.00091,0.07272,-0.015,0.01489,spy_options_2021.parquet,7272236
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,375.0,put,0.2,0.21,0.2,10,,0.48781,-0.01286,0.00075,0.0307,-0.04822,-0.00204,spy_options_2021.parquet,7272236
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,380.0,call,85.91,86.84,0.0,,,0.611,0.95403,0.00098,0.07012,-0.02455,0.01552,spy_options_2021.parquet,7272237
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,380.0,put,0.22,0.23,0.17,85,,0.46732,-0.01429,0.00078,0.03332,-0.05137,-0.00226,spy_options_2021.parquet,7272237
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,385.0,call,80.99,81.87,0.0,,,0.58006,0.95537,0.00127,0.07076,-0.07992,0.01994,spy_options_2021.parquet,7272238
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,385.0,put,0.25,0.26,0.27,8,,0.44927,-0.01594,0.00095,0.03823,-0.05639,-0.00313,spy_options_2021.parquet,7272238
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,390.0,call,76.01,76.88,0.0,,,0.5434,0.95687,0.00148,0.06963,-0.09487,0.02234,spy_options_2021.parquet,7272239
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,390.0,put,0.28,0.29,0.22,59,,0.42941,-0.01917,0.00119,0.04357,-0.06094,-0.00353,spy_options_2021.parquet,7272239
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,395.0,call,71.03,71.9,0.0,,,0.50955,0.95784,0.0018,0.06867,-0.09444,0.02433,spy_options_2021.parquet,7272240
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,395.0,put,0.31,0.32,0.31,1,,0.4088,-0.02116,0.00136,0.04877,-0.06549,-0.00386,spy_options_2021.parquet,7272240
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,400.0,call,66.03,66.9,63.97,0,,0.47344,0.9597,0.00206,0.06659,-0.08206,0.02583,spy_options_2021.parquet,7272241
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,400.0,put,0.35,0.36,0.34,226,,0.3895,-0.02517,0.00161,0.05464,-0.07125,-0.00482,spy_options_2021.parquet,7272241
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,404.0,call,62.23,62.91,0.0,,,0.46083,0.95467,0.00251,0.07659,-0.08958,0.03564,spy_options_2021.parquet,7272242
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,404.0,put,0.38,0.39,0.36,29,,0.37236,-0.02828,0.00187,0.06003,-0.0751,-0.00568,spy_options_2021.parquet,7272242
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,405.0,call,61.23,61.91,0.0,,,0.45373,0.95545,0.00266,0.07718,-0.08772,0.03645,spy_options_2021.parquet,7272243
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,405.0,put,0.4,0.4,0.38,14,,0.36977,-0.02922,0.00188,0.0621,-0.07798,-0.00537,spy_options_2021.parquet,7272243
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,406.0,call,59.96,60.92,0.0,,,0.42814,0.96384,0.0025,0.06052,-0.06549,0.02436,spy_options_2021.parquet,7272244
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,406.0,put,0.41,0.42,0.38,2,,0.36597,-0.03068,0.00199,0.06483,-0.0797,-0.00591,spy_options_2021.parquet,7272244
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,407.0,call,59.05,59.92,0.0,,,0.42857,0.96153,0.00268,0.06728,-0.07124,0.02968,spy_options_2021.parquet,7272245
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,407.0,put,0.42,0.43,0.38,3,,0.36171,-0.03163,0.00212,0.0662,-0.08077,-0.00644,spy_options_2021.parquet,7272245
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,408.0,call,58.25,58.95,0.0,,,0.43751,0.95391,0.003,0.08066,-0.08765,0.03966,spy_options_2021.parquet,7272246
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,408.0,put,0.42,0.44,0.39,4,,0.35737,-0.03215,0.00212,0.06701,-0.08104,-0.00577,spy_options_2021.parquet,7272246
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,410.0,call,56.27,56.95,47.68,0,,0.42545,0.95304,0.00315,0.0816,-0.08538,0.04204,spy_options_2021.parquet,7272247
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,410.0,put,0.45,0.46,0.43,4,,0.3494,-0.03473,0.00228,0.07098,-0.08438,-0.00639,spy_options_2021.parquet,7272247
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,412.0,call,54.28,54.96,0.0,,,0.41295,0.95163,0.00346,0.08394,-0.08405,0.04308,spy_options_2021.parquet,7272248
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,412.0,put,0.47,0.48,0.37,0,,0.34068,-0.03629,0.00251,0.0751,-0.08682,-0.00697,spy_options_2021.parquet,7272248
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,413.0,call,53.29,53.98,0.0,,,0.40866,0.95067,0.00353,0.08577,-0.08411,0.04544,spy_options_2021.parquet,7272249
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,413.0,put,0.49,0.5,0.38,0,,0.33764,-0.03791,0.00261,0.07772,-0.08974,-0.00753,spy_options_2021.parquet,7272249
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,414.0,call,52.3,52.99,0.0,,,0.40298,0.94985,0.00368,0.08736,-0.08456,0.04619,spy_options_2021.parquet,7272250
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,414.0,put,0.5,0.51,0.39,16,,0.33374,-0.03916,0.0027,0.07957,-0.09078,-0.0076,spy_options_2021.parquet,7272250
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,415.0,call,51.3,51.96,50.56,0,,0.39466,0.95031,0.00388,0.08651,-0.08134,0.04552,spy_options_2021.parquet,7272251
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,415.0,put,0.52,0.53,0.37,31,,0.33002,-0.04075,0.00282,0.08163,-0.09267,-0.00747,spy_options_2021.parquet,7272251
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,416.0,call,50.03,50.99,0.0,,,0.37307,0.96011,0.00377,0.07048,-0.06065,0.03634,spy_options_2021.parquet,7272252
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,416.0,put,0.53,0.55,0.51,1,,0.32619,-0.04282,0.003,0.08441,-0.09483,-0.00834,spy_options_2021.parquet,7272252
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,417.0,call,49.32,50.02,0.0,,,0.38657,0.94687,0.0042,0.09198,-0.0842,0.04976,spy_options_2021.parquet,7272253
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,417.0,put,0.55,0.56,0.41,5,,0.3223,-0.04408,0.00308,0.08682,-0.09657,-0.00802,spy_options_2021.parquet,7272253
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,418.0,call,48.33,49.0,41.77,0,,0.37906,0.94692,0.00428,0.09264,-0.08251,0.0496,spy_options_2021.parquet,7272254
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,418.0,put,0.57,0.58,0.43,49,,0.31826,-0.04565,0.00324,0.0898,-0.09847,-0.00862,spy_options_2021.parquet,7272254
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,419.0,call,47.34,48.01,0.0,,,0.37397,0.94554,0.00448,0.09482,-0.08219,0.05103,spy_options_2021.parquet,7272255
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,419.0,put,0.58,0.6,0.56,46,,0.31488,-0.04709,0.00332,0.09245,-0.10032,-0.0094,spy_options_2021.parquet,7272255
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,420.0,call,46.17,47.03,49.12,1,,0.3588,0.95127,0.00456,0.08589,-0.06999,0.047,spy_options_2021.parquet,7272256
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,420.0,put,0.6,0.62,0.47,150,,0.31117,-0.04932,0.00347,0.09519,-0.1019,-0.00916,spy_options_2021.parquet,7272256
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,421.0,call,45.36,46.03,0.0,,,0.36242,0.94346,0.00488,0.0991,-0.08308,0.05338,spy_options_2021.parquet,7272257
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,421.0,put,0.63,0.64,0.48,1,,0.30757,-0.05144,0.00367,0.09828,-0.105,-0.00967,spy_options_2021.parquet,7272257
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,422.0,call,44.1,45.07,40.35,0,,0.34385,0.95216,0.00495,0.08508,-0.06575,0.04695,spy_options_2021.parquet,7272258
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,422.0,put,0.65,0.67,0.53,0,,0.30388,-0.05388,0.00385,0.10184,-0.10753,-0.01079,spy_options_2021.parquet,7272258
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,423.0,call,43.11,44.07,0.0,,,0.33842,0.95071,0.0051,0.08733,-0.06612,0.04728,spy_options_2021.parquet,7272259
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,423.0,put,0.67,0.69,0.6,21,,0.30001,-0.05566,0.00404,0.10523,-0.10998,-0.01106,spy_options_2021.parquet,7272259
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,424.0,call,42.4,43.07,46.32,0,,0.34739,0.93804,0.00548,0.10726,-0.08479,0.05816,spy_options_2021.parquet,7272260
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,424.0,put,0.7,0.72,0.64,22,,0.2969,-0.05802,0.00423,0.10912,-0.11314,-0.0109,spy_options_2021.parquet,7272260
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,425.0,call,41.41,42.07,43.35,0,,0.34146,0.93643,0.00575,0.10849,-0.08528,0.05917,spy_options_2021.parquet,7272261
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,425.0,put,0.72,0.74,0.69,89,,0.2923,-0.06066,0.00439,0.11214,-0.11501,-0.01126,spy_options_2021.parquet,7272261
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,426.0,call,40.15,41.12,29.41,0,,0.32468,0.94494,0.00588,0.09677,-0.06984,0.05336,spy_options_2021.parquet,7272262
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,426.0,put,0.76,0.77,0.51,0,,0.28892,-0.06348,0.00455,0.1163,-0.11872,-0.0126,spy_options_2021.parquet,7272262
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,427.0,call,39.17,40.14,43.98,0,,0.31976,0.9417,0.00612,0.10147,-0.07192,0.05452,spy_options_2021.parquet,7272263
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,427.0,put,0.78,0.8,0.57,3,,0.28523,-0.06576,0.00479,0.11963,-0.12011,-0.01306,spy_options_2021.parquet,7272263
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,428.0,call,38.46,39.14,0.0,,,0.32693,0.92887,0.00652,0.1197,-0.08939,0.06325,spy_options_2021.parquet,7272264
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,428.0,put,0.82,0.83,0.62,5,,0.2819,-0.06915,0.00506,0.12443,-0.12373,-0.01367,spy_options_2021.parquet,7272264
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,429.0,call,37.22,38.16,0.0,,,0.31016,0.93694,0.00671,0.10856,-0.07471,0.05876,spy_options_2021.parquet,7272265
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,429.0,put,0.85,0.86,0.8,21,,0.27862,-0.07221,0.00522,0.12879,-0.12655,-0.01358,spy_options_2021.parquet,7272265
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,430.0,call,36.26,37.17,31.2,0,,0.30613,0.93347,0.00698,0.11367,-0.0769,0.06034,spy_options_2021.parquet,7272266
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,430.0,put,0.88,0.91,0.85,214,,0.27473,-0.07566,0.00556,0.13347,-0.12999,-0.01466,spy_options_2021.parquet,7272266
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,431.0,call,35.27,36.2,34.0,0,,0.30118,0.93044,0.00736,0.11804,-0.07873,0.06154,spy_options_2021.parquet,7272267
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,431.0,put,0.92,0.94,0.92,186,,0.27112,-0.07886,0.00579,0.13831,-0.13351,-0.01558,spy_options_2021.parquet,7272267
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,432.0,call,34.54,35.24,23.72,0,,0.30746,0.91717,0.00769,0.13606,-0.09569,0.07009,spy_options_2021.parquet,7272268
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,432.0,put,0.96,0.98,1.01,71,,0.26744,-0.08301,0.00609,0.14326,-0.13608,-0.01581,spy_options_2021.parquet,7272268
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,433.0,call,33.32,34.25,36.15,0,,0.29214,0.92349,0.008,0.12713,-0.0824,0.06575,spy_options_2021.parquet,7272269
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,433.0,put,1.01,1.03,0.78,1,,0.26437,-0.08751,0.00641,0.14877,-0.14057,-0.01653,spy_options_2021.parquet,7272269
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,434.0,call,32.37,33.29,35.39,0,,0.28954,0.9176,0.0083,0.13461,-0.08702,0.06814,spy_options_2021.parquet,7272270
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,434.0,put,1.05,1.07,1.05,9,,0.26105,-0.09152,0.00669,0.15312,-0.1435,-0.01738,spy_options_2021.parquet,7272270
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,435.0,call,31.76,32.25,33.54,10,,0.29491,0.90338,0.00866,0.15358,-0.10462,0.07515,spy_options_2021.parquet,7272271
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,435.0,put,1.1,1.12,1.07,116,,0.25724,-0.09602,0.00702,0.15958,-0.1476,-0.01831,spy_options_2021.parquet,7272271
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,436.0,call,30.72,31.34,33.17,0,,0.28989,0.89885,0.00903,0.1583,-0.10584,0.07669,spy_options_2021.parquet,7272272
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,436.0,put,1.16,1.17,1.14,18,,0.2546,-0.10141,0.00738,0.16551,-0.15172,-0.01903,spy_options_2021.parquet,7272272
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,437.0,call,29.82,30.31,30.66,11,,0.28506,0.89486,0.00945,0.16374,-0.10852,0.07793,spy_options_2021.parquet,7272273
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,437.0,put,1.22,1.24,1.11,332,,0.25137,-0.10639,0.00782,0.17213,-0.15663,-0.0203,spy_options_2021.parquet,7272273
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,438.0,call,28.79,29.41,30.31,0,,0.27954,0.88949,0.00982,0.16973,-0.11029,0.07893,spy_options_2021.parquet,7272274
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-23,14.0,0.038356164383561646,438.0,put,1.27,1.3,1.17,204,,0.24714,-0.11233,0.00821,0.17815,-0.16015,-0.02154,spy_options_2021.parquet,7272274
