underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,186.0,call,54.25,57.43,0.0,,,0.56213,0.9678,0.00209,0.04595,-0.05056,0.1219,spy_options_2017.parquet,3014576
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,186.0,put,0.0,0.02,0.01,0,,0.35576,-0.00195,0.00028,0.00413,-0.00288,-0.00048,spy_options_2017.parquet,3014576
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,187.0,call,53.09,56.43,0.0,,,0.53312,0.97163,0.00201,0.04115,-0.04378,0.12295,spy_options_2017.parquet,3014577
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,187.0,put,0.02,0.02,0.01,2,,0.34982,-0.00252,0.00028,0.00458,-0.00263,0.0,spy_options_2017.parquet,3014577
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,188.0,call,52.25,55.47,0.0,,,0.54757,0.96502,0.00217,0.04821,-0.05173,0.12261,spy_options_2017.parquet,3014578
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,188.0,put,0.02,0.02,0.0,,,0.34262,-0.00229,0.00036,0.00467,-0.0028,-0.00074,spy_options_2017.parquet,3014578
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,189.0,call,51.25,54.44,0.0,,,0.53582,0.96568,0.00223,0.04803,-0.05074,0.12365,spy_options_2017.parquet,3014579
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,189.0,put,0.02,0.02,0.0,,,0.33541,-0.00242,0.00038,0.00437,-0.0033,-7e-05,spy_options_2017.parquet,3014579
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,190.0,call,50.25,53.46,0.0,,,0.52637,0.96483,0.00238,0.04882,-0.05092,0.12379,spy_options_2017.parquet,3014580
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,190.0,put,0.01,0.01,0.02,300,,0.32957,-0.00277,0.00031,0.00478,-0.00289,-5e-05,spy_options_2017.parquet,3014580
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,191.0,call,49.24,52.44,0.0,,,0.51577,0.96457,0.00245,0.05002,-0.04971,0.12478,spy_options_2017.parquet,3014581
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,191.0,put,0.01,0.03,0.02,4,,0.32261,-0.00208,0.00035,0.00518,-0.00302,-5e-05,spy_options_2017.parquet,3014581
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,192.0,call,48.24,51.45,0.0,,,0.50563,0.96364,0.00251,0.05006,-0.04971,0.12478,spy_options_2017.parquet,3014582
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,192.0,put,0.02,0.03,0.02,36,,0.33328,-0.00396,0.00053,0.00687,-0.0046,-0.00053,spy_options_2017.parquet,3014582
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,193.0,call,47.25,50.46,0.0,,,0.49674,0.96232,0.00258,0.05128,-0.04987,0.12514,spy_options_2017.parquet,3014583
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,193.0,put,0.02,0.03,0.0,,,0.32562,-0.00418,0.00054,0.00718,-0.00464,-0.00054,spy_options_2017.parquet,3014583
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,194.0,call,47.64,47.79,0.0,,,0.4597,0.96992,0.00241,0.04288,-0.03833,0.12783,spy_options_2017.parquet,3014584
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,194.0,put,0.02,0.03,0.03,2,,0.3188,-0.00368,0.00057,0.00711,-0.00472,-0.00095,spy_options_2017.parquet,3014584
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,195.0,call,46.64,46.8,0.0,,,0.4525,0.96828,0.00245,0.04504,-0.03968,0.12846,spy_options_2017.parquet,3014585
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,195.0,put,0.02,0.04,0.03,1,,0.3127,-0.00431,0.00058,0.00742,-0.00402,-0.00094,spy_options_2017.parquet,3014585
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,196.0,call,45.65,45.81,0.0,,,0.44369,0.9684,0.00253,0.0454,-0.0389,0.12843,spy_options_2017.parquet,3014586
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,196.0,put,0.02,0.04,0.03,,,0.30521,-0.00368,0.00067,0.00765,-0.00467,-0.00106,spy_options_2017.parquet,3014586
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,197.0,call,44.66,44.81,0.0,,,0.43504,0.96756,0.00265,0.04676,-0.03916,0.12946,spy_options_2017.parquet,3014587
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,197.0,put,0.02,0.05,0.0,,,0.30993,-0.0056,0.00078,0.00985,-0.00612,-0.00132,spy_options_2017.parquet,3014587
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,198.0,call,43.66,43.8,0.0,,,0.4264,0.96663,0.00272,0.04717,-0.03951,0.12943,spy_options_2017.parquet,3014588
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,198.0,put,0.03,0.04,0.0,,,0.30338,-0.00586,0.00086,0.00989,-0.00555,-0.00119,spy_options_2017.parquet,3014588
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,199.0,call,42.65,42.79,0.0,,,0.41718,0.96594,0.00286,0.04823,-0.03861,0.13049,spy_options_2017.parquet,3014589
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,199.0,put,0.03,0.05,0.03,0,,0.2969,-0.00619,0.00087,0.01057,-0.00559,-0.00069,spy_options_2017.parquet,3014589
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,200.0,call,41.66,41.8,44.15,0,,0.40863,0.96513,0.00302,0.04885,-0.03923,0.13125,spy_options_2017.parquet,3014590
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,200.0,put,0.03,0.04,0.03,29,,0.28939,-0.00614,0.00094,0.01052,-0.00611,-0.00067,spy_options_2017.parquet,3014590
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,201.0,call,40.67,40.81,0.0,,,0.4009,0.96354,0.00314,0.04983,-0.03896,0.13125,spy_options_2017.parquet,3014591
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,201.0,put,0.04,0.05,0.04,1,,0.29167,-0.00717,0.00108,0.01337,-0.00734,-0.00115,spy_options_2017.parquet,3014591
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,202.0,call,39.67,39.83,0.0,,,0.3933,0.963,0.0033,0.05144,-0.03946,0.13138,spy_options_2017.parquet,3014592
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,202.0,put,0.04,0.05,0.04,,,0.28378,-0.00728,0.0012,0.01301,-0.00754,-0.00133,spy_options_2017.parquet,3014592
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,203.0,call,38.68,38.83,0.0,,,0.38504,0.96136,0.00338,0.0523,-0.03954,0.13246,spy_options_2017.parquet,3014593
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,203.0,put,0.03,0.05,0.04,12,,0.27683,-0.00774,0.00123,0.01344,-0.00678,-0.00148,spy_options_2017.parquet,3014593
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,204.0,call,37.69,37.82,0.0,,,0.37585,0.96034,0.00356,0.05354,-0.03927,0.13319,spy_options_2017.parquet,3014594
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,204.0,put,0.05,0.05,0.0,,,0.26986,-0.00761,0.00124,0.01394,-0.0068,-0.00159,spy_options_2017.parquet,3014594
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,205.0,call,36.67,36.84,0.0,,,0.36716,0.9597,0.00373,0.05444,-0.03965,0.13371,spy_options_2017.parquet,3014595
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,205.0,put,0.05,0.06,0.05,75,,0.26918,-0.00981,0.0015,0.01637,-0.00773,-0.00144,spy_options_2017.parquet,3014595
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,206.0,call,35.68,35.82,0.0,,,0.35811,0.959,0.00389,0.05588,-0.0388,0.13379,spy_options_2017.parquet,3014596
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,206.0,put,0.05,0.07,0.05,,,0.26278,-0.0092,0.00158,0.01597,-0.00866,-0.00119,spy_options_2017.parquet,3014596
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,207.0,call,34.69,34.83,0.0,,,0.35134,0.95658,0.00407,0.05774,-0.04003,0.13404,spy_options_2017.parquet,3014597
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,207.0,put,0.04,0.07,0.04,5,,0.25592,-0.00949,0.0016,0.01723,-0.00806,-0.0018,spy_options_2017.parquet,3014597
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,208.0,call,33.69,33.84,0.0,,,0.3423,0.9555,0.00429,0.05929,-0.04009,0.1345,spy_options_2017.parquet,3014598
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,208.0,put,0.06,0.07,0.06,2,,0.25381,-0.01175,0.0019,0.01945,-0.00935,-0.00209,spy_options_2017.parquet,3014598
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,209.0,call,32.7,32.86,0.0,,,0.3349,0.95415,0.0046,0.06069,-0.03972,0.13487,spy_options_2017.parquet,3014599
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,209.0,put,0.06,0.08,0.05,1,,0.24653,-0.01165,0.002,0.01983,-0.0088,-0.00154,spy_options_2017.parquet,3014599
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,210.0,call,31.71,31.85,0.0,,,0.32723,0.953,0.00481,0.06268,-0.03981,0.13549,spy_options_2017.parquet,3014600
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,210.0,put,0.07,0.08,0.07,192,,0.24473,-0.01343,0.00225,0.02227,-0.0105,-0.002,spy_options_2017.parquet,3014600
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,211.0,call,30.71,30.86,0.0,,,0.31818,0.95162,0.00502,0.06351,-0.04007,0.13565,spy_options_2017.parquet,3014601
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,211.0,put,0.07,0.07,0.05,0,,0.23725,-0.01415,0.00233,0.02274,-0.01031,-0.00221,spy_options_2017.parquet,3014601
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,212.0,call,29.71,29.86,0.0,,,0.30963,0.94994,0.00526,0.06583,-0.0398,0.13678,spy_options_2017.parquet,3014602
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,212.0,put,0.08,0.1,0.05,0,,0.23414,-0.01602,0.00271,0.02522,-0.01096,-0.0026,spy_options_2017.parquet,3014602
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,212.5,call,29.23,29.37,0.0,,,0.30714,0.94739,0.00549,0.06744,-0.0408,0.13608,spy_options_2017.parquet,3014603
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,212.5,put,0.09,0.09,0.0,,,0.23059,-0.01585,0.00275,0.02521,-0.01102,-0.00276,spy_options_2017.parquet,3014603
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,213.0,call,28.72,28.87,0.0,,,0.30307,0.94687,0.00563,0.06847,-0.04077,0.13672,spy_options_2017.parquet,3014604
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,213.0,put,0.1,0.11,0.06,303,,0.23002,-0.01812,0.00305,0.02737,-0.01199,-0.00274,spy_options_2017.parquet,3014604
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,213.5,call,28.22,28.36,0.0,,,0.29857,0.94607,0.00574,0.06828,-0.04064,0.13666,spy_options_2017.parquet,3014605
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,213.5,put,0.08,0.1,0.06,0,,0.22624,-0.0183,0.00304,0.02848,-0.01222,-0.00319,spy_options_2017.parquet,3014605
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,214.0,call,27.69,27.83,0.0,,,0.28801,0.94918,0.00574,0.06575,-0.03735,0.13761,spy_options_2017.parquet,3014606
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,214.0,put,0.09,0.11,0.08,50,,0.22321,-0.0181,0.00318,0.02818,-0.01193,-0.00288,spy_options_2017.parquet,3014606
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,214.5,call,27.23,27.39,0.0,,,0.29012,0.94425,0.00616,0.07055,-0.04074,0.13715,spy_options_2017.parquet,3014607
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,214.5,put,0.1,0.11,0.0,,,0.22227,-0.02039,0.00349,0.03111,-0.01331,-0.00371,spy_options_2017.parquet,3014607
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,215.0,call,26.73,26.88,0.0,,,0.28422,0.94436,0.00621,0.07112,-0.04024,0.13761,spy_options_2017.parquet,3014608
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,215.0,put,0.1,0.11,0.1,212,,0.21914,-0.02072,0.00358,0.03109,-0.0135,-0.00385,spy_options_2017.parquet,3014608
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,216.0,call,25.73,25.89,0.0,,,0.2772,0.94105,0.00668,0.0738,-0.04072,0.13804,spy_options_2017.parquet,3014609
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,216.0,put,0.11,0.12,0.11,150,,0.21385,-0.02248,0.00392,0.03395,-0.01431,-0.00339,spy_options_2017.parquet,3014609
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,217.0,call,24.75,24.91,0.0,,,0.2703,0.93877,0.00711,0.0768,-0.04129,0.1377,spy_options_2017.parquet,3014610
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,217.0,put,0.12,0.14,0.11,23,,0.20921,-0.02449,0.00431,0.03661,-0.01453,-0.00405,spy_options_2017.parquet,3014610
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,217.5,call,24.26,24.42,0.0,,,0.26621,0.93664,0.00739,0.07872,-0.04141,0.13792,spy_options_2017.parquet,3014611
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,217.5,put,0.12,0.12,0.11,10,,0.20573,-0.02459,0.00451,0.03736,-0.01468,-0.00386,spy_options_2017.parquet,3014611
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,218.0,call,23.78,23.93,25.31,2,,0.26326,0.93507,0.00761,0.08064,-0.04173,0.13806,spy_options_2017.parquet,3014612
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,218.0,put,0.14,0.15,0.13,25,,0.20455,-0.02664,0.00481,0.04005,-0.01558,-0.00476,spy_options_2017.parquet,3014612
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,219.0,call,22.79,22.93,0.0,,,0.25579,0.9314,0.00818,0.0837,-0.04251,0.13801,spy_options_2017.parquet,3014613
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,219.0,put,0.13,0.16,0.13,,,0.1994,-0.029,0.00534,0.04228,-0.01646,-0.00469,spy_options_2017.parquet,3014613
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,220.0,call,21.81,21.94,22.13,24,,0.24692,0.92871,0.00869,0.08663,-0.04208,0.13799,spy_options_2017.parquet,3014614
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,220.0,put,0.14,0.16,0.17,,,0.19354,-0.03197,0.00587,0.04514,-0.0168,-0.00497,spy_options_2017.parquet,3014614
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,221.0,call,20.81,20.95,0.0,,,0.24006,0.92422,0.00936,0.09013,-0.04242,0.13798,spy_options_2017.parquet,3014615
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,221.0,put,0.15,0.17,0.16,,,0.18766,-0.03471,0.00646,0.04918,-0.01748,-0.00571,spy_options_2017.parquet,3014615
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,222.0,call,19.85,19.93,0.0,,,0.23021,0.92237,0.01,0.09207,-0.04187,0.1385,spy_options_2017.parquet,3014616
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,222.0,put,0.17,0.19,0.17,509,,0.18334,-0.03865,0.00731,0.05336,-0.01966,-0.00611,spy_options_2017.parquet,3014616
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,222.5,call,19.34,19.45,0.0,,,0.22689,0.91978,0.0104,0.09429,-0.04241,0.13882,spy_options_2017.parquet,3014617
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,222.5,put,0.18,0.19,0.17,,,0.17973,-0.03942,0.00757,0.05496,-0.01869,-0.00629,spy_options_2017.parquet,3014617
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,223.0,call,18.87,18.95,0.0,,,0.22283,0.9173,0.01083,0.0962,-0.04256,0.1382,spy_options_2017.parquet,3014618
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,223.0,put,0.18,0.21,0.17,,,0.17748,-0.04184,0.00802,0.05715,-0.01946,-0.0074,spy_options_2017.parquet,3014618
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,224.0,call,17.88,17.97,0.0,,,0.21499,0.91219,0.01173,0.10079,-0.04342,0.13822,spy_options_2017.parquet,3014619
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,224.0,put,0.21,0.22,0.21,208,,0.17301,-0.04669,0.00901,0.06227,-0.02073,-0.00835,spy_options_2017.parquet,3014619
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,225.0,call,16.9,16.99,0.0,,,0.20747,0.90631,0.01271,0.10539,-0.04344,0.13832,spy_options_2017.parquet,3014620
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,225.0,put,0.24,0.23,0.22,,,0.16739,-0.05247,0.01013,0.06759,-0.02187,-0.00873,spy_options_2017.parquet,3014620
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,225.5,call,16.42,16.5,18.19,13,,0.20374,0.90329,0.0133,0.10805,-0.04392,0.13764,spy_options_2017.parquet,3014621
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,225.5,put,0.25,0.25,0.24,89,,0.16422,-0.05424,0.01071,0.07098,-0.02299,-0.00919,spy_options_2017.parquet,3014621
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,226.0,call,15.93,16.02,0.0,,,0.20005,0.90007,0.01386,0.11085,-0.044,0.13801,spy_options_2017.parquet,3014622
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,226.0,put,0.26,0.26,0.23,,,0.16338,-0.05905,0.01144,0.07462,-0.02402,-0.01005,spy_options_2017.parquet,3014622
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,226.5,call,15.45,15.53,0.0,,,0.19642,0.89696,0.01449,0.11322,-0.04389,0.13796,spy_options_2017.parquet,3014623
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,226.5,put,0.26,0.28,0.24,164,,0.16016,-0.0622,0.01206,0.07734,-0.02472,-0.01034,spy_options_2017.parquet,3014623
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,227.0,call,14.96,15.04,0.0,,,0.19292,0.89282,0.01519,0.1161,-0.04427,0.13704,spy_options_2017.parquet,3014624
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,227.0,put,0.28,0.29,0.29,396,,0.15719,-0.06472,0.01277,0.0808,-0.02474,-0.01137,spy_options_2017.parquet,3014624
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,227.5,call,14.47,14.55,15.3,7,,0.1891,0.88892,0.01583,0.11909,-0.04466,0.13649,spy_options_2017.parquet,3014625
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,227.5,put,0.3,0.31,0.27,92,,0.15534,-0.06964,0.01369,0.08492,-0.02579,-0.01203,spy_options_2017.parquet,3014625
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,228.0,call,14.0,14.08,0.0,,,0.1855,0.88445,0.01657,0.12279,-0.04539,0.13656,spy_options_2017.parquet,3014626
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,228.0,put,0.32,0.34,0.33,779,,0.15249,-0.07461,0.01455,0.08921,-0.02718,-0.01204,spy_options_2017.parquet,3014626
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,228.5,call,13.51,13.59,0.0,,,0.18174,0.88009,0.01747,0.12672,-0.04563,0.13608,spy_options_2017.parquet,3014627
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,228.5,put,0.33,0.34,0.33,,,0.14927,-0.07734,0.01544,0.09258,-0.02664,-0.01343,spy_options_2017.parquet,3014627
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,229.0,call,13.03,13.12,13.38,650,,0.17875,0.87542,0.01832,0.12961,-0.04605,0.13563,spy_options_2017.parquet,3014628
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,229.0,put,0.36,0.35,0.36,,,0.14691,-0.08232,0.01641,0.09655,-0.0284,-0.01338,spy_options_2017.parquet,3014628
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,229.5,call,12.56,12.63,0.0,,,0.17388,0.8708,0.01917,0.13342,-0.04657,0.13534,spy_options_2017.parquet,3014629
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,229.5,put,0.36,0.38,0.37,,,0.14384,-0.08765,0.0175,0.10127,-0.02839,-0.01453,spy_options_2017.parquet,3014629
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,230.0,call,12.08,12.16,12.12,366,,0.17144,0.86416,0.02019,0.13779,-0.04685,0.13487,spy_options_2017.parquet,3014630
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,230.0,put,0.4,0.41,0.4,,,0.14239,-0.09516,0.01876,0.10698,-0.0297,-0.01586,spy_options_2017.parquet,3014630
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,230.5,call,11.6,11.69,0.0,,,0.16694,0.85861,0.02125,0.14186,-0.04725,0.13409,spy_options_2017.parquet,3014631
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,230.5,put,0.43,0.43,0.38,141,,0.13913,-0.10072,0.01995,0.11191,-0.0305,-0.01728,spy_options_2017.parquet,3014631
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,231.0,call,11.14,11.18,11.15,22,,0.16388,0.85226,0.0223,0.14638,-0.0476,0.1335,spy_options_2017.parquet,3014632
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,231.0,put,0.44,0.47,0.46,,,0.13751,-0.10799,0.0213,0.11771,-0.03152,-0.01813,spy_options_2017.parquet,3014632
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-21,24.0,0.06575342465753424,231.5,call,10.69,10.75,10.68,328,,0.16161,0.84296,0.02356,0.15135,-0.0493,0.13195,spy_options_2017.parquet,3014633
