underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,191.0,call,0.2,0.21,0.2,716,,0.09006,0.11705,0.05515,0.07976,-0.01626,0.00932,spy_options_2014.parquet,1328605
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,191.0,put,4.67,4.81,5.45,12,,0.10486,-0.84189,0.05581,0.0963,-0.06353,-0.07579,spy_options_2014.parquet,1328605
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,191.5,call,0.13,0.17,0.14,177,,0.08863,0.09059,0.04603,0.06647,-0.01423,0.00791,spy_options_2014.parquet,1328606
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,191.5,put,5.13,5.24,5.45,11,,0.10746,-0.86239,0.04966,0.0867,-0.06214,-0.07769,spy_options_2014.parquet,1328606
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,192.0,call,0.1,0.11,0.1,,,0.08771,0.06792,0.0373,0.05313,-0.01096,0.00557,spy_options_2014.parquet,1328607
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,192.0,put,5.58,5.7,0.0,,,0.10785,-0.88481,0.04361,0.0773,-0.05989,-0.07944,spy_options_2014.parquet,1328607
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,192.5,call,0.07,0.08,0.07,627,,0.08757,0.05069,0.02983,0.04329,-0.00928,0.00425,spy_options_2014.parquet,1328608
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,192.5,put,6.04,6.17,6.88,10,,0.11034,-0.89887,0.03856,0.0701,-0.05848,-0.08102,spy_options_2014.parquet,1328608
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,193.0,call,0.05,0.06,0.05,514,,0.08844,0.03905,0.02389,0.03438,-0.00737,0.00337,spy_options_2014.parquet,1328609
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,193.0,put,6.5,6.65,7.36,10,,0.11383,-0.91085,0.03418,0.0631,-0.05729,-0.08243,spy_options_2014.parquet,1328609
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,193.5,call,0.04,0.05,0.04,124,,0.08603,0.02602,0.01761,0.02483,-0.00479,0.00263,spy_options_2014.parquet,1328610
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,193.5,put,6.99,7.15,0.0,,,0.11856,-0.91696,0.03083,0.05996,-0.05743,-0.08298,spy_options_2014.parquet,1328610
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,194.0,call,0.02,0.02,0.03,171,,0.0869,0.01973,0.01346,0.01968,-0.00369,0.00133,spy_options_2014.parquet,1328611
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,194.0,put,7.48,7.66,0.0,,,0.12495,-0.92069,0.02833,0.05746,-0.05777,-0.08337,spy_options_2014.parquet,1328611
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,194.5,call,0.0,0.02,0.02,115,,0.08571,0.01225,0.00948,0.01384,-0.00293,0.0015,spy_options_2014.parquet,1328612
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,194.5,put,7.97,8.12,0.0,,,0.12599,-0.93097,0.02493,0.05113,-0.05595,-0.08441,spy_options_2014.parquet,1328612
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,195.0,call,0.01,0.02,0.0,,,0.09059,0.01215,0.00871,0.01288,-0.00261,0.00068,spy_options_2014.parquet,1328613
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,195.0,put,8.46,8.62,9.63,6,,0.1318,-0.93328,0.02314,0.04971,-0.0563,-0.08502,spy_options_2014.parquet,1328613
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,195.5,call,0.0,0.01,0.01,252,,0.08306,0.00514,0.00409,0.006,-0.00091,0.00071,spy_options_2014.parquet,1328614
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,195.5,put,8.96,9.12,0.0,,,0.13979,-0.93412,0.02172,0.04946,-0.05733,-0.08588,spy_options_2014.parquet,1328614
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,196.0,call,0.0,0.01,0.01,213,,0.08692,0.0048,0.00377,0.00518,-0.00068,0.00044,spy_options_2014.parquet,1328615
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,196.0,put,9.46,9.59,10.34,10,,0.14111,-0.94232,0.01941,0.04451,-0.05641,-0.08681,spy_options_2014.parquet,1328615
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,196.5,call,0.0,0.02,0.01,40,,0.09158,0.00439,0.0035,0.00511,-0.00087,0.00051,spy_options_2014.parquet,1328616
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,196.5,put,9.97,10.1,10.44,26,,0.14747,-0.94189,0.01835,0.04404,-0.05674,-0.08727,spy_options_2014.parquet,1328616
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,197.0,call,0.0,0.02,0.01,32,,0.09463,0.00373,0.0032,0.0051,-0.00114,0.00043,spy_options_2014.parquet,1328617
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,197.0,put,10.47,10.59,11.31,10,,0.15199,-0.94575,0.01695,0.04214,-0.05666,-0.08688,spy_options_2014.parquet,1328617
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,197.5,call,0.0,0.01,0.0,,,0.09885,0.00454,0.00298,0.00477,-0.00159,0.0007,spy_options_2014.parquet,1328618
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,197.5,put,10.97,11.1,11.43,26,,0.15899,-0.94605,0.01619,0.0423,-0.05695,-0.08791,spy_options_2014.parquet,1328618
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,198.0,call,0.0,0.01,0.0,,,0.10347,0.00346,0.00277,0.00448,-0.00143,0.00017,spy_options_2014.parquet,1328619
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,198.0,put,11.46,11.58,0.0,,,0.16369,-0.94788,0.01513,0.04047,-0.05717,-0.08831,spy_options_2014.parquet,1328619
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,198.5,call,0.0,0.01,0.0,,,0.1067,0.00415,0.00263,0.00451,-0.00077,0.00013,spy_options_2014.parquet,1328620
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,198.5,put,11.96,12.09,12.8,10,,0.16794,-0.95145,0.01408,0.03802,-0.05641,-0.08802,spy_options_2014.parquet,1328620
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,199.0,call,0.0,0.0,0.0,,,0.1103,0.00392,0.00243,0.00494,-0.00096,0.00036,spy_options_2014.parquet,1328621
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,199.0,put,12.45,12.59,13.3,10,,0.17345,-0.95246,0.01334,0.03799,-0.05705,-0.08902,spy_options_2014.parquet,1328621
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,199.5,call,0.0,0.02,0.0,,,0.1234,0.00589,0.00357,0.00767,-0.00193,0.00011,spy_options_2014.parquet,1328622
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,199.5,put,12.96,13.11,13.8,10,,0.18175,-0.95066,0.013,0.03884,-0.05804,-0.08921,spy_options_2014.parquet,1328622
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,200.0,call,0.0,0.03,0.01,54,,0.12765,0.00562,0.00334,0.00696,-0.00257,0.00018,spy_options_2014.parquet,1328623
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-28,16.0,0.043835616438356165,200.0,put,13.47,13.59,13.93,26,,0.18364,-0.95498,0.01201,0.03607,-0.05734,-0.08987,spy_options_2014.parquet,1328623
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,130.0,call,57.21,57.38,0.0,,,0.98416,0.92868,0.00072,0.04341,-0.0099,0.00745,spy_options_2014.parquet,1328630
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,130.0,put,0.0,0.02,0.0,,,0.53157,-0.00178,0.0002,0.00196,-0.00213,0.0,spy_options_2014.parquet,1328630
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,135.0,call,52.21,52.38,0.0,,,0.86992,0.93383,0.00101,0.04199,-0.00998,0.00762,spy_options_2014.parquet,1328631
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,135.0,put,0.01,0.02,0.0,,,0.5111,-0.00328,0.00034,0.0043,-0.00501,-0.00014,spy_options_2014.parquet,1328631
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,140.0,call,47.2,47.39,0.0,,,0.76489,0.93965,0.00124,0.03931,-0.01051,0.0077,spy_options_2014.parquet,1328632
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,140.0,put,0.02,0.02,0.01,239,,0.44598,-0.00268,0.00044,0.00312,-0.00371,-0.00054,spy_options_2014.parquet,1328632
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,145.0,call,42.2,42.38,0.0,,,0.66605,0.94586,0.00171,0.0363,-0.01017,0.00793,spy_options_2014.parquet,1328633
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,145.0,put,0.02,0.03,0.02,7,,0.41802,-0.00439,0.00073,0.00573,-0.00589,-0.00074,spy_options_2014.parquet,1328633
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,150.0,call,37.2,37.38,0.0,,,0.57344,0.95252,0.00232,0.03346,-0.01025,0.00867,spy_options_2014.parquet,1328634
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,150.0,put,0.02,0.03,0.02,1,,0.36634,-0.00467,0.00091,0.00608,-0.00531,-0.00021,spy_options_2014.parquet,1328634
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,152.0,call,35.2,35.39,0.0,,,0.53915,0.95543,0.0026,0.03235,-0.01013,0.00887,spy_options_2014.parquet,1328635
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,152.0,put,0.03,0.04,0.0,,,0.36038,-0.00627,0.00121,0.00841,-0.00671,-0.00081,spy_options_2014.parquet,1328635
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,153.0,call,34.2,34.38,0.0,,,0.52092,0.95625,0.00284,0.03167,-0.01013,0.00853,spy_options_2014.parquet,1328636
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,153.0,put,0.04,0.04,0.03,29,,0.34972,-0.00657,0.00129,0.00789,-0.00714,-0.00085,spy_options_2014.parquet,1328636
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,154.0,call,33.2,33.38,0.0,,,0.50497,0.95783,0.003,0.03044,-0.01022,0.00862,spy_options_2014.parquet,1328637
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,154.0,put,0.03,0.04,0.04,183,,0.33928,-0.0075,0.00128,0.00903,-0.00747,-0.00083,spy_options_2014.parquet,1328637
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,155.0,call,32.18,32.39,0.0,,,0.48809,0.95886,0.0032,0.02979,-0.01052,0.00907,spy_options_2014.parquet,1328638
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,155.0,put,0.03,0.04,0.04,200,,0.32962,-0.00713,0.0014,0.00874,-0.00739,-0.00068,spy_options_2014.parquet,1328638
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,156.0,call,31.19,31.39,0.0,,,0.47324,0.9606,0.00349,0.02949,-0.01458,0.00956,spy_options_2014.parquet,1328639
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,156.0,put,0.04,0.04,0.04,80,,0.32925,-0.0087,0.00168,0.01069,-0.00822,-0.00127,spy_options_2014.parquet,1328639
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,157.0,call,30.2,30.39,0.0,,,0.45677,0.96207,0.00384,0.0285,-0.01518,0.00971,spy_options_2014.parquet,1328640
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,157.0,put,0.03,0.04,0.05,80,,0.31909,-0.00925,0.00182,0.01059,-0.00826,-0.00063,spy_options_2014.parquet,1328640
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,158.0,call,29.19,29.39,0.0,,,0.44087,0.9628,0.00413,0.02754,-0.01517,0.00969,spy_options_2014.parquet,1328641
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,158.0,put,0.04,0.05,0.0,,,0.30878,-0.00982,0.0019,0.01141,-0.00856,-0.00149,spy_options_2014.parquet,1328641
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,159.0,call,28.22,28.39,0.0,,,0.42643,0.96351,0.00456,0.02751,-0.01953,0.01033,spy_options_2014.parquet,1328642
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,159.0,put,0.06,0.06,0.05,32,,0.30562,-0.01131,0.00227,0.01375,-0.00995,-0.00077,spy_options_2014.parquet,1328642
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,160.0,call,27.23,27.38,27.34,26,,0.41174,0.96496,0.00491,0.02691,-0.02017,0.01067,spy_options_2014.parquet,1328643
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,160.0,put,0.05,0.07,0.05,49,,0.29607,-0.01245,0.00245,0.01414,-0.00983,-0.00108,spy_options_2014.parquet,1328643
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,161.0,call,26.24,26.37,0.0,,,0.39764,0.96571,0.00537,0.02714,-0.01986,0.01097,spy_options_2014.parquet,1328644
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,161.0,put,0.06,0.06,0.06,57,,0.28502,-0.012,0.00256,0.01384,-0.00974,-0.00104,spy_options_2014.parquet,1328644
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,162.0,call,25.24,25.38,24.5,12,,0.38474,0.96621,0.006,0.0269,-0.01888,0.01162,spy_options_2014.parquet,1328645
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,162.0,put,0.06,0.08,0.08,1,,0.28114,-0.01465,0.00302,0.01593,-0.01161,-0.00164,spy_options_2014.parquet,1328645
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,163.0,call,24.24,24.38,0.0,,,0.37028,0.96673,0.00656,0.02628,-0.01826,0.01232,spy_options_2014.parquet,1328646
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,163.0,put,0.06,0.06,0.07,120,,0.27062,-0.01549,0.0032,0.01674,-0.01151,-0.00183,spy_options_2014.parquet,1328646
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,164.0,call,23.21,23.37,0.0,,,0.34483,0.97462,0.00661,0.02015,-0.00509,0.00697,spy_options_2014.parquet,1328647
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,164.0,put,0.07,0.08,0.08,,,0.26475,-0.01712,0.00376,0.0188,-0.01282,-0.0014,spy_options_2014.parquet,1328647
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,165.0,call,22.24,22.36,0.0,,,0.33737,0.97147,0.0076,0.02265,-0.01331,0.01098,spy_options_2014.parquet,1328648
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,165.0,put,0.08,0.07,0.08,,,0.254,-0.01803,0.00403,0.01952,-0.01224,-0.00236,spy_options_2014.parquet,1328648
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,166.0,call,21.23,21.38,0.0,,,0.32723,0.9696,0.00856,0.02479,-0.01381,0.01345,spy_options_2014.parquet,1328649
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,166.0,put,0.08,0.09,0.09,66,,0.2481,-0.0209,0.00462,0.02191,-0.01423,-0.00218,spy_options_2014.parquet,1328649
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,167.0,call,20.24,20.39,0.0,,,0.31568,0.96864,0.00941,0.02614,-0.01366,0.01454,spy_options_2014.parquet,1328650
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,167.0,put,0.09,0.11,0.11,8,,0.24121,-0.02308,0.00521,0.02405,-0.01472,-0.00205,spy_options_2014.parquet,1328650
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,168.0,call,19.21,19.37,0.0,,,0.29309,0.97645,0.01019,0.01924,-0.00866,0.01038,spy_options_2014.parquet,1328651
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,168.0,put,0.1,0.1,0.14,2,,0.23418,-0.02639,0.00591,0.02621,-0.0164,-0.00266,spy_options_2014.parquet,1328651
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,169.0,call,18.22,18.37,0.0,,,0.27957,0.97759,0.01129,0.01918,-0.00862,0.01047,spy_options_2014.parquet,1328652
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,169.0,put,0.12,0.12,0.12,206,,0.227,-0.0298,0.00674,0.02892,-0.01744,-0.00357,spy_options_2014.parquet,1328652
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,170.0,call,17.26,17.4,0.0,,,0.2766,0.967,0.01298,0.02839,-0.01236,0.01823,spy_options_2014.parquet,1328653
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,170.0,put,0.13,0.13,0.13,,,0.21908,-0.03305,0.00757,0.03183,-0.0181,-0.00361,spy_options_2014.parquet,1328653
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,171.0,call,16.25,16.39,0.0,,,0.26333,0.96632,0.0145,0.02927,-0.01103,0.01825,spy_options_2014.parquet,1328654
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,171.0,put,0.13,0.15,0.15,216,,0.21198,-0.03764,0.00872,0.03579,-0.01997,-0.00399,spy_options_2014.parquet,1328654
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,172.0,call,15.24,15.4,0.0,,,0.252,0.9631,0.01626,0.0314,-0.01193,0.0202,spy_options_2014.parquet,1328655
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,172.0,put,0.14,0.15,0.15,,,0.20386,-0.04165,0.01002,0.03967,-0.02047,-0.00448,spy_options_2014.parquet,1328655
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,173.0,call,14.28,14.4,0.0,,,0.24292,0.95756,0.01833,0.03582,-0.0122,0.0225,spy_options_2014.parquet,1328656
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,173.0,put,0.18,0.18,0.18,715,,0.19611,-0.04796,0.01163,0.04403,-0.02284,-0.00535,spy_options_2014.parquet,1328656
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,174.0,call,13.29,13.41,0.0,,,0.23172,0.95121,0.02064,0.04008,-0.01389,0.0249,spy_options_2014.parquet,1328657
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,174.0,put,0.2,0.22,0.23,591,,0.19045,-0.05689,0.01356,0.04936,-0.02523,-0.00611,spy_options_2014.parquet,1328657
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,175.0,call,12.29,12.43,0.0,,,0.2223,0.94213,0.02329,0.04634,-0.01506,0.02722,spy_options_2014.parquet,1328658
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,175.0,put,0.24,0.24,0.24,692,,0.18341,-0.06513,0.01588,0.05556,-0.02716,-0.00699,spy_options_2014.parquet,1328658
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,176.0,call,11.29,11.44,11.26,15,,0.20924,0.93663,0.02645,0.05033,-0.01541,0.02847,spy_options_2014.parquet,1328659
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,176.0,put,0.26,0.27,0.28,,,0.17612,-0.07524,0.01838,0.0627,-0.02984,-0.0079,spy_options_2014.parquet,1328659
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,177.0,call,10.3,10.46,9.98,20,,0.19836,0.92669,0.03003,0.05641,-0.01565,0.03063,spy_options_2014.parquet,1328660
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,177.0,put,0.31,0.32,0.31,583,,0.1699,-0.08958,0.02167,0.07113,-0.03264,-0.00919,spy_options_2014.parquet,1328660
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,178.0,call,9.34,9.49,9.3,38,,0.18918,0.91064,0.03407,0.0653,-0.01873,0.03413,spy_options_2014.parquet,1328661
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,178.0,put,0.36,0.37,0.38,,,0.16311,-0.10471,0.0255,0.07997,-0.03563,-0.01063,spy_options_2014.parquet,1328661
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,179.0,call,8.36,8.51,7.63,11,,0.17791,0.89508,0.03889,0.07419,-0.01982,0.03564,spy_options_2014.parquet,1328662
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,179.0,put,0.42,0.44,0.48,842,,0.15707,-0.12596,0.03,0.09072,-0.04003,-0.01303,spy_options_2014.parquet,1328662
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,180.0,call,7.41,7.54,7.07,11,,0.16716,0.87428,0.04445,0.08489,-0.0211,0.03803,spy_options_2014.parquet,1328663
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,180.0,put,0.5,0.52,0.54,,,0.14948,-0.14936,0.03534,0.1021,-0.04375,-0.01557,spy_options_2014.parquet,1328663
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,181.0,call,6.46,6.61,5.9,83,,0.15847,0.84678,0.05078,0.09765,-0.0239,0.04076,spy_options_2014.parquet,1328664
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,181.0,put,0.62,0.64,0.72,375,,0.14462,-0.18006,0.04145,0.11496,-0.04753,-0.0191,spy_options_2014.parquet,1328664
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,182.0,call,5.53,5.68,5.27,629,,0.14784,0.81323,0.05797,0.11098,-0.02609,0.04223,spy_options_2014.parquet,1328665
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,182.0,put,0.76,0.78,0.76,,,0.13769,-0.21626,0.04846,0.12802,-0.05203,-0.02235,spy_options_2014.parquet,1328665
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,183.0,call,4.66,4.78,4.63,432,,0.13985,0.76919,0.06575,0.1265,-0.02792,0.04419,spy_options_2014.parquet,1328666
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,183.0,put,0.91,0.93,1.06,,,0.13124,-0.2605,0.05623,0.14224,-0.05632,-0.02737,spy_options_2014.parquet,1328666
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,184.0,call,3.86,3.93,3.86,,,0.13262,0.71148,0.0726,0.14337,-0.03213,0.04536,spy_options_2014.parquet,1328667
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,184.0,put,1.13,1.16,1.19,,,0.12614,-0.31437,0.06406,0.15499,-0.06051,-0.03265,spy_options_2014.parquet,1328667
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-31,19.0,0.052054794520547946,185.0,call,3.1,3.12,3.12,,,0.12526,0.64765,0.08027,0.15724,-0.03368,0.04399,spy_options_2014.parquet,1328668
