underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,198.0,put,0.65,0.66,0.62,7,,0.16501,-0.14827,0.02762,0.11684,-0.04511,-0.0184,spy_options_2016.parquet,2354878
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,199.0,call,8.14,8.3,8.38,10,,0.16471,0.82736,0.03223,0.12917,-0.04288,0.07548,spy_options_2016.parquet,2354879
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,199.0,put,0.7,0.71,0.72,,,0.15602,-0.1651,0.0315,0.12565,-0.04578,-0.02061,spy_options_2016.parquet,2354879
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,200.0,call,6.75,6.85,6.92,95,,0.11432,0.88392,0.03874,0.09873,-0.02087,0.0662,spy_options_2016.parquet,2354880
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,200.0,put,0.94,0.97,0.9,,,0.15909,-0.20523,0.03519,0.1441,-0.05386,-0.02602,spy_options_2016.parquet,2354880
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,201.0,call,5.94,6.02,6.85,0,,0.11748,0.83311,0.0458,0.12611,-0.02856,0.07353,spy_options_2016.parquet,2354881
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,201.0,put,1.11,1.14,1.12,,,0.14424,-0.24902,0.04234,0.16459,-0.05428,-0.03285,spy_options_2016.parquet,2354881
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,202.0,call,5.25,5.35,4.99,45,,0.12548,0.76726,0.05039,0.15472,-0.03841,0.07591,spy_options_2016.parquet,2354882
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,202.0,put,1.27,1.29,1.31,,,0.14888,-0.27233,0.04412,0.16855,-0.05989,-0.03472,spy_options_2016.parquet,2354882
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,203.0,call,4.92,4.95,4.83,415,,0.14646,0.68573,0.04887,0.17926,-0.05483,0.07365,spy_options_2016.parquet,2354883
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,203.0,put,1.45,1.46,1.35,985,,0.14189,-0.31107,0.04923,0.17902,-0.06045,-0.03931,spy_options_2016.parquet,2354883
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,204.0,call,3.78,3.81,3.74,806,,0.12038,0.66099,0.06159,0.18546,-0.04525,0.0719,spy_options_2016.parquet,2354884
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,204.0,put,1.8,1.82,1.7,332,,0.14069,-0.36171,0.05247,0.18955,-0.06427,-0.04654,spy_options_2016.parquet,2354884
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,205.0,call,3.11,3.14,3.17,599,,0.11801,0.59972,0.06594,0.19574,-0.04815,0.06651,spy_options_2016.parquet,2354885
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,205.0,put,2.2,2.21,2.15,731,,0.14112,-0.41613,0.05464,0.198,-0.06797,-0.05319,spy_options_2016.parquet,2354885
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,206.0,call,2.73,2.76,2.8,810,,0.12675,0.53047,0.06265,0.20111,-0.05425,0.06114,spy_options_2016.parquet,2354886
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,206.0,put,2.37,2.4,2.35,,,0.12721,-0.47064,0.06182,0.20159,-0.06344,-0.05987,spy_options_2016.parquet,2354886
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,207.0,call,1.95,1.97,2.03,,,0.11108,0.46183,0.07083,0.20063,-0.04732,0.05418,spy_options_2016.parquet,2354887
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,207.0,put,3.01,3.04,2.96,597,,0.13345,-0.53038,0.05874,0.20118,-0.06662,-0.06732,spy_options_2016.parquet,2354887
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,208.0,call,1.46,1.49,1.44,704,,0.10795,0.38886,0.07051,0.19467,-0.04487,0.04582,spy_options_2016.parquet,2354888
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,208.0,put,3.41,3.48,3.35,50,,0.10665,-0.64427,0.06728,0.19325,-0.05053,-0.0856,spy_options_2016.parquet,2354888
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,209.0,call,1.04,1.06,1.1,182,,0.10398,0.31462,0.06776,0.17966,-0.04034,0.03794,spy_options_2016.parquet,2354889
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,209.0,put,4.1,4.17,3.72,35,,0.10638,-0.70795,0.06185,0.17792,-0.04789,-0.09503,spy_options_2016.parquet,2354889
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,210.0,call,0.86,0.89,0.93,960,,0.10996,0.2638,0.05869,0.16606,-0.03966,0.03193,spy_options_2016.parquet,2354890
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,210.0,put,4.42,4.54,4.07,14,,0.10854,-0.73836,0.05893,0.16499,-0.04726,-0.09465,spy_options_2016.parquet,2354890
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,211.0,call,0.46,0.47,0.51,72,,0.09653,0.17823,0.05323,0.13235,-0.02792,0.02159,spy_options_2016.parquet,2354891
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,211.0,put,5.45,5.6,5.44,0,,0.12635,-0.75754,0.04874,0.15815,-0.05226,-0.09762,spy_options_2016.parquet,2354891
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,212.0,call,0.34,0.35,0.35,436,,0.09951,0.13663,0.04368,0.11173,-0.02402,0.01635,spy_options_2016.parquet,2354892
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,212.0,put,5.91,6.08,6.25,10,,0.09778,-0.85945,0.04363,0.11485,-0.03235,-0.11574,spy_options_2016.parquet,2354892
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,213.0,call,0.16,0.17,0.21,144,,0.09069,0.08017,0.03218,0.07596,-0.01454,0.00997,spy_options_2016.parquet,2354893
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,213.0,put,7.13,7.33,0.0,,,0.0828,-0.9474,0.02468,0.05527,-0.01798,-0.1279,spy_options_2016.parquet,2354893
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,214.0,call,0.12,0.13,0.16,580,,0.09464,0.06089,0.02502,0.06228,-0.01244,0.00723,spy_options_2016.parquet,2354894
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,214.0,put,7.53,7.75,0.0,,,0.0001,-1.0,0.0,-84.29996,0.0,0.0,spy_options_2016.parquet,2354894
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,215.0,call,0.07,0.07,0.09,,,0.09459,0.03966,0.01779,0.0439,-0.00893,0.00505,spy_options_2016.parquet,2354895
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,215.0,put,8.61,8.8,8.59,18,,0.09484,-0.95962,0.01793,0.04331,-0.01788,-0.12484,spy_options_2016.parquet,2354895
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,216.0,call,0.04,0.05,0.1,0,,0.09411,0.02524,0.01229,0.0304,-0.00648,0.0027,spy_options_2016.parquet,2354896
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,216.0,put,10.06,10.28,0.0,,,0.09104,-0.98042,0.00972,0.02425,-0.01307,-0.13393,spy_options_2016.parquet,2354896
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,217.0,call,0.02,0.04,0.07,0,,0.09394,0.0148,0.00794,0.01953,-0.00335,0.0021,spy_options_2016.parquet,2354897
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,217.0,put,10.87,11.07,0.0,,,0.15307,-0.9051,0.02154,0.08518,-0.03723,-0.11883,spy_options_2016.parquet,2354897
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,218.0,call,0.02,0.03,0.05,0,,0.10122,0.0134,0.00685,0.01794,-0.00413,0.00164,spy_options_2016.parquet,2354898
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,218.0,put,12.04,12.3,12.64,1,,0.1063,-0.98243,0.0074,0.02103,-0.01332,-0.1355,spy_options_2016.parquet,2354898
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,219.0,call,0.01,0.03,0.01,2,,0.10522,0.01054,0.00549,0.01482,-0.00337,0.00108,spy_options_2016.parquet,2354899
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,219.0,put,12.49,12.68,0.0,,,0.00079,-0.99862,0.0,0.0,-0.00946,-0.13193,spy_options_2016.parquet,2354899
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,220.0,call,0.02,0.03,0.01,502,,0.11503,0.01182,0.00544,0.01672,-0.00347,0.00165,spy_options_2016.parquet,2354900
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,220.0,put,13.39,13.66,0.0,,,0.00052,-1.0,0.0,-144.30007,0.0,0.0,spy_options_2016.parquet,2354900
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,222.0,call,0.0,0.02,0.0,,,0.11659,0.00591,0.00265,0.00795,-0.00225,0.00097,spy_options_2016.parquet,2354901
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,222.0,put,15.97,16.19,0.0,,,0.21768,-0.90875,0.01468,0.08208,-0.04851,-0.12289,spy_options_2016.parquet,2354901
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,225.0,call,0.0,0.01,0.01,1,,0.12594,0.00271,0.00127,0.00453,-0.00145,0.00025,spy_options_2016.parquet,2354902
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,225.0,put,18.37,18.64,0.0,,,0.00086,-1.0,0.0,-194.29991,0.0,0.0,spy_options_2016.parquet,2354902
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,227.0,call,0.0,0.01,0.01,,,0.1371,0.0026,0.00108,0.00357,-0.00097,0.00024,spy_options_2016.parquet,2354903
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,227.0,put,20.89,21.16,0.0,,,0.25794,-0.92917,0.01028,0.06785,-0.04819,-0.12822,spy_options_2016.parquet,2354903
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,230.0,call,0.0,0.01,0.0,,,0.154,0.00264,0.00085,0.00356,-0.00143,-0.00015,spy_options_2016.parquet,2354904
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,230.0,put,23.47,23.69,0.0,,,0.00066,-0.99943,0.0,0.0,-0.00935,-0.13853,spy_options_2016.parquet,2354904
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,232.0,call,0.0,0.0,0.0,,,0.16472,0.00202,0.00077,0.00334,-0.00146,-7e-05,spy_options_2016.parquet,2354905
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,232.0,put,25.89,26.17,0.0,,,0.30199,-0.93721,0.00797,0.06198,-0.05036,-0.13281,spy_options_2016.parquet,2354905
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,235.0,call,0.0,0.01,0.0,,,0.18173,0.00197,0.0006,0.003,-0.00088,-0.00013,spy_options_2016.parquet,2354906
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,235.0,put,28.38,28.63,0.0,,,0.0005,-1.0,0.0,-294.30033,0.0,0.0,spy_options_2016.parquet,2354906
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,237.0,call,0.0,0.01,0.0,,,0.19204,0.00182,0.00063,0.00307,-0.00118,9e-05,spy_options_2016.parquet,2354907
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,237.0,put,30.92,31.17,0.0,,,0.3477,-0.94162,0.00648,0.05816,-0.05401,-0.13557,spy_options_2016.parquet,2354907
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,240.0,call,0.0,0.01,0.0,,,0.20753,0.00162,0.00047,0.00238,-0.00154,-0.00015,spy_options_2016.parquet,2354908
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,240.0,put,33.44,33.66,0.0,,,0.00068,-1.0,0.0,-344.29997,0.0,0.0,spy_options_2016.parquet,2354908
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,242.0,call,0.0,0.0,0.0,,,0.21792,0.00121,0.00046,0.0029,-0.00158,0.00013,spy_options_2016.parquet,2354909
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,242.0,put,35.89,36.16,0.0,,,0.38484,-0.94894,0.0053,0.05277,-0.05339,-0.13958,spy_options_2016.parquet,2354909
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,245.0,call,0.0,0.01,0.0,,,0.23363,0.0016,0.00041,0.00211,-0.00152,-0.0003,spy_options_2016.parquet,2354910
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,245.0,put,38.43,38.67,0.0,,,0.00062,-1.0,0.0,-394.30044,0.0,0.0,spy_options_2016.parquet,2354910
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,247.0,call,0.0,0.0,0.0,,,0.2439,0.00136,0.00033,0.00198,-0.00155,9e-05,spy_options_2016.parquet,2354911
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-02,21.0,0.057534246575342465,247.0,put,40.86,41.15,0.0,,,0.41873,-0.95436,0.00443,0.04768,-0.05322,-0.1435,spy_options_2016.parquet,2354911
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,185.0,call,21.52,21.72,0.0,,,0.25293,0.95327,0.00372,0.0439,-0.02176,0.02103,spy_options_2016.parquet,2354912
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,185.0,put,0.09,0.1,0.1,478,,0.21965,-0.02204,0.00463,0.02677,-0.01224,-0.00308,spy_options_2016.parquet,2354912
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,191.0,call,15.63,15.8,0.0,,,0.20337,0.94166,0.0103,0.05772,-0.02177,0.0446,spy_options_2016.parquet,2354913
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,191.0,put,0.21,0.21,0.18,,,0.19321,-0.0496,0.01035,0.05121,-0.02287,-0.00623,spy_options_2016.parquet,2354913
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,192.0,call,14.64,14.85,0.0,,,0.19857,0.9341,0.01228,0.06454,-0.02364,0.05104,spy_options_2016.parquet,2354914
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,192.0,put,0.24,0.24,0.21,329,,0.18448,-0.05668,0.01194,0.05878,-0.02409,-0.00764,spy_options_2016.parquet,2354914
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,193.0,call,13.68,13.88,0.0,,,0.19249,0.92564,0.01423,0.07056,-0.02454,0.05584,spy_options_2016.parquet,2354915
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,193.0,put,0.27,0.28,0.25,216,,0.17999,-0.06633,0.0138,0.06638,-0.02669,-0.0092,spy_options_2016.parquet,2354915
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,195.5,call,11.26,11.4,0.0,,,0.16963,0.90986,0.01996,0.08312,-0.02584,0.06426,spy_options_2016.parquet,2354916
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,195.5,put,0.41,0.41,0.43,0,,0.17827,-0.09427,0.01849,0.08533,-0.03464,-0.01156,spy_options_2016.parquet,2354916
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,196.5,call,10.36,10.5,0.0,,,0.16894,0.88682,0.02339,0.09814,-0.03102,0.07029,spy_options_2016.parquet,2354917
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,196.5,put,0.45,0.46,0.44,326,,0.17192,-0.10702,0.02109,0.09321,-0.03694,-0.0138,spy_options_2016.parquet,2354917
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,197.5,call,9.47,9.61,9.7,2,,0.1665,0.86559,0.02685,0.11119,-0.0348,0.07393,spy_options_2016.parquet,2354918
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,197.5,put,0.56,0.58,0.75,512,,0.17064,-0.12967,0.02429,0.10644,-0.0421,-0.01667,spy_options_2016.parquet,2354918
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,198.0,call,9.03,9.19,9.43,5,,0.16608,0.85057,0.0286,0.12003,-0.03734,0.07622,spy_options_2016.parquet,2354919
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,198.0,put,0.6,0.61,0.6,458,,0.15631,-0.14132,0.02759,0.11625,-0.0403,-0.01837,spy_options_2016.parquet,2354919
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,199.5,call,7.59,7.72,0.0,,,0.14937,0.82839,0.03493,0.13113,-0.03727,0.07826,spy_options_2016.parquet,2354920
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,199.5,put,0.76,0.78,0.78,37,,0.14963,-0.179,0.03365,0.13594,-0.04555,-0.02429,spy_options_2016.parquet,2354920
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,200.0,call,7.18,7.27,7.61,15,,0.14794,0.81224,0.03711,0.13911,-0.0387,0.07862,spy_options_2016.parquet,2354921
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,200.0,put,0.83,0.85,0.8,,,0.14754,-0.19404,0.03581,0.14245,-0.04741,-0.02614,spy_options_2016.parquet,2354921
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,201.0,call,6.35,6.44,0.0,,,0.14454,0.77713,0.04163,0.15373,-0.04308,0.07935,spy_options_2016.parquet,2354922
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,201.0,put,0.99,1.01,1.04,,,0.14769,-0.22734,0.04033,0.15301,-0.05314,-0.02924,spy_options_2016.parquet,2354922
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,202.0,call,5.54,5.64,6.94,0,,0.14107,0.73777,0.04622,0.16809,-0.04582,0.07888,spy_options_2016.parquet,2354923
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,202.0,put,1.22,1.24,1.2,,,0.14171,-0.26826,0.04468,0.17082,-0.05593,-0.0359,spy_options_2016.parquet,2354923
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,203.5,call,4.49,4.55,4.51,495,,0.13961,0.66454,0.05157,0.18819,-0.05222,0.07453,spy_options_2016.parquet,2354924
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,203.5,put,1.49,1.52,1.55,763,,0.13114,-0.32933,0.05311,0.18742,-0.05691,-0.04416,spy_options_2016.parquet,2354924
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,204.0,call,4.14,4.17,4.14,659,,0.13719,0.64106,0.05382,0.19302,-0.05286,0.07363,spy_options_2016.parquet,2354925
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,204.0,put,1.65,1.66,1.68,,,0.12959,-0.35514,0.05533,0.1934,-0.05775,-0.04764,spy_options_2016.parquet,2354925
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,205.0,call,3.51,3.54,3.4,912,,0.13486,0.58636,0.05633,0.20124,-0.05493,0.06855,spy_options_2016.parquet,2354926
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,205.0,put,1.94,1.98,1.95,927,,0.12486,-0.41005,0.05979,0.20159,-0.0594,-0.05502,spy_options_2016.parquet,2354926
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,206.5,call,2.49,2.5,2.61,,,0.12456,0.49923,0.06252,0.20602,-0.05239,0.05972,spy_options_2016.parquet,2354927
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,206.5,put,2.48,2.53,2.53,707,,0.11772,-0.50226,0.06536,0.20692,-0.05814,-0.06711,spy_options_2016.parquet,2354927
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,207.0,call,2.15,2.18,2.2,673,,0.11917,0.466,0.06476,0.20562,-0.05005,0.05636,spy_options_2016.parquet,2354928
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,207.0,put,2.71,2.74,2.74,,,0.11472,-0.53667,0.06648,0.20593,-0.05704,-0.07172,spy_options_2016.parquet,2354928
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,208.0,call,1.63,1.65,1.69,,,0.11424,0.39706,0.06552,0.19971,-0.04651,0.04957,spy_options_2016.parquet,2354929
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,208.0,put,3.13,3.16,3.06,424,,0.11117,-0.60756,0.06829,0.19421,-0.05504,-0.0774,spy_options_2016.parquet,2354929
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,209.0,call,1.24,1.26,1.22,544,,0.11222,0.33157,0.06253,0.18796,-0.04323,0.0412,spy_options_2016.parquet,2354930
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,209.0,put,3.69,3.74,4.34,51,,0.10604,-0.68213,0.06641,0.18082,-0.04978,-0.08747,spy_options_2016.parquet,2354930
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,210.5,call,0.71,0.73,0.78,396,,0.1053,0.2304,0.05583,0.15808,-0.03436,0.02923,spy_options_2016.parquet,2354931
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,210.5,put,4.75,4.89,3.91,0,,0.10246,-0.77399,0.05613,0.15537,-0.04169,-0.1042,spy_options_2016.parquet,2354931
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,211.0,call,0.56,0.59,0.58,173,,0.10277,0.19801,0.05234,0.14472,-0.03023,0.02526,spy_options_2016.parquet,2354932
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,211.0,put,5.12,5.26,4.87,385,,0.10074,-0.80532,0.05237,0.14275,-0.03855,-0.10823,spy_options_2016.parquet,2354932
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,212.5,call,0.28,0.29,0.33,201,,0.09698,0.11664,0.03908,0.1024,-0.02079,0.01517,spy_options_2016.parquet,2354933
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,212.5,put,6.16,6.34,0.0,,,0.1217,-0.81159,0.04363,0.13643,-0.04552,-0.10465,spy_options_2016.parquet,2354933
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,213.0,call,0.22,0.23,0.28,124,,0.09645,0.09726,0.03442,0.08975,-0.01798,0.01208,spy_options_2016.parquet,2354934
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,213.0,put,6.77,6.96,6.8,47,,0.09855,-0.90053,0.0346,0.08781,-0.02832,-0.11577,spy_options_2016.parquet,2354934
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,214.5,call,0.11,0.11,0.12,49,,0.09393,0.05222,0.02174,0.05545,-0.01104,0.00714,spy_options_2016.parquet,2354935
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-06-03,22.0,0.06027397260273973,214.5,put,8.12,8.36,0.0,,,0.14687,-0.83919,0.03286,0.12363,-0.04871,-0.10891,spy_options_2016.parquet,2354935
