underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,280.0,call,109.22,109.75,0.0,,,1.04574,0.92383,3e-05,0.08056,-0.04538,0.00885,spy_options_2021.parquet,6288625
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,280.0,put,0.02,0.03,0.03,0,,0.61364,-0.00194,0.00013,0.00399,-0.00943,-0.00016,spy_options_2021.parquet,6288625
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,285.0,call,104.24,104.75,0.0,,,0.98316,0.92513,8e-05,0.08003,-0.0552,0.00937,spy_options_2021.parquet,6288626
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,285.0,put,0.03,0.04,0.03,0,,0.60293,-0.00213,0.00019,0.00634,-0.0119,-0.0001,spy_options_2021.parquet,6288626
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,290.0,call,99.25,99.79,0.0,,,0.92346,0.92755,9e-05,0.07954,-0.08048,0.01059,spy_options_2021.parquet,6288627
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,290.0,put,0.04,0.05,0.16,3,,0.58705,-0.00301,0.00022,0.00755,-0.01486,-0.00057,spy_options_2021.parquet,6288627
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,295.0,call,94.23,94.76,0.0,,,0.85967,0.92963,8e-05,0.07879,-0.05512,0.00969,spy_options_2021.parquet,6288628
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,295.0,put,0.04,0.05,0.07,70,,0.55566,-0.00387,0.00028,0.00771,-0.01456,-0.00094,spy_options_2021.parquet,6288628
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,300.0,call,89.27,89.8,0.0,,,0.80692,0.93071,0.00015,0.07877,-0.0955,0.01172,spy_options_2021.parquet,6288629
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,300.0,put,0.05,0.06,0.05,42,,0.53663,-0.00406,0.00032,0.00928,-0.01751,-0.00038,spy_options_2021.parquet,6288629
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,305.0,call,84.26,84.78,0.0,,,0.74896,0.93313,0.00021,0.07767,-0.08031,0.01103,spy_options_2021.parquet,6288630
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,305.0,put,0.06,0.07,0.08,0,,0.51536,-0.0056,0.00038,0.01071,-0.01988,-0.00093,spy_options_2021.parquet,6288630
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,310.0,call,79.26,79.77,0.0,,,0.69373,0.93471,0.00018,0.07702,-0.07503,0.01167,spy_options_2021.parquet,6288631
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,310.0,put,0.07,0.08,0.07,3,,0.49291,-0.00578,0.00044,0.01284,-0.02181,-0.00078,spy_options_2021.parquet,6288631
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,315.0,call,74.27,74.79,0.0,,,0.64283,0.93636,0.0003,0.0765,-0.09004,0.01258,spy_options_2021.parquet,6288632
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,315.0,put,0.08,0.09,0.11,0,,0.46846,-0.00772,0.00054,0.0145,-0.02497,-0.00091,spy_options_2021.parquet,6288632
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,320.0,call,69.27,69.8,0.0,,,0.59246,0.93781,0.0003,0.07539,-0.09546,0.01388,spy_options_2021.parquet,6288633
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,320.0,put,0.09,0.1,0.15,0,,0.44366,-0.00821,0.00075,0.01685,-0.02641,-0.00162,spy_options_2021.parquet,6288633
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,325.0,call,64.29,64.82,0.0,,,0.5459,0.93978,0.00051,0.07514,-0.11503,0.01555,spy_options_2021.parquet,6288634
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,325.0,put,0.1,0.12,0.09,20,,0.41986,-0.01058,0.00087,0.01952,-0.03028,-0.00183,spy_options_2021.parquet,6288634
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,330.0,call,59.3,59.83,0.0,,,0.49896,0.94055,0.00055,0.07442,-0.12466,0.01707,spy_options_2021.parquet,6288635
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,330.0,put,0.12,0.13,0.11,16,,0.39531,-0.01205,0.00105,0.02307,-0.03261,-0.00185,spy_options_2021.parquet,6288635
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,335.0,call,54.32,54.84,42.6,1,,0.4552,0.942,0.00074,0.07455,-0.12645,0.02001,spy_options_2021.parquet,6288636
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,335.0,put,0.15,0.16,0.15,30,,0.37547,-0.01506,0.00144,0.02813,-0.03823,-0.00186,spy_options_2021.parquet,6288636
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,340.0,call,49.35,49.86,50.0,6,,0.41343,0.94292,0.00109,0.0743,-0.11431,0.02302,spy_options_2021.parquet,6288637
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,340.0,put,0.19,0.2,0.19,34,,0.35482,-0.01961,0.00183,0.03525,-0.04525,-0.0032,spy_options_2021.parquet,6288637
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,345.0,call,44.38,44.91,45.48,1,,0.37448,0.94287,0.00153,0.07528,-0.10428,0.02925,spy_options_2021.parquet,6288638
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,345.0,put,0.24,0.26,0.24,242,,0.33508,-0.02659,0.00247,0.04502,-0.05491,-0.00387,spy_options_2021.parquet,6288638
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,350.0,call,39.44,39.98,38.03,0,,0.34102,0.94123,0.00237,0.0791,-0.09794,0.0374,spy_options_2021.parquet,6288639
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,350.0,put,0.32,0.34,0.33,62,,0.31716,-0.03553,0.00337,0.05661,-0.06628,-0.00475,spy_options_2021.parquet,6288639
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,355.0,call,34.52,35.04,34.61,2,,0.30821,0.93749,0.00347,0.08501,-0.09436,0.04682,spy_options_2021.parquet,6288640
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,355.0,put,0.43,0.45,0.41,54,,0.2982,-0.04789,0.00451,0.07271,-0.08059,-0.00681,spy_options_2021.parquet,6288640
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,360.0,call,29.66,30.16,30.84,15,,0.28133,0.92726,0.00522,0.09813,-0.09888,0.05936,spy_options_2021.parquet,6288641
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,360.0,put,0.61,0.63,0.6,96,,0.28208,-0.0668,0.00631,0.09563,-0.10158,-0.00948,spy_options_2021.parquet,6288641
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,365.0,call,24.86,25.36,24.96,0,,0.25872,0.90822,0.00784,0.11893,-0.1103,0.07116,spy_options_2021.parquet,6288642
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,365.0,put,0.85,0.87,0.84,57,,0.26371,-0.09344,0.00862,0.12266,-0.12352,-0.01305,spy_options_2021.parquet,6288642
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,370.0,call,20.17,20.67,21.37,8,,0.23836,0.87463,0.01142,0.15064,-0.12978,0.08179,spy_options_2021.parquet,6288643
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,370.0,put,1.23,1.25,1.23,117,,0.24781,-0.13257,0.01186,0.15765,-0.15035,-0.01928,spy_options_2021.parquet,6288643
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,374.0,call,16.56,16.76,16.69,0,,0.21603,0.84277,0.01504,0.17652,-0.13959,0.08734,spy_options_2021.parquet,6288644
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,374.0,put,1.64,1.67,1.64,77,,0.23337,-0.17566,0.01504,0.18942,-0.17265,-0.02476,spy_options_2021.parquet,6288644
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,375.0,call,15.62,15.94,15.78,47,,0.21374,0.82936,0.01611,0.18562,-0.14565,0.08844,spy_options_2021.parquet,6288645
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,375.0,put,1.76,1.8,1.72,60,,0.23038,-0.18793,0.01599,0.19853,-0.17779,-0.02644,spy_options_2021.parquet,6288645
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,376.0,call,14.71,15.21,15.82,5,,0.21325,0.8125,0.01721,0.19775,-0.15468,0.08841,spy_options_2021.parquet,6288646
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,376.0,put,1.9,1.94,1.83,44,,0.22655,-0.20186,0.01691,0.20732,-0.18374,-0.02903,spy_options_2021.parquet,6288646
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,377.0,call,13.84,14.24,14.29,0,,0.20653,0.80146,0.01839,0.20517,-0.15674,0.08871,spy_options_2021.parquet,6288647
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,377.0,put,2.04,2.08,2.11,12,,0.22259,-0.21597,0.01786,0.21515,-0.18767,-0.0307,spy_options_2021.parquet,6288647
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,378.0,call,12.97,13.41,10.57,3,,0.20355,0.7851,0.01956,0.21444,-0.16183,0.08914,spy_options_2021.parquet,6288648
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,378.0,put,2.23,2.26,2.1,50,,0.22062,-0.23311,0.01889,0.22461,-0.19498,-0.03293,spy_options_2021.parquet,6288648
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,379.0,call,12.19,12.4,12.43,1,,0.19793,0.77055,0.021,0.22274,-0.16351,0.08919,spy_options_2021.parquet,6288649
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,379.0,put,2.38,2.42,2.43,19,,0.21593,-0.24864,0.01993,0.23306,-0.19833,-0.03558,spy_options_2021.parquet,6288649
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,380.0,call,11.35,11.55,11.92,33,,0.1933,0.75286,0.02238,0.23182,-0.16689,0.0882,spy_options_2021.parquet,6288650
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,380.0,put,2.57,2.6,2.62,354,,0.21261,-0.26647,0.02102,0.24088,-0.20264,-0.03816,spy_options_2021.parquet,6288650
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,381.0,call,10.46,10.72,11.29,27,,0.18843,0.73481,0.02378,0.24046,-0.16954,0.08712,spy_options_2021.parquet,6288651
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,381.0,put,2.77,2.8,2.81,557,,0.20901,-0.28482,0.0221,0.24952,-0.20561,-0.04082,spy_options_2021.parquet,6288651
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,382.0,call,9.68,9.91,10.22,6,,0.18432,0.71357,0.02523,0.24993,-0.17295,0.08609,spy_options_2021.parquet,6288652
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,382.0,put,2.98,3.02,3.05,14,,0.20498,-0.30522,0.02323,0.25787,-0.20955,-0.04311,spy_options_2021.parquet,6288652
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,383.0,call,8.92,9.19,9.44,9,,0.18271,0.68894,0.02644,0.25963,-0.179,0.08424,spy_options_2021.parquet,6288653
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,383.0,put,3.22,3.26,3.02,73,,0.20143,-0.3268,0.02434,0.26474,-0.21222,-0.04604,spy_options_2021.parquet,6288653
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,384.0,call,8.2,8.31,8.43,26,,0.17758,0.66561,0.02804,0.26783,-0.17962,0.08293,spy_options_2021.parquet,6288654
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,384.0,put,3.48,3.52,3.7,60,,0.19867,-0.34946,0.02544,0.27169,-0.21497,-0.05002,spy_options_2021.parquet,6288654
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,385.0,call,7.42,7.62,8.08,58,,0.17456,0.63946,0.02934,0.27464,-0.18084,0.08029,spy_options_2021.parquet,6288655
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,385.0,put,3.75,3.8,3.62,374,,0.19401,-0.37373,0.02648,0.2784,-0.2161,-0.05285,spy_options_2021.parquet,6288655
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,386.0,call,6.71,6.83,7.09,106,,0.169,0.61168,0.03089,0.28158,-0.18074,0.07746,spy_options_2021.parquet,6288656
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,386.0,put,4.07,4.12,4.05,113,,0.19207,-0.39973,0.02737,0.28343,-0.217,-0.057,spy_options_2021.parquet,6288656
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,387.0,call,5.98,6.1,6.6,48,,0.16373,0.582,0.03242,0.28668,-0.17917,0.07451,spy_options_2021.parquet,6288657
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,387.0,put,4.4,4.45,4.38,73,,0.18816,-0.42618,0.02838,0.28841,-0.21672,-0.06068,spy_options_2021.parquet,6288657
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,388.0,call,5.4,5.47,5.55,63,,0.16289,0.54983,0.03328,0.29028,-0.17999,0.07157,spy_options_2021.parquet,6288658
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,388.0,put,4.77,4.81,4.85,59,,0.18492,-0.45443,0.02914,0.29131,-0.21651,-0.06425,spy_options_2021.parquet,6288658
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,389.0,call,4.77,4.82,4.78,102,,0.15869,0.51646,0.03431,0.29307,-0.1769,0.06734,spy_options_2021.parquet,6288659
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,389.0,put,5.2,5.22,5.17,158,,0.18313,-0.48371,0.02958,0.29246,-0.21552,-0.06918,spy_options_2021.parquet,6288659
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,390.0,call,4.14,4.21,4.16,703,,0.15417,0.48192,0.03528,0.29301,-0.17157,0.06349,spy_options_2021.parquet,6288660
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,390.0,put,5.61,5.71,5.6,148,,0.1812,-0.51352,0.02998,0.29311,-0.21327,-0.07287,spy_options_2021.parquet,6288660
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,391.0,call,3.63,3.68,3.65,1122,,0.15171,0.44587,0.03549,0.28995,-0.16786,0.05932,spy_options_2021.parquet,6288661
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,391.0,put,6.08,6.2,5.8,24,,0.17887,-0.54395,0.03018,0.29092,-0.20971,-0.07779,spy_options_2021.parquet,6288661
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,392.0,call,3.1,3.17,3.12,125,,0.14753,0.40786,0.03578,0.28484,-0.16088,0.05387,spy_options_2021.parquet,6288662
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,392.0,put,6.61,6.74,6.62,17,,0.17728,-0.57535,0.0301,0.28773,-0.20661,-0.08228,spy_options_2021.parquet,6288662
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,393.0,call,2.65,2.7,2.96,79,,0.14487,0.37065,0.03549,0.27735,-0.15408,0.04978,spy_options_2021.parquet,6288663
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,393.0,put,7.19,7.31,6.74,23,,0.17653,-0.60515,0.0297,0.28293,-0.20207,-0.08644,spy_options_2021.parquet,6288663
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,394.0,call,2.26,2.31,2.32,318,,0.14372,0.33404,0.0346,0.26695,-0.14605,0.04522,spy_options_2021.parquet,6288664
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,394.0,put,7.8,7.94,7.35,11,,0.17574,-0.63465,0.0291,0.27594,-0.19726,-0.091,spy_options_2021.parquet,6288664
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,395.0,call,1.91,1.95,1.98,450,,0.14182,0.29819,0.03335,0.25503,-0.1372,0.04,spy_options_2021.parquet,6288665
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,395.0,put,8.47,8.61,8.25,249,,0.17664,-0.66224,0.02815,0.26872,-0.19232,-0.09452,spy_options_2021.parquet,6288665
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,396.0,call,1.6,1.63,1.77,73,,0.13976,0.26318,0.03186,0.2401,-0.12743,0.03547,spy_options_2021.parquet,6288666
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,396.0,put,9.15,9.35,9.95,0,,0.17741,-0.68938,0.02716,0.25895,-0.18651,-0.09836,spy_options_2021.parquet,6288666
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,397.0,call,1.33,1.36,1.63,87,,0.13801,0.23049,0.02995,0.22391,-0.11732,0.03143,spy_options_2021.parquet,6288667
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,397.0,put,9.87,10.11,9.51,1,,0.17788,-0.7143,0.026,0.25019,-0.18124,-0.10272,spy_options_2021.parquet,6288667
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,398.0,call,1.08,1.11,1.1,18,,0.13608,0.19841,0.02782,0.20513,-0.10596,0.02684,spy_options_2021.parquet,6288668
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,398.0,put,10.71,10.85,12.83,34,,0.1803,-0.73567,0.02465,0.23988,-0.17614,-0.1063,spy_options_2021.parquet,6288668
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,399.0,call,0.88,0.92,0.93,87,,0.13536,0.17101,0.02552,0.18673,-0.09591,0.0236,spy_options_2021.parquet,6288669
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,399.0,put,11.44,11.87,13.23,0,,0.18567,-0.75346,0.02315,0.23139,-0.17432,-0.10852,spy_options_2021.parquet,6288669
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,400.0,call,0.72,0.75,0.75,270,,0.13516,0.14604,0.02315,0.16881,-0.08504,0.01991,spy_options_2021.parquet,6288670
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,400.0,put,12.37,12.53,13.9,0,,0.1867,-0.7746,0.02193,0.2207,-0.16768,-0.11184,spy_options_2021.parquet,6288670
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,401.0,call,0.58,0.61,0.74,470,,0.13364,0.12309,0.02098,0.15088,-0.07528,0.01733,spy_options_2021.parquet,6288671
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,401.0,put,13.22,13.38,0.0,,,0.18884,-0.79205,0.02066,0.21087,-0.16278,-0.11485,spy_options_2021.parquet,6288671
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,402.0,call,0.47,0.48,0.53,22,,0.13364,0.10334,0.01836,0.13306,-0.06529,0.01442,spy_options_2021.parquet,6288672
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,402.0,put,14.11,14.28,17.5,2,,0.19324,-0.80515,0.01938,0.20223,-0.15938,-0.11654,spy_options_2021.parquet,6288672
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,403.0,call,0.37,0.4,0.52,7,,0.13315,0.08604,0.01614,0.11666,-0.05739,0.01139,spy_options_2021.parquet,6288673
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,403.0,put,15.03,15.2,14.89,1,,0.19811,-0.81781,0.01816,0.1942,-0.15747,-0.11887,spy_options_2021.parquet,6288673
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,404.0,call,0.29,0.31,0.35,10,,0.13224,0.0709,0.01391,0.10027,-0.0482,0.00981,spy_options_2021.parquet,6288674
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,404.0,put,15.95,16.12,19.54,0,,0.20243,-0.82915,0.01702,0.18612,-0.15463,-0.12067,spy_options_2021.parquet,6288674
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,405.0,call,0.23,0.25,0.24,47,,0.13252,0.05864,0.01196,0.08647,-0.04195,0.00772,spy_options_2021.parquet,6288675
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,405.0,put,16.93,17.07,20.15,0,,0.20968,-0.83617,0.016,0.18061,-0.15474,-0.12159,spy_options_2021.parquet,6288675
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,406.0,call,0.19,0.2,0.22,2,,0.1327,0.04882,0.0103,0.07476,-0.03589,0.00705,spy_options_2021.parquet,6288676
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,406.0,put,17.85,18.01,0.0,,,0.21343,-0.84576,0.0151,0.17369,-0.15193,-0.12336,spy_options_2021.parquet,6288676
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,407.0,call,0.15,0.16,0.19,29,,0.13311,0.03946,0.00871,0.0638,-0.03089,0.00527,spy_options_2021.parquet,6288677
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,407.0,put,18.81,18.98,0.0,,,0.22028,-0.85309,0.0142,0.1689,-0.15148,-0.12513,spy_options_2021.parquet,6288677
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,408.0,call,0.12,0.13,0.12,25,,0.13433,0.03222,0.00741,0.05461,-0.02617,0.00446,spy_options_2021.parquet,6288678
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,408.0,put,19.78,19.95,0.0,,,0.22581,-0.8591,0.01338,0.16346,-0.15104,-0.12648,spy_options_2021.parquet,6288678
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,409.0,call,0.1,0.11,0.14,0,,0.13512,0.02813,0.0064,0.0473,-0.02233,0.00423,spy_options_2021.parquet,6288679
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,409.0,put,20.76,20.92,23.27,1,,0.23249,-0.86473,0.01274,0.15939,-0.15063,-0.12708,spy_options_2021.parquet,6288679
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,410.0,call,0.08,0.09,0.1,65,,0.13618,0.02307,0.00538,0.04014,-0.01935,0.0031,spy_options_2021.parquet,6288680
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,410.0,put,21.66,22.13,27.52,1,,0.2442,-0.86417,0.01207,0.1593,-0.15825,-0.12813,spy_options_2021.parquet,6288680
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,411.0,call,0.06,0.07,0.1,1,,0.13669,0.01746,0.00439,0.03327,-0.01531,0.00281,spy_options_2021.parquet,6288681
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-22,11.96,0.032767123287671236,411.0,put,22.73,22.89,0.0,,,0.24607,-0.87384,0.0114,0.15252,-0.1522,-0.1287,spy_options_2021.parquet,6288681
