underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,428.0,put,15.14,15.47,0.0,,,0.16325,-0.79378,0.0187,0.28016,-0.09579,-0.1492,spy_options_2022.parquet,8052222
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,430.0,call,1.34,1.36,1.6,2,,0.15551,0.16816,0.0164,0.24897,-0.09631,0.03852,spy_options_2022.parquet,8052223
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,430.0,put,16.75,17.06,18.41,0,,0.16179,-0.83074,0.01709,0.24732,-0.08184,-0.14491,spy_options_2022.parquet,8052223
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,432.0,call,1.03,1.05,1.35,0,,0.15445,0.13706,0.01432,0.21713,-0.08323,0.03171,spy_options_2022.parquet,8052224
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,432.0,put,18.61,18.94,0.0,,,0.16931,-0.84991,0.01519,0.22876,-0.07859,-0.14286,spy_options_2022.parquet,8052224
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,434.0,call,0.78,0.8,0.97,1,,0.1533,0.10991,0.01242,0.18653,-0.07067,0.02577,spy_options_2022.parquet,8052225
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,434.0,put,20.37,20.71,0.0,,,0.16986,-0.8758,0.01343,0.20024,-0.06826,-0.13557,spy_options_2022.parquet,8052225
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,435.0,call,0.68,0.7,0.69,1,,0.15341,0.09861,0.01147,0.17203,-0.0647,0.02311,spy_options_2022.parquet,8052226
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,435.0,put,21.27,21.62,0.0,,,0.17092,-0.88631,0.01255,0.18747,-0.06334,-0.13076,spy_options_2022.parquet,8052226
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,436.0,call,0.59,0.61,0.76,0,,0.15338,0.08718,0.01054,0.15751,-0.05859,0.01981,spy_options_2022.parquet,8052227
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,436.0,put,22.18,22.54,0.0,,,0.17161,-0.89614,0.01177,0.17513,-0.05873,-0.12587,spy_options_2022.parquet,8052227
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,438.0,call,0.44,0.45,0.62,0,,0.1519,0.06857,0.00874,0.13072,-0.04803,0.01537,spy_options_2022.parquet,8052228
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,438.0,put,24.05,24.42,25.63,0,,0.17518,-0.91244,0.01023,0.15366,-0.05222,-0.11609,spy_options_2022.parquet,8052228
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,440.0,call,0.33,0.34,0.47,0,,0.15217,0.05296,0.00719,0.10844,-0.04016,0.01268,spy_options_2022.parquet,8052229
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,440.0,put,25.99,26.33,0.0,,,0.181,-0.92244,0.00886,0.1387,-0.04804,-0.10825,spy_options_2022.parquet,8052229
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,442.0,call,0.25,0.26,0.36,0,,0.15346,0.04217,0.0059,0.08959,-0.03256,0.01012,spy_options_2022.parquet,8052230
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,442.0,put,27.96,28.33,0.0,,,0.19007,-0.92694,0.00796,0.13245,-0.04896,-0.10431,spy_options_2022.parquet,8052230
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,444.0,call,0.18,0.19,0.2,55,,0.15299,0.0321,0.00471,0.07149,-0.02557,0.00708,spy_options_2022.parquet,8052231
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,444.0,put,29.86,30.27,31.73,0,,0.19365,-0.936,0.00673,0.11831,-0.045,-0.09393,spy_options_2022.parquet,8052231
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,445.0,call,0.16,0.17,0.24,0,,0.15452,0.02809,0.00431,0.06504,-0.02408,0.00693,spy_options_2022.parquet,8052232
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,445.0,put,30.84,31.2,0.0,,,0.19473,-0.94101,0.00611,0.10999,-0.04164,-0.08651,spy_options_2022.parquet,8052232
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,446.0,call,0.14,0.15,0.21,0,,0.15469,0.02507,0.00384,0.05957,-0.02136,0.00607,spy_options_2022.parquet,8052233
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,446.0,put,31.84,32.28,0.0,,,0.20304,-0.93693,0.00611,0.11573,-0.04643,-0.09113,spy_options_2022.parquet,8052233
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,448.0,call,0.1,0.11,0.0,,,0.15507,0.01929,0.00301,0.04636,-0.01711,0.00469,spy_options_2022.parquet,8052234
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,448.0,put,33.82,34.24,0.0,,,0.21035,-0.94053,0.00532,0.10993,-0.04602,-0.08619,spy_options_2022.parquet,8052234
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,450.0,call,0.08,0.09,0.11,0,,0.15739,0.01555,0.00253,0.03921,-0.01421,0.00379,spy_options_2022.parquet,8052235
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,450.0,put,35.88,36.26,37.35,0,,0.22389,-0.93788,0.00511,0.11419,-0.05168,-0.08995,spy_options_2022.parquet,8052235
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,452.0,call,0.06,0.07,0.0,,,0.15879,0.01194,0.002,0.03138,-0.01124,0.00313,spy_options_2022.parquet,8052236
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,452.0,put,37.79,38.24,0.0,,,0.22911,-0.9424,0.00433,0.10545,-0.04945,-0.0808,spy_options_2022.parquet,8052236
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,454.0,call,0.04,0.05,0.0,,,0.15906,0.00897,0.00155,0.02365,-0.0083,0.00217,spy_options_2022.parquet,8052237
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,454.0,put,39.87,40.26,0.0,,,0.24382,-0.93899,0.00419,0.11148,-0.05578,-0.08639,spy_options_2022.parquet,8052237
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,455.0,call,0.03,0.04,0.05,2,,0.15767,0.00737,0.00122,0.01905,-0.00654,0.00123,spy_options_2022.parquet,8052238
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,455.0,put,40.4,41.37,0.0,,,0.23051,-0.95125,0.00303,0.08842,-0.04236,-0.05817,spy_options_2022.parquet,8052238
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,456.0,call,0.03,0.04,0.0,,,0.16032,0.00732,0.00123,0.01894,-0.00668,0.00153,spy_options_2022.parquet,8052239
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,456.0,put,41.78,42.26,0.0,,,0.24959,-0.94192,0.00369,0.10635,-0.05411,-0.0802,spy_options_2022.parquet,8052239
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.03,0,,0.15848,0.00314,0.00055,0.00947,-0.00368,0.00059,spy_options_2022.parquet,8052240
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,460.0,put,45.77,46.26,45.18,0,,0.26924,-0.94185,0.00317,0.10602,-0.05939,-0.07764,spy_options_2022.parquet,8052240
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.03,0,,0.17359,0.00259,0.00049,0.00905,-0.00372,0.00031,spy_options_2022.parquet,8052241
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,465.0,put,50.8,51.26,0.0,,,0.29578,-0.93987,0.00269,0.10756,-0.06747,-0.07853,spy_options_2022.parquet,8052241
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.03,0,,0.18115,0.00168,0.00035,0.00622,-0.00216,5e-05,spy_options_2022.parquet,8052242
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,470.0,put,55.85,56.22,0.0,,,0.32064,-0.93815,0.00223,0.10964,-0.07442,-0.07761,spy_options_2022.parquet,8052242
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.0,,,0.20852,0.00163,0.00031,0.00542,-0.00264,-4e-05,spy_options_2022.parquet,8052243
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,480.0,put,65.86,66.26,0.0,,,0.37286,-0.93397,0.00176,0.11328,-0.09268,-0.0791,spy_options_2022.parquet,8052243
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.0,,,0.22105,0.00124,8e-05,0.00272,-0.00134,0.00034,spy_options_2022.parquet,8052244
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-24,20.0,0.0547945205479452,490.0,put,75.8,76.27,0.0,,,0.42083,-0.93134,0.00131,0.11548,-0.10785,-0.07707,spy_options_2022.parquet,8052244
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,280.0,call,133.84,134.58,0.0,,,0.00067,0.99906,0.0,0.0,-0.31968,0.17381,spy_options_2022.parquet,8052261
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,280.0,put,0.02,0.03,0.05,0,,0.54349,-0.00122,0.00014,0.00506,-0.00535,-0.0001,spy_options_2022.parquet,8052261
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,285.0,call,129.02,129.41,0.0,,,-2e-05,0.99928,0.0,0.0,-0.01444,0.17732,spy_options_2022.parquet,8052262
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,285.0,put,0.03,0.04,0.05,0,,0.53766,-0.00165,7e-05,0.00712,-0.00698,-0.00106,spy_options_2022.parquet,8052262
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,290.0,call,124.03,124.42,0.0,,,0.00044,0.99964,0.0,0.0,-0.33785,0.18021,spy_options_2022.parquet,8052263
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,290.0,put,0.03,0.04,0.06,0,,0.51496,-0.00209,0.00016,0.00664,-0.00786,-0.00038,spy_options_2022.parquet,8052263
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,295.0,call,119.04,119.44,0.0,,,0.00078,1.0,0.0,3.47425,0.0,0.0,spy_options_2022.parquet,8052264
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,295.0,put,0.04,0.05,0.07,0,,0.50454,-0.00319,0.00018,0.00892,-0.00871,-0.00081,spy_options_2022.parquet,8052264
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,300.0,call,114.0,114.45,80.85,0,,-5e-05,0.99913,0.0,0.0,-0.01591,0.18646,spy_options_2022.parquet,8052265
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,300.0,put,0.04,0.05,0.05,103,,0.48137,-0.00335,0.00016,0.00944,-0.00916,-0.00046,spy_options_2022.parquet,8052265
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,305.0,call,109.06,109.52,0.0,,,0.00029,0.99988,0.0,0.0,-0.01647,0.18905,spy_options_2022.parquet,8052266
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,305.0,put,0.05,0.06,0.05,0,,0.46899,-0.00308,0.00019,0.0113,-0.01096,-0.00082,spy_options_2022.parquet,8052266
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,310.0,call,104.04,104.51,0.0,,,0.00088,0.99968,0.0,0.0,-0.01679,0.19225,spy_options_2022.parquet,8052267
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,310.0,put,0.06,0.07,0.1,0,,0.45387,-0.0041,0.00023,0.01301,-0.01252,-0.00101,spy_options_2022.parquet,8052267
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,315.0,call,99.11,99.52,0.0,,,0.00031,1.0,0.0,3.8473,0.0,0.0,spy_options_2022.parquet,8052268
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,315.0,put,0.07,0.08,0.07,8,,0.43895,-0.00467,0.00031,0.01555,-0.01348,-0.00172,spy_options_2022.parquet,8052268
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,320.0,call,93.96,94.7,73.3,0,,0.00064,0.9998,0.0,0.0,-0.39441,0.19891,spy_options_2022.parquet,8052269
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,320.0,put,0.08,0.09,0.08,0,,0.42157,-0.00579,0.00042,0.01729,-0.01521,-0.00189,spy_options_2022.parquet,8052269
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,325.0,call,88.98,89.72,87.38,0,,0.00029,0.99971,0.0,0.0,-0.40364,0.20146,spy_options_2022.parquet,8052270
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,325.0,put,0.09,0.1,0.08,40,,0.40381,-0.00709,0.00047,0.01938,-0.01667,-0.00166,spy_options_2022.parquet,8052270
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,330.0,call,84.01,84.7,76.98,0,,0.00068,0.99917,0.0,0.0,-0.01806,0.20469,spy_options_2022.parquet,8052271
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,330.0,put,0.1,0.11,0.1,0,,0.38617,-0.00753,0.00055,0.02263,-0.01745,-0.00169,spy_options_2022.parquet,8052271
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,335.0,call,79.18,79.61,0.0,,,0.00056,0.99995,0.0,0.0,-0.01888,0.20796,spy_options_2022.parquet,8052272
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,335.0,put,0.12,0.13,0.11,2,,0.37216,-0.00938,0.00065,0.02664,-0.01976,-0.00295,spy_options_2022.parquet,8052272
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,340.0,call,74.07,74.76,47.62,0,,0.00089,1.0,0.0,4.3142,0.0,0.0,spy_options_2022.parquet,8052273
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,340.0,put,0.14,0.16,0.15,17,,0.35786,-0.01139,0.00086,0.0308,-0.02349,-0.00305,spy_options_2022.parquet,8052273
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,345.0,call,69.11,69.8,59.88,0,,0.00038,0.99975,0.0,0.0,-0.01947,0.21399,spy_options_2022.parquet,8052274
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,345.0,put,0.17,0.18,0.18,5,,0.34135,-0.014,0.00098,0.03627,-0.02566,-0.00374,spy_options_2022.parquet,8052274
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,346.0,call,68.27,68.72,0.0,,,-0.0001,1.0,0.0,4.42594,0.0,0.0,spy_options_2022.parquet,8052275
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,346.0,put,0.18,0.19,0.2,60,,0.33942,-0.01432,0.00108,0.03782,-0.02746,-0.00403,spy_options_2022.parquet,8052275
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,348.0,call,66.22,66.67,0.0,,,0.00062,0.99949,0.0,0.0,-0.01942,0.2158,spy_options_2022.parquet,8052276
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,348.0,put,0.19,0.2,0.33,0,,0.33236,-0.01589,0.00115,0.04097,-0.02768,-0.00418,spy_options_2022.parquet,8052276
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,349.0,call,65.15,65.83,0.0,,,5e-05,0.99995,0.0,0.0,-0.02009,0.21669,spy_options_2022.parquet,8052277
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,349.0,put,0.2,0.21,0.2,9,,0.33047,-0.01673,0.00116,0.04209,-0.02901,-0.00414,spy_options_2022.parquet,8052277
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,350.0,call,64.25,64.69,49.04,0,,0.00039,1.0,0.0,4.501,0.0,0.0,spy_options_2022.parquet,8052278
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,350.0,put,0.21,0.22,0.21,72,,0.32822,-0.01745,0.00125,0.04396,-0.03046,-0.00489,spy_options_2022.parquet,8052278
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,351.0,call,63.4,63.7,0.0,,,0.00037,1.0,0.0,4.519,0.0,0.0,spy_options_2022.parquet,8052279
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,351.0,put,0.22,0.23,0.23,1,,0.32569,-0.01797,0.0013,0.04613,-0.03133,-0.0048,spy_options_2022.parquet,8052279
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,352.0,call,62.27,62.71,0.0,,,0.00036,1.0,0.0,4.53785,0.0,0.0,spy_options_2022.parquet,8052280
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,352.0,put,0.23,0.24,0.25,0,,0.32262,-0.01865,0.00136,0.04807,-0.03241,-0.00529,spy_options_2022.parquet,8052280
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,353.0,call,61.42,61.72,0.0,,,5e-05,1.0,0.0,4.55681,0.0,0.0,spy_options_2022.parquet,8052281
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,353.0,put,0.24,0.25,0.26,1,,0.32049,-0.02004,0.00145,0.04918,-0.03353,-0.00548,spy_options_2022.parquet,8052281
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,354.0,call,60.29,60.73,0.0,,,0.0002,0.99944,0.0,0.0,-0.02007,0.22014,spy_options_2022.parquet,8052282
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,354.0,put,0.25,0.26,0.25,2,,0.31733,-0.02051,0.00147,0.0515,-0.03394,-0.00501,spy_options_2022.parquet,8052282
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,355.0,call,59.31,59.75,43.44,0,,-4e-05,1.0,0.0,4.59346,0.0,0.0,spy_options_2022.parquet,8052283
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,355.0,put,0.26,0.27,0.26,40,,0.31387,-0.02191,0.00155,0.05308,-0.03509,-0.00607,spy_options_2022.parquet,8052283
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,356.0,call,58.46,58.76,0.0,,,0.00042,1.0,0.0,4.61259,0.0,0.0,spy_options_2022.parquet,8052284
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,356.0,put,0.27,0.28,0.59,0,,0.31081,-0.02277,0.0017,0.05557,-0.03589,-0.00603,spy_options_2022.parquet,8052284
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,357.0,call,57.47,57.77,52.8,0,,0.00066,1.0,0.0,4.63134,0.0,0.0,spy_options_2022.parquet,8052285
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,357.0,put,0.28,0.29,0.3,3,,0.30796,-0.02304,0.00171,0.05761,-0.03653,-0.0065,spy_options_2022.parquet,8052285
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,358.0,call,56.49,56.79,55.21,0,,0.00013,1.0,0.0,4.64992,0.0,0.0,spy_options_2022.parquet,8052286
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,358.0,put,0.3,0.31,0.33,0,,0.30627,-0.02502,0.00179,0.06032,-0.03877,-0.00675,spy_options_2022.parquet,8052286
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,359.0,call,55.5,55.81,26.38,0,,8e-05,1.0,0.0,4.6681,0.0,0.0,spy_options_2022.parquet,8052287
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,359.0,put,0.31,0.32,0.29,7,,0.30375,-0.02606,0.00196,0.06202,-0.0392,-0.0072,spy_options_2022.parquet,8052287
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,360.0,call,54.38,54.87,49.74,0,,-6e-05,1.0,0.0,4.68712,0.0,0.0,spy_options_2022.parquet,8052288
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,360.0,put,0.33,0.34,0.31,24,,0.30167,-0.02707,0.00204,0.06516,-0.04087,-0.00676,spy_options_2022.parquet,8052288
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,361.0,call,53.54,53.84,46.75,0,,0.20431,0.9965,0.00039,0.00909,-0.02425,0.22368,spy_options_2022.parquet,8052289
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,361.0,put,0.34,0.36,0.39,0,,0.29895,-0.02824,0.0021,0.06791,-0.04272,-0.00746,spy_options_2022.parquet,8052289
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,362.0,call,52.42,52.96,44.7,0,,0.19926,0.99671,0.00041,0.00945,-0.02468,0.22378,spy_options_2022.parquet,8052290
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,362.0,put,0.36,0.38,0.34,1,,0.29666,-0.03071,0.00225,0.07114,-0.04445,-0.00769,spy_options_2022.parquet,8052290
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,363.0,call,51.45,51.93,37.12,0,,0.1932,0.99662,0.00036,0.00838,-0.02399,0.22462,spy_options_2022.parquet,8052291
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,363.0,put,0.38,0.4,0.36,7,,0.29446,-0.03184,0.0024,0.07459,-0.04572,-0.00886,spy_options_2022.parquet,8052291
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,364.0,call,50.6,51.1,26.61,0,,0.2534,0.98178,0.00169,0.04565,-0.04453,0.22152,spy_options_2022.parquet,8052292
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,364.0,put,0.4,0.41,0.39,38,,0.29117,-0.03348,0.00243,0.0775,-0.04693,-0.00933,spy_options_2022.parquet,8052292
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,365.0,call,49.49,49.97,33.83,0,,0.21114,0.99214,0.00094,0.02034,-0.02953,0.22531,spy_options_2022.parquet,8052293
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,365.0,put,0.42,0.44,0.44,106,,0.28944,-0.03519,0.00259,0.08091,-0.04951,-0.00976,spy_options_2022.parquet,8052293
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,366.0,call,48.65,49.31,39.29,0,,0.26617,0.97169,0.00228,0.06622,-0.05757,0.21997,spy_options_2022.parquet,8052294
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,366.0,put,0.45,0.46,0.52,3,,0.28727,-0.03733,0.00279,0.08504,-0.05143,-0.00972,spy_options_2022.parquet,8052294
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,367.0,call,47.68,48.03,28.69,0,,0.23913,0.9805,0.00181,0.04812,-0.0447,0.22317,spy_options_2022.parquet,8052295
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-26,22.0,0.06027397260273973,367.0,put,0.47,0.48,0.45,1,,0.28474,-0.0395,0.00284,0.08808,-0.05231,-0.01039,spy_options_2022.parquet,8052295
