underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,141.0,call,0.0,0.02,0.0,,,0.17953,0.00431,0.0017,0.00499,-0.0006,0.00077,spy_options_2010.parquet,62132
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,141.0,put,21.92,22.16,0.0,,,0.21747,-0.98463,0.00423,0.01621,-0.0039,-0.6015,spy_options_2010.parquet,62132
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,142.0,call,0.0,0.03,0.0,,,0.18654,0.00464,0.00154,0.00575,-0.00132,0.00081,spy_options_2010.parquet,62133
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,142.0,put,22.91,23.16,0.0,,,0.22508,-0.98478,0.00404,0.01666,-0.00427,-0.60068,spy_options_2010.parquet,62133
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,143.0,call,0.0,0.03,0.0,,,0.19311,0.00386,0.00144,0.00501,-0.00129,0.00047,spy_options_2010.parquet,62134
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,143.0,put,23.93,24.17,0.0,,,0.23623,-0.9837,0.00396,0.01683,-0.00442,-0.65022,spy_options_2010.parquet,62134
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,144.0,call,0.0,0.03,0.0,,,0.19984,0.00348,0.00141,0.00522,-0.00125,0.0007,spy_options_2010.parquet,62135
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,144.0,put,24.93,25.15,0.0,,,0.24368,-0.98426,0.00375,0.01659,-0.00453,-0.65342,spy_options_2010.parquet,62135
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,145.0,call,0.0,0.02,0.01,41,,0.20601,0.00341,0.00128,0.00532,-0.00116,0.00021,spy_options_2010.parquet,62136
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,145.0,put,25.93,26.16,0.0,,,0.25139,-0.98495,0.0036,0.01646,-0.00461,-0.65034,spy_options_2010.parquet,62136
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,146.0,call,0.0,0.01,0.0,,,0.21208,0.00358,0.00128,0.00451,-0.00146,0.00101,spy_options_2010.parquet,62137
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,146.0,put,26.93,27.17,28.93,0,,0.25862,-0.98562,0.0034,0.01593,-0.00439,-0.65088,spy_options_2010.parquet,62137
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,147.0,call,0.0,0.02,0.0,,,0.21823,0.00342,0.00118,0.00506,-0.00059,0.00015,spy_options_2010.parquet,62138
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,147.0,put,27.93,28.16,29.93,0,,0.26605,-0.98538,0.00327,0.01559,-0.00438,-0.65459,spy_options_2010.parquet,62138
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,148.0,call,0.0,0.02,0.0,,,0.2252,0.00403,0.00108,0.0046,-0.00056,0.00053,spy_options_2010.parquet,62139
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,148.0,put,28.92,29.16,30.93,0,,0.26997,-0.98683,0.00289,0.01447,-0.00382,-0.60122,spy_options_2010.parquet,62139
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,149.0,call,0.0,0.02,0.0,,,0.23146,0.00307,0.00104,0.00484,-0.00139,0.00081,spy_options_2010.parquet,62140
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,149.0,put,29.92,30.16,31.93,0,,0.27672,-0.9873,0.00278,0.01349,-0.0038,-0.60222,spy_options_2010.parquet,62140
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,150.0,call,0.0,0.02,0.0,,,0.23787,0.00322,0.001,0.00425,-0.00133,0.00056,spy_options_2010.parquet,62141
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,150.0,put,30.92,31.18,0.0,,,0.29062,-0.9859,0.00294,0.01499,-0.00467,-0.70157,spy_options_2010.parquet,62141
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,155.0,call,0.0,0.02,0.01,24,,0.26622,0.00271,0.00078,0.00378,-0.00097,0.0004,spy_options_2010.parquet,62142
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,155.0,put,35.92,36.18,45.25,0,,0.32628,-0.9868,0.00238,0.01412,-0.00515,-0.70161,spy_options_2010.parquet,62142
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,160.0,call,0.0,0.02,0.0,,,0.29546,0.00272,0.00069,0.00354,-0.00094,0.00075,spy_options_2010.parquet,62143
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,160.0,put,40.92,41.16,0.0,,,0.35516,-0.989,0.00194,0.01225,-0.00449,-0.65055,spy_options_2010.parquet,62143
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,165.0,call,0.0,0.01,0.0,,,0.32254,0.00279,0.0006,0.00337,-0.00064,-5e-05,spy_options_2010.parquet,62144
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,165.0,put,45.92,46.17,47.81,0,,0.38595,-0.98967,0.00163,0.01181,-0.00531,-0.6498,spy_options_2010.parquet,62144
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,80.0,call,38.86,39.12,37.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62071
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,80.0,put,0.0,0.02,0.01,0,,0.41368,-0.0032,0.00051,0.00407,-0.00136,-0.00043,spy_options_2010.parquet,62071
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,81.0,call,37.87,38.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62072
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,81.0,put,0.0,0.03,0.03,0,,0.40311,-0.00328,0.00051,0.00354,-0.00151,-0.00089,spy_options_2010.parquet,62072
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,82.0,call,36.8,37.24,31.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62073
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,82.0,put,0.0,0.02,0.01,185,,0.39066,-0.00255,0.00057,0.00398,-0.00112,-0.00031,spy_options_2010.parquet,62073
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,83.0,call,35.87,36.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62074
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,83.0,put,0.0,0.03,0.29,0,,0.38986,-0.00392,0.0007,0.00458,-0.00239,-0.00051,spy_options_2010.parquet,62074
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,84.0,call,34.87,35.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62075
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,84.0,put,0.01,0.05,0.08,0,,0.38784,-0.00431,0.00084,0.0058,-0.00237,-0.0008,spy_options_2010.parquet,62075
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,85.0,call,33.86,34.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62076
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,85.0,put,0.01,0.04,0.04,50,,0.37581,-0.00441,0.00087,0.00608,-0.00235,-0.00097,spy_options_2010.parquet,62076
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,86.0,call,32.88,33.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62077
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,86.0,put,0.02,0.05,0.07,0,,0.37201,-0.00527,0.00105,0.00729,-0.00308,-0.00102,spy_options_2010.parquet,62077
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,87.0,call,31.89,32.13,29.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62078
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,87.0,put,0.01,0.05,0.08,0,,0.36631,-0.0065,0.00121,0.00826,-0.00323,-0.00064,spy_options_2010.parquet,62078
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,88.0,call,30.86,31.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62079
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,88.0,put,0.02,0.05,0.05,100,,0.35488,-0.00644,0.00128,0.00777,-0.00291,-0.00135,spy_options_2010.parquet,62079
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,89.0,call,29.89,30.15,0.0,,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62080
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,89.0,put,0.03,0.06,0.05,553,,0.35308,-0.00859,0.00155,0.01034,-0.00383,-0.00119,spy_options_2010.parquet,62080
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,90.0,call,28.89,29.15,28.9,1,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62081
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,90.0,put,0.04,0.06,0.06,40,,0.34178,-0.00904,0.00168,0.01063,-0.00356,-0.00174,spy_options_2010.parquet,62081
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,91.0,call,27.9,28.16,0.0,,,0.4364,0.92979,0.00021,0.04625,-0.00973,2.62393,spy_options_2010.parquet,62082
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,91.0,put,0.03,0.07,0.1,0,,0.33849,-0.01069,0.00196,0.01191,-0.00428,-0.00163,spy_options_2010.parquet,62082
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,92.0,call,26.9,27.14,0.0,,,0.41589,0.93011,0.0001,0.0457,-0.0053,2.46922,spy_options_2010.parquet,62083
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,92.0,put,0.04,0.07,0.07,2,,0.32956,-0.01228,0.00224,0.01323,-0.00442,-0.00214,spy_options_2010.parquet,62083
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,93.0,call,25.84,26.15,19.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62084
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,93.0,put,0.05,0.07,0.08,2,,0.31839,-0.01218,0.00241,0.01395,-0.0042,-0.00169,spy_options_2010.parquet,62084
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,94.0,call,24.94,25.19,22.88,0,,0.38394,0.93212,0.00058,0.04544,-0.01937,2.07367,spy_options_2010.parquet,62085
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,94.0,put,0.06,0.09,0.06,47,,0.31616,-0.01528,0.00292,0.01687,-0.00571,-0.00241,spy_options_2010.parquet,62085
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,95.0,call,23.86,24.3,18.97,0,,0.37055,0.93263,0.001,0.04603,-0.01855,1.86281,spy_options_2010.parquet,62086
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,95.0,put,0.08,0.09,0.08,76,,0.30593,-0.01685,0.00325,0.01784,-0.00543,-0.00213,spy_options_2010.parquet,62086
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,96.0,call,22.93,23.18,20.3,0,,0.34593,0.9339,0.00071,0.04478,-0.01731,1.78986,spy_options_2010.parquet,62087
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,96.0,put,0.08,0.08,0.13,1,,0.29642,-0.01855,0.00357,0.01911,-0.0063,-0.0024,spy_options_2010.parquet,62087
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,97.0,call,21.94,22.2,17.04,0,,0.33091,0.93533,0.00098,0.04523,-0.01575,1.63061,spy_options_2010.parquet,62088
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,97.0,put,0.1,0.11,0.14,3,,0.28857,-0.0209,0.00404,0.02057,-0.00666,-0.0034,spy_options_2010.parquet,62088
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,98.0,call,20.89,21.21,16.84,0,,0.30867,0.93686,0.0007,0.04398,-0.01456,1.56057,spy_options_2010.parquet,62089
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,98.0,put,0.1,0.13,0.12,361,,0.28368,-0.02414,0.00464,0.02353,-0.00668,-0.0032,spy_options_2010.parquet,62089
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,99.0,call,19.91,20.35,16.26,0,,0.31005,0.93453,0.00265,0.04742,-0.01587,1.23799,spy_options_2010.parquet,62090
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,99.0,put,0.11,0.13,0.14,37,,0.27459,-0.02639,0.00525,0.02555,-0.0073,-0.00421,spy_options_2010.parquet,62090
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,100.0,call,19.28,19.41,19.07,10,,0.28474,0.92038,0.00882,0.07404,-0.01215,0.08214,spy_options_2010.parquet,62201
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,100.0,put,0.38,0.38,0.36,470,,0.25588,-0.06095,0.00885,0.06452,-0.01134,-0.01601,spy_options_2010.parquet,62201
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,101.0,call,18.3,18.41,18.35,10,,0.27368,0.91751,0.00981,0.07668,-0.01186,0.08618,spy_options_2010.parquet,62202
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,101.0,put,0.41,0.43,0.42,494,,0.24988,-0.06825,0.00978,0.07044,-0.01201,-0.01761,spy_options_2010.parquet,62202
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,102.0,call,17.3,17.47,16.44,0,,0.26356,0.91265,0.01097,0.08031,-0.01238,0.09185,spy_options_2010.parquet,62203
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,102.0,put,0.44,0.48,0.44,476,,0.24443,-0.07602,0.01085,0.0763,-0.01267,-0.01952,spy_options_2010.parquet,62203
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,103.0,call,16.39,16.51,16.27,5,,0.25793,0.90363,0.01239,0.08769,-0.01333,0.09898,spy_options_2010.parquet,62204
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,103.0,put,0.49,0.53,0.5,,,0.23833,-0.08397,0.01211,0.08247,-0.01394,-0.02168,spy_options_2010.parquet,62204
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,104.0,call,15.44,15.59,15.22,13,,0.25186,0.89385,0.01382,0.09448,-0.01414,0.10561,spy_options_2010.parquet,62205
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,104.0,put,0.57,0.6,0.57,400,,0.23349,-0.09454,0.01347,0.09039,-0.0149,-0.02421,spy_options_2010.parquet,62205
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,105.0,call,14.55,14.62,14.3,6,,0.2456,0.88258,0.01543,0.10282,-0.01435,0.11243,spy_options_2010.parquet,62206
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,105.0,put,0.64,0.65,0.65,164,,0.22756,-0.10582,0.01502,0.09761,-0.01514,-0.02698,spy_options_2010.parquet,62206
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,106.0,call,13.58,13.68,13.73,15,,0.23576,0.87406,0.0172,0.10865,-0.01439,0.11683,spy_options_2010.parquet,62207
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,106.0,put,0.71,0.75,0.7,14,,0.22215,-0.11897,0.01665,0.10676,-0.0167,-0.02991,spy_options_2010.parquet,62207
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,107.0,call,12.66,12.78,12.66,4,,0.23116,0.85884,0.01898,0.11784,-0.01586,0.12223,spy_options_2010.parquet,62208
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,107.0,put,0.78,0.82,0.81,,,0.21582,-0.13277,0.01851,0.11464,-0.01748,-0.03338,spy_options_2010.parquet,62208
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,108.0,call,11.75,11.85,11.65,5,,0.22325,0.84471,0.021,0.12603,-0.01666,0.12646,spy_options_2010.parquet,62209
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,108.0,put,0.9,0.92,0.92,,,0.21098,-0.14909,0.02046,0.12402,-0.01841,-0.03782,spy_options_2010.parquet,62209
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,109.0,call,10.86,10.94,9.58,0,,0.21691,0.82743,0.0232,0.13489,-0.01748,0.12944,spy_options_2010.parquet,62210
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,109.0,put,1.01,1.04,1.02,423,,0.20593,-0.1676,0.02262,0.1341,-0.01991,-0.04213,spy_options_2010.parquet,62210
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,110.0,call,9.99,10.07,10.04,29,,0.21112,0.80737,0.02551,0.14489,-0.01801,0.13244,spy_options_2010.parquet,62211
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,110.0,put,1.15,1.17,1.14,671,,0.20038,-0.18778,0.025,0.14433,-0.02014,-0.04721,spy_options_2010.parquet,62211
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,111.0,call,9.13,9.21,8.96,4,,0.20574,0.78525,0.0279,0.15563,-0.01858,0.13413,spy_options_2010.parquet,62212
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,111.0,put,1.3,1.33,1.32,,,0.19679,-0.21079,0.02745,0.15432,-0.02107,-0.05394,spy_options_2010.parquet,62212
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,112.0,call,8.29,8.37,8.45,14,,0.19914,0.76017,0.03035,0.16496,-0.01943,0.13457,spy_options_2010.parquet,62213
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,112.0,put,1.47,1.5,1.5,700,,0.19204,-0.23657,0.03006,0.16476,-0.02237,-0.06059,spy_options_2010.parquet,62213
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,113.0,call,7.47,7.52,7.5,,,0.19327,0.73271,0.03304,0.17458,-0.02004,0.13508,spy_options_2010.parquet,62214
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,113.0,put,1.67,1.7,1.68,308,,0.18713,-0.26499,0.03268,0.17552,-0.02388,-0.06712,spy_options_2010.parquet,62214
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,114.0,call,6.69,6.75,6.7,,,0.18774,0.70224,0.03568,0.18519,-0.02071,0.13365,spy_options_2010.parquet,62215
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,114.0,put,1.9,1.93,1.92,,,0.18178,-0.29709,0.03541,0.18493,-0.02471,-0.07574,spy_options_2010.parquet,62215
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,115.0,call,5.94,6.0,6.06,,,0.18269,0.66798,0.03825,0.19353,-0.02136,0.13085,spy_options_2010.parquet,62216
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,115.0,put,2.17,2.17,2.15,,,0.1767,-0.33121,0.03808,0.19404,-0.02508,-0.08433,spy_options_2010.parquet,62216
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,116.0,call,5.19,5.25,5.21,609,,0.17617,0.63048,0.04086,0.20132,-0.02106,0.12713,spy_options_2010.parquet,62217
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,116.0,put,2.44,2.47,2.46,,,0.17306,-0.36849,0.04072,0.20179,-0.02499,-0.09399,spy_options_2010.parquet,62217
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,117.0,call,4.52,4.55,4.51,,,0.17111,0.59092,0.04323,0.20688,-0.02116,0.12131,spy_options_2010.parquet,62218
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,117.0,put,2.77,2.8,2.8,,,0.16878,-0.40954,0.04298,0.20782,-0.02597,-0.10404,spy_options_2010.parquet,62218
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,118.0,call,3.87,3.91,3.89,,,0.16654,0.54744,0.04519,0.21109,-0.02148,0.11478,spy_options_2010.parquet,62219
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,118.0,put,3.15,3.17,3.17,806,,0.1641,-0.45369,0.04491,0.21141,-0.02528,-0.11554,spy_options_2010.parquet,62219
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,119.0,call,3.26,3.31,3.25,,,0.16099,0.50004,0.04682,0.2132,-0.02106,0.10696,spy_options_2010.parquet,62220
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,119.0,put,3.56,3.6,3.6,892,,0.1601,-0.49892,0.04635,0.21275,-0.02508,-0.1278,spy_options_2010.parquet,62220
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,120.0,call,2.72,2.76,2.74,,,0.156,0.45166,0.04773,0.21119,-0.0201,0.09861,spy_options_2010.parquet,62221
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,120.0,put,4.03,4.08,4.05,,,0.15592,-0.54696,0.04719,0.212,-0.02519,-0.14056,spy_options_2010.parquet,62221
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,121.0,call,2.21,2.26,2.24,,,0.15148,0.40194,0.04785,0.20655,-0.01996,0.08864,spy_options_2010.parquet,62222
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,121.0,put,4.56,4.61,4.69,371,,0.15326,-0.59547,0.04702,0.20668,-0.02465,-0.15335,spy_options_2010.parquet,62222
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,122.0,call,1.79,1.82,1.79,,,0.14813,0.35088,0.04714,0.19881,-0.01849,0.07885,spy_options_2010.parquet,62223
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,122.0,put,5.14,5.19,5.01,138,,0.14977,-0.64477,0.04617,0.19882,-0.0232,-0.16596,spy_options_2010.parquet,62223
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,123.0,call,1.41,1.44,1.43,,,0.14369,0.30118,0.04538,0.18612,-0.01718,0.06843,spy_options_2010.parquet,62224
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,123.0,put,5.79,5.85,5.7,567,,0.14774,-0.69117,0.04427,0.18769,-0.02147,-0.17903,spy_options_2010.parquet,62224
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,124.0,call,1.09,1.11,1.1,,,0.14026,0.25266,0.04268,0.17137,-0.01487,0.05756,spy_options_2010.parquet,62225
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,124.0,put,6.48,6.55,6.53,5,,0.1457,-0.73606,0.04163,0.17392,-0.02023,-0.19054,spy_options_2010.parquet,62225
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,125.0,call,0.82,0.85,0.83,157,,0.13715,0.2075,0.03919,0.15401,-0.01353,0.04786,spy_options_2010.parquet,62226
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,125.0,put,7.24,7.31,7.22,62,,0.14414,-0.77694,0.03839,0.15895,-0.01888,-0.20185,spy_options_2010.parquet,62226
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,126.0,call,0.61,0.62,0.6,91,,0.13346,0.16633,0.03493,0.13425,-0.0113,0.03823,spy_options_2010.parquet,62227
