underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,355.0,put,0.06,0.07,0.08,36,,0.30481,-0.00811,0.00078,0.0177,-0.01621,-0.00113,spy_options_2021.parquet,6389517
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,360.0,call,51.64,51.78,51.2,14,,0.28544,0.99013,0.00103,0.02174,-0.01945,0.14618,spy_options_2021.parquet,6389518
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,360.0,put,0.07,0.08,0.1,25,,0.28456,-0.00943,0.0011,0.02095,-0.01857,-0.00111,spy_options_2021.parquet,6389518
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,365.0,call,46.47,46.91,46.24,14,,0.24985,0.99211,0.00105,0.01885,-0.01424,0.148,spy_options_2021.parquet,6389519
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,365.0,put,0.09,0.1,0.13,11,,0.26636,-0.01163,0.00137,0.02635,-0.0219,-0.00202,spy_options_2021.parquet,6389519
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,370.0,call,41.63,41.83,41.18,2,,0.24152,0.98667,0.00175,0.0289,-0.02217,0.14986,spy_options_2021.parquet,6389520
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,370.0,put,0.11,0.12,0.17,16,,0.24702,-0.01562,0.00185,0.03314,-0.02529,-0.00265,spy_options_2021.parquet,6389520
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,375.0,call,36.66,36.87,25.56,2,,0.22476,0.98084,0.00249,0.03878,-0.02816,0.15077,spy_options_2021.parquet,6389521
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,375.0,put,0.15,0.16,0.2,78,,0.22985,-0.0219,0.00271,0.04332,-0.03133,-0.00322,spy_options_2021.parquet,6389521
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,380.0,call,31.72,31.92,31.22,12,,0.20804,0.97221,0.0037,0.05318,-0.03604,0.15135,spy_options_2021.parquet,6389522
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,380.0,put,0.2,0.21,0.23,80,,0.21166,-0.02961,0.00385,0.05689,-0.03742,-0.00493,spy_options_2021.parquet,6389522
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,385.0,call,26.71,27.15,26.62,6,,0.19603,0.95607,0.00573,0.07732,-0.04911,0.15043,spy_options_2021.parquet,6389523
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,385.0,put,0.29,0.3,0.31,436,,0.19572,-0.04408,0.00573,0.07791,-0.04813,-0.00774,spy_options_2021.parquet,6389523
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,390.0,call,21.8,22.26,21.35,3,,0.17578,0.93789,0.0084,0.10174,-0.0585,0.14921,spy_options_2021.parquet,6389524
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,390.0,put,0.43,0.44,0.43,1428,,0.17841,-0.06577,0.00861,0.10758,-0.0619,-0.01137,spy_options_2021.parquet,6389524
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,395.0,call,17.22,17.39,16.61,15,,0.16232,0.89785,0.01316,0.14889,-0.08012,0.14485,spy_options_2021.parquet,6389525
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,395.0,put,0.68,0.69,0.67,1647,,0.16355,-0.10325,0.01316,0.15147,-0.08169,-0.01799,spy_options_2021.parquet,6389525
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,400.0,call,12.48,12.91,12.6,124,,0.14603,0.83763,0.02019,0.20582,-0.10031,0.13658,spy_options_2021.parquet,6389526
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,400.0,put,1.08,1.12,1.09,1146,,0.14786,-0.16562,0.02019,0.2086,-0.10269,-0.02812,spy_options_2021.parquet,6389526
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,404.0,call,9.16,9.36,9.0,4,,0.13497,0.75809,0.02778,0.26028,-0.11806,0.12392,spy_options_2021.parquet,6389527
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,404.0,put,1.62,1.64,1.72,48,,0.13463,-0.24178,0.0278,0.26068,-0.11802,-0.04135,spy_options_2021.parquet,6389527
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,405.0,call,8.27,8.6,8.41,298,,0.13097,0.73355,0.03,0.27357,-0.12092,0.12095,spy_options_2021.parquet,6389528
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,405.0,put,1.8,1.84,1.83,448,,0.13232,-0.26753,0.02993,0.27465,-0.12235,-0.0457,spy_options_2021.parquet,6389528
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,406.0,call,7.59,7.71,7.91,2,,0.12879,0.70531,0.03206,0.28708,-0.12509,0.11614,spy_options_2021.parquet,6389529
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,406.0,put,2.01,2.04,2.04,56,,0.12915,-0.29402,0.03203,0.28829,-0.1255,-0.0506,spy_options_2021.parquet,6389529
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,407.0,call,6.83,6.94,6.34,65,,0.12551,0.67607,0.03419,0.29951,-0.12814,0.11147,spy_options_2021.parquet,6389530
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,407.0,put,2.24,2.27,2.28,152,,0.12563,-0.3241,0.03421,0.30002,-0.12752,-0.05466,spy_options_2021.parquet,6389530
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,408.0,call,6.1,6.15,6.09,46,,0.12182,0.64385,0.03646,0.31063,-0.12887,0.10595,spy_options_2021.parquet,6389531
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,408.0,put,2.5,2.53,2.57,51,,0.12286,-0.35677,0.03633,0.31096,-0.12969,-0.06027,spy_options_2021.parquet,6389531
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,409.0,call,5.42,5.46,5.2,4,,0.12016,0.60879,0.03833,0.32034,-0.13035,0.10094,spy_options_2021.parquet,6389532
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,409.0,put,2.83,2.89,2.86,457,,0.12225,-0.39247,0.03784,0.3209,-0.13209,-0.06671,spy_options_2021.parquet,6389532
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,410.0,call,4.78,4.83,4.78,288,,0.1188,0.56998,0.0397,0.32804,-0.13115,0.09463,spy_options_2021.parquet,6389533
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,410.0,put,3.16,3.18,3.25,901,,0.11866,-0.42998,0.03975,0.32778,-0.13132,-0.07199,spy_options_2021.parquet,6389533
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,411.0,call,4.17,4.22,4.3,381,,0.11653,0.531,0.04096,0.33174,-0.13132,0.08752,spy_options_2021.parquet,6389534
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,411.0,put,3.54,3.57,3.6,273,,0.11606,-0.46958,0.04103,0.33169,-0.13087,-0.07867,spy_options_2021.parquet,6389534
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,412.0,call,3.58,3.63,3.78,134,,0.11355,0.4889,0.04201,0.33302,-0.12823,0.08094,spy_options_2021.parquet,6389535
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,412.0,put,3.98,4.01,3.94,390,,0.11413,-0.51073,0.04178,0.33311,-0.12937,-0.08533,spy_options_2021.parquet,6389535
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,413.0,call,3.09,3.12,3.0,85,,0.11232,0.44685,0.04213,0.33001,-0.12596,0.07394,spy_options_2021.parquet,6389536
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,413.0,put,4.45,4.48,4.55,124,,0.1123,-0.55308,0.04217,0.32953,-0.12581,-0.09234,spy_options_2021.parquet,6389536
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,414.0,call,2.6,2.63,2.52,70,,0.11059,0.40254,0.04207,0.3225,-0.12028,0.06656,spy_options_2021.parquet,6389537
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,414.0,put,4.96,5.01,0.0,,,0.11008,-0.59716,0.04202,0.32261,-0.12031,-0.09842,spy_options_2021.parquet,6389537
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,415.0,call,2.19,2.24,2.16,769,,0.10962,0.36054,0.04107,0.31185,-0.11543,0.06043,spy_options_2021.parquet,6389538
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,415.0,put,5.55,5.59,5.48,170,,0.10902,-0.63922,0.04111,0.31184,-0.11541,-0.1044,spy_options_2021.parquet,6389538
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,416.0,call,1.81,1.85,1.69,62,,0.10788,0.31845,0.03969,0.29783,-0.10795,0.0531,spy_options_2021.parquet,6389539
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,416.0,put,6.14,6.28,0.0,,,0.10784,-0.68082,0.03954,0.29863,-0.10837,-0.1096,spy_options_2021.parquet,6389539
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,417.0,call,1.5,1.53,1.45,19,,0.10719,0.27779,0.03766,0.27965,-0.10056,0.04687,spy_options_2021.parquet,6389540
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,417.0,put,6.84,6.95,6.9,50,,0.10684,-0.71994,0.03746,0.28048,-0.10158,-0.11398,spy_options_2021.parquet,6389540
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,418.0,call,1.23,1.26,1.22,53,,0.10653,0.24096,0.03517,0.26035,-0.09272,0.04046,spy_options_2021.parquet,6389541
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,418.0,put,7.65,7.72,7.83,214,,0.10933,-0.75275,0.03449,0.26361,-0.09662,-0.11714,spy_options_2021.parquet,6389541
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,419.0,call,1.0,1.03,1.09,31,,0.10538,0.20624,0.03245,0.23819,-0.08395,0.03426,spy_options_2021.parquet,6389542
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,419.0,put,8.32,8.46,8.49,61,,0.10624,-0.7913,0.03199,0.23961,-0.08511,-0.1192,spy_options_2021.parquet,6389542
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,420.0,call,0.8,0.84,0.85,1009,,0.10518,0.17481,0.02937,0.21559,-0.07523,0.02943,spy_options_2021.parquet,6389543
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,420.0,put,9.26,9.39,10.1,2,,0.11194,-0.80908,0.02868,0.22731,-0.08429,-0.11995,spy_options_2021.parquet,6389543
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,425.0,call,0.27,0.29,0.31,188,,0.10687,0.07107,0.01526,0.11394,-0.04003,0.01241,spy_options_2021.parquet,6389544
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,425.0,put,13.63,13.96,14.24,2,,0.11963,-0.8998,0.01561,0.14664,-0.05741,-0.10885,spy_options_2021.parquet,6389544
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,430.0,call,0.11,0.12,0.11,1158,,0.1149,0.03092,0.0073,0.05855,-0.02109,0.00476,spy_options_2021.parquet,6389545
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,430.0,put,18.28,18.74,19.01,6,,0.12602,-0.94077,0.0056,0.0951,-0.03924,-0.07453,spy_options_2021.parquet,6389545
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,435.0,call,0.05,0.06,0.05,188,,0.12436,0.0149,0.0036,0.03165,-0.01233,0.00221,spy_options_2021.parquet,6389546
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,435.0,put,23.21,23.64,44.6,11,,0.14651,-0.94619,0.00163,0.08607,-0.04225,-0.05403,spy_options_2021.parquet,6389546
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,440.0,call,0.02,0.03,0.03,30,,0.13325,0.0074,0.00178,0.01669,-0.00633,0.00145,spy_options_2021.parquet,6389547
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,440.0,put,28.36,28.54,0.0,,,0.17951,-0.94358,0.00163,0.08871,-0.05329,-0.05778,spy_options_2021.parquet,6389547
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,445.0,call,0.01,0.02,0.01,30,,0.14436,0.00455,0.00102,0.00979,-0.00479,0.00095,spy_options_2021.parquet,6389548
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,445.0,put,33.37,33.78,0.0,,,0.22212,-0.93783,0.00262,0.09619,-0.07131,-0.07085,spy_options_2021.parquet,6389548
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,450.0,call,0.0,0.01,0.01,6,,0.1464,0.00126,0.00034,0.0035,-0.00176,-6e-05,spy_options_2021.parquet,6389549
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,450.0,put,38.2,38.66,0.0,,,0.23631,-0.94128,0.00071,0.09038,-0.05977,-0.05238,spy_options_2021.parquet,6389549
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,455.0,call,0.0,0.01,0.01,35,,0.16341,0.0011,0.00029,0.00317,-0.00217,0.00056,spy_options_2021.parquet,6389550
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,455.0,put,43.24,43.63,0.0,,,0.26698,-0.93925,0.00061,0.09164,-0.06476,-0.05331,spy_options_2021.parquet,6389550
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,460.0,call,0.0,0.01,0.01,19,,0.17972,0.00169,0.00031,0.00343,-0.0014,0.00052,spy_options_2021.parquet,6389551
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,460.0,put,48.16,48.63,0.0,,,0.29318,-0.93788,0.00014,0.09318,-0.02526,-0.04888,spy_options_2021.parquet,6389551
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,465.0,call,0.0,0.01,0.01,1,,0.19533,0.00131,0.00027,0.00275,-0.00133,0.00023,spy_options_2021.parquet,6389552
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,465.0,put,53.34,53.79,0.0,,,0.33982,-0.93352,0.00102,0.09865,-0.11213,-0.06409,spy_options_2021.parquet,6389552
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,470.0,call,0.0,0.01,0.01,6,,0.21146,0.00089,0.00015,0.00294,-0.00214,0.00048,spy_options_2021.parquet,6389553
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,470.0,put,58.34,58.79,0.0,,,0.36978,-0.93194,0.00086,0.0999,-0.12346,-0.06344,spy_options_2021.parquet,6389553
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,475.0,call,0.0,0.01,0.01,1,,0.22607,0.00117,0.00021,0.00249,-0.00161,-7e-05,spy_options_2021.parquet,6389554
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,475.0,put,63.33,63.81,0.0,,,0.39961,-0.92995,0.00079,0.10113,-0.13494,-0.06257,spy_options_2021.parquet,6389554
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,480.0,call,0.0,0.01,0.0,,,0.24161,0.00109,0.0001,0.00302,-0.00162,-0.00019,spy_options_2021.parquet,6389555
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,480.0,put,67.79,69.13,0.0,,,0.41934,-0.93011,0.00032,0.10009,-0.08995,-0.05577,spy_options_2021.parquet,6389555
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,485.0,call,0.0,0.01,0.0,,,0.25647,0.00075,9e-05,0.0029,-0.00201,-0.00021,spy_options_2021.parquet,6389556
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,485.0,put,73.18,73.61,0.0,,,0.44276,-0.92822,7e-05,0.1009,-0.02491,-0.05246,spy_options_2021.parquet,6389556
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,490.0,call,0.0,0.01,0.0,,,0.27058,0.0006,0.00012,0.00281,-0.00133,0.00051,spy_options_2021.parquet,6389557
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-26,14.0,0.038356164383561646,490.0,put,77.84,79.13,0.0,,,0.48107,-0.92633,0.00025,0.1037,-0.11509,-0.05803,spy_options_2021.parquet,6389557
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,280.0,call,131.23,131.7,0.0,,,,1.0,0.0,0.0,0.0,0.13081,spy_options_2021.parquet,6389572
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,280.0,put,0.01,0.02,0.03,45,,0.59206,-0.00087,2e-05,0.00295,-0.00463,-0.00015,spy_options_2021.parquet,6389572
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,285.0,call,126.41,126.7,0.0,,,,1.0,0.0,0.0,0.0,0.1328,spy_options_2021.parquet,6389573
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,285.0,put,0.01,0.02,0.02,10,,0.56501,-0.00114,3e-05,0.00305,-0.0042,0.0,spy_options_2021.parquet,6389573
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,290.0,call,121.26,121.7,0.0,,,,1.0,0.0,0.0,0.0,0.13488,spy_options_2021.parquet,6389574
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,290.0,put,0.01,0.02,0.02,1,,0.54117,-0.00133,0.00012,0.00381,-0.00457,-0.00025,spy_options_2021.parquet,6389574
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,295.0,call,116.25,116.71,0.0,,,,1.0,0.0,0.0,0.0,0.13771,spy_options_2021.parquet,6389575
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,295.0,put,0.01,0.02,0.02,1,,0.51574,-0.00133,7e-05,0.00393,-0.00494,-0.00049,spy_options_2021.parquet,6389575
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,300.0,call,111.27,111.71,0.0,,,,1.0,0.0,0.0,0.0,0.13924,spy_options_2021.parquet,6389576
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,300.0,put,0.01,0.02,0.04,3,,0.49102,-0.00119,0.00013,0.00368,-0.00437,0.0,spy_options_2021.parquet,6389576
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,305.0,call,106.41,106.85,0.0,,,0.00027,1.0,0.0,0.0,-0.00044,0.14156,spy_options_2021.parquet,6389577
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,305.0,put,0.02,0.03,0.03,1,,0.4898,-0.00232,0.00019,0.00549,-0.00684,0.0,spy_options_2021.parquet,6389577
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,310.0,call,101.43,101.83,0.0,,,-0.00044,1.0,0.0,0.0,-0.00046,0.14417,spy_options_2021.parquet,6389578
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,310.0,put,0.02,0.03,0.06,51,,0.46618,-0.00166,0.0002,0.00572,-0.00751,-0.00031,spy_options_2021.parquet,6389578
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,315.0,call,96.42,96.84,0.0,,,0.00044,1.0,0.0,0.0,-0.00046,0.14684,spy_options_2021.parquet,6389579
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,315.0,put,0.02,0.03,0.07,25,,0.44143,-0.00222,0.00021,0.00591,-0.00683,-0.00055,spy_options_2021.parquet,6389579
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,320.0,call,91.25,91.73,0.0,,,,1.0,0.0,0.0,0.0,0.14911,spy_options_2021.parquet,6389580
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,320.0,put,0.03,0.04,0.06,0,,0.43185,-0.00277,0.00025,0.00794,-0.00936,-0.00057,spy_options_2021.parquet,6389580
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,325.0,call,86.28,86.73,0.0,,,,1.0,0.0,0.0,-0.00036,0.15155,spy_options_2021.parquet,6389581
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,325.0,put,0.03,0.04,0.1,1,,0.40778,-0.00327,0.00026,0.0088,-0.00878,-0.00014,spy_options_2021.parquet,6389581
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,330.0,call,81.3,81.74,76.65,10,,,1.0,0.0,0.0,0.0,0.15318,spy_options_2021.parquet,6389582
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,330.0,put,0.04,0.05,0.05,0,,0.39367,-0.00437,0.00029,0.01061,-0.01154,-0.00057,spy_options_2021.parquet,6389582
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,335.0,call,76.28,76.75,0.0,,,,1.0,0.0,0.0,0.0,0.15594,spy_options_2021.parquet,6389583
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,335.0,put,0.05,0.06,0.14,1,,0.37772,-0.00526,0.00044,0.01346,-0.01377,-0.00101,spy_options_2021.parquet,6389583
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,340.0,call,71.32,71.76,0.0,,,,1.0,0.0,0.0,0.0,0.15799,spy_options_2021.parquet,6389584
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,340.0,put,0.06,0.07,0.08,10,,0.36017,-0.00576,0.00055,0.01526,-0.01523,-0.00121,spy_options_2021.parquet,6389584
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,345.0,call,66.31,66.77,61.68,10,,,1.0,0.0,0.0,-4e-05,0.16065,spy_options_2021.parquet,6389585
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,345.0,put,0.06,0.07,0.08,115,,0.33508,-0.00628,0.00062,0.01613,-0.0145,-0.0016,spy_options_2021.parquet,6389585
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,350.0,call,61.34,61.78,56.91,2,,,1.0,0.0,0.0,-7e-05,0.16301,spy_options_2021.parquet,6389586
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,350.0,put,0.08,0.09,0.1,192,,0.32145,-0.0086,0.00084,0.02117,-0.01846,-0.00207,spy_options_2021.parquet,6389586
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,355.0,call,56.39,56.79,0.0,,,,1.0,0.0,0.0,-0.00048,0.16513,spy_options_2021.parquet,6389587
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,355.0,put,0.09,0.1,0.11,26,,0.30027,-0.01048,0.00101,0.0244,-0.02,-0.00185,spy_options_2021.parquet,6389587
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,360.0,call,51.55,51.89,49.66,0,,0.2727,0.9898,0.0012,0.02435,-0.01905,0.16596,spy_options_2021.parquet,6389588
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-28,16.0,0.043835616438356165,360.0,put,0.11,0.12,0.17,77,,0.28218,-0.01325,0.00137,0.02947,-0.02336,-0.00203,spy_options_2021.parquet,6389588
