underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,344.0,put,20.21,20.56,0.0,,,0.16652,-0.92166,0.00817,0.1109,-0.043,-0.1055,spy_options_2020.parquet,5580434
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,345.0,call,0.24,0.24,0.18,15,,0.15546,0.04808,0.00819,0.07748,-0.02772,0.00824,spy_options_2020.parquet,5580435
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,345.0,put,21.17,21.51,0.0,,,0.16954,-0.92531,0.00723,0.10603,-0.04172,-0.10051,spy_options_2020.parquet,5580435
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,346.0,call,0.2,0.21,0.2,1,,0.15689,0.04213,0.00735,0.06945,-0.02504,0.00782,spy_options_2020.parquet,5580436
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,346.0,put,22.16,22.5,0.0,,,0.1741,-0.92782,0.00653,0.103,-0.04209,-0.0979,spy_options_2020.parquet,5580436
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,347.0,call,0.17,0.18,0.17,2,,0.15807,0.03624,0.0065,0.0622,-0.02238,0.00635,spy_options_2020.parquet,5580437
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,347.0,put,23.03,23.39,0.0,,,0.1685,-0.93757,0.00428,0.09084,-0.03617,-0.08226,spy_options_2020.parquet,5580437
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,348.0,call,0.15,0.16,0.12,0,,0.15828,0.03091,0.00563,0.05429,-0.01987,0.006,spy_options_2020.parquet,5580438
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,348.0,put,23.95,24.3,0.0,,,0.16593,-0.94135,0.00239,0.08488,-0.03293,-0.06796,spy_options_2020.parquet,5580438
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,349.0,call,0.12,0.13,0.2,180,,0.15943,0.02705,0.00501,0.04792,-0.01785,0.00451,spy_options_2020.parquet,5580439
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,349.0,put,25.08,25.43,0.0,,,0.18631,-0.93447,0.00434,0.09476,-0.04109,-0.08621,spy_options_2020.parquet,5580439
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,350.0,call,0.1,0.1,0.1,5,,0.15972,0.023,0.00434,0.04213,-0.01509,0.00442,spy_options_2020.parquet,5580440
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,350.0,put,26.07,26.42,27.33,36,,0.19116,-0.93568,0.00392,0.09336,-0.04155,-0.0841,spy_options_2020.parquet,5580440
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,351.0,call,0.09,0.1,0.15,1,,0.16222,0.02086,0.00392,0.03903,-0.01443,0.00358,spy_options_2020.parquet,5580441
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,351.0,put,27.04,27.4,0.0,,,0.19573,-0.93593,0.00341,0.09118,-0.04265,-0.08127,spy_options_2020.parquet,5580441
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,352.0,call,0.08,0.09,0.1,1,,0.16408,0.0186,0.00352,0.03505,-0.01363,0.00304,spy_options_2020.parquet,5580442
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,352.0,put,28.04,28.38,0.0,,,0.20039,-0.93771,0.003,0.08979,-0.0422,-0.07709,spy_options_2020.parquet,5580442
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,353.0,call,0.07,0.08,0.0,,,0.16597,0.01675,0.00321,0.03228,-0.01163,0.0031,spy_options_2020.parquet,5580443
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,353.0,put,29.03,29.37,0.0,,,0.20611,-0.93712,0.00277,0.09028,-0.04406,-0.07708,spy_options_2020.parquet,5580443
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,354.0,call,0.06,0.07,0.25,98,,0.16755,0.01391,0.00283,0.02795,-0.01061,0.00262,spy_options_2020.parquet,5580444
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,354.0,put,29.93,30.3,0.0,,,0.20212,-0.94077,0.00126,0.08534,-0.04119,-0.06158,spy_options_2020.parquet,5580444
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,355.0,call,0.05,0.06,0.06,1,,0.16825,0.01192,0.00249,0.02483,-0.0098,0.00249,spy_options_2020.parquet,5580445
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,355.0,put,31.02,31.37,0.0,,,0.21728,-0.93723,0.00225,0.08984,-0.04623,-0.07315,spy_options_2020.parquet,5580445
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,356.0,call,0.05,0.05,0.16,1,,0.17224,0.01245,0.00234,0.02442,-0.00991,0.00236,spy_options_2020.parquet,5580446
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,356.0,put,32.01,32.36,0.0,,,0.22363,-0.93728,0.00204,0.08908,-0.04695,-0.07245,spy_options_2020.parquet,5580446
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,357.0,call,0.04,0.05,0.04,1,,0.17305,0.00972,0.00195,0.02096,-0.0081,0.00195,spy_options_2020.parquet,5580447
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,357.0,put,33.01,33.36,0.0,,,0.22956,-0.93738,0.00201,0.08922,-0.04907,-0.07229,spy_options_2020.parquet,5580447
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,358.0,call,0.04,0.05,0.0,,,0.17698,0.00968,0.00187,0.02018,-0.00797,0.00188,spy_options_2020.parquet,5580448
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,358.0,put,33.91,34.25,0.0,,,0.22479,-0.93932,0.00063,0.08504,-0.04468,-0.05722,spy_options_2020.parquet,5580448
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,359.0,call,0.03,0.04,0.0,,,0.17549,0.00753,0.00156,0.01717,-0.00624,0.00185,spy_options_2020.parquet,5580449
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,359.0,put,35.0,35.35,0.0,,,0.24119,-0.93698,0.0017,0.0893,-0.05155,-0.06986,spy_options_2020.parquet,5580449
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,360.0,call,0.03,0.04,0.04,10,,0.18001,0.00788,0.00155,0.01643,-0.00685,0.00131,spy_options_2020.parquet,5580450
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,360.0,put,35.92,36.26,0.0,,,0.23775,-0.93798,0.00057,0.08587,-0.04474,-0.05737,spy_options_2020.parquet,5580450
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,365.0,call,0.01,0.02,0.01,0,,0.19296,0.00531,0.00099,0.01215,-0.00477,0.00136,spy_options_2020.parquet,5580451
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,365.0,put,40.89,41.24,0.0,,,0.26719,-0.93595,0.00029,0.08779,-0.02999,-0.05523,spy_options_2020.parquet,5580451
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,370.0,call,0.0,0.02,0.01,3,,0.20175,0.00293,0.00065,0.00752,-0.00292,0.0006,spy_options_2020.parquet,5580452
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,370.0,put,45.82,46.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5580452
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,375.0,call,0.0,0.01,0.04,1,,0.1986,0.00075,0.00028,0.00295,-0.00106,-0.00019,spy_options_2020.parquet,5580453
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,375.0,put,50.97,51.34,48.0,3,,0.3405,-0.93038,0.00062,0.09383,-0.07633,-0.06489,spy_options_2020.parquet,5580453
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,380.0,call,0.0,0.01,0.03,1,,0.21504,0.00151,0.00021,0.00331,-0.00087,0.00018,spy_options_2020.parquet,5580454
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,380.0,put,55.84,56.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5580454
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,385.0,call,0.0,0.02,0.02,12,,0.23109,0.00088,0.00016,0.00293,-0.00118,2e-05,spy_options_2020.parquet,5580455
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,385.0,put,60.97,61.32,0.0,,,0.40436,-0.92592,0.00046,0.09701,-0.09375,-0.06521,spy_options_2020.parquet,5580455
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,390.0,call,0.0,0.02,0.0,,,0.24696,0.00048,0.00014,0.00243,-0.00169,-0.00023,spy_options_2020.parquet,5580456
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-19,20.0,0.0547945205479452,390.0,put,65.98,66.34,0.0,,,0.43659,-0.92356,0.00044,0.09902,-0.10343,-0.06627,spy_options_2020.parquet,5580456
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,220.0,call,103.74,104.12,100.06,1,,,1.0,0.0,0.0,-8e-05,0.13867,spy_options_2020.parquet,5580473
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,220.0,put,0.07,0.09,0.08,143,,0.61014,-0.00475,0.00023,0.01109,-0.01326,-0.00094,spy_options_2020.parquet,5580473
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,221.0,call,102.74,103.13,72.0,4,,,1.0,0.0,0.0,-0.00022,0.13895,spy_options_2020.parquet,5580474
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,221.0,put,0.08,0.09,0.1,100,,0.61232,-0.00559,0.00034,0.01178,-0.01533,-0.00131,spy_options_2020.parquet,5580474
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,222.0,call,101.74,102.23,82.28,20,,0.5307,0.99824,0.00016,0.00442,-0.00503,0.13919,spy_options_2020.parquet,5580475
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,222.0,put,0.08,0.09,0.08,2,,0.60628,-0.00553,0.00028,0.01268,-0.01548,-0.001,spy_options_2020.parquet,5580475
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,223.0,call,100.92,101.28,83.47,448,,0.63616,0.99222,0.00036,0.01763,-0.02245,0.1389,spy_options_2020.parquet,5580476
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,223.0,put,0.08,0.08,0.1,1,,0.59899,-0.00549,0.00031,0.01242,-0.01517,-0.00144,spy_options_2020.parquet,5580476
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,224.0,call,99.93,100.29,81.48,340,,0.63125,0.99146,0.00044,0.01749,-0.0232,0.13967,spy_options_2020.parquet,5580477
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,224.0,put,0.08,0.09,0.08,0,,0.59232,-0.00516,0.00031,0.01253,-0.01464,-0.00064,spy_options_2020.parquet,5580477
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,225.0,call,98.75,99.12,94.92,8,,,1.0,0.0,0.0,-0.00015,0.14164,spy_options_2020.parquet,5580478
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,225.0,put,0.08,0.1,0.08,131,,0.58588,-0.00525,0.00034,0.01218,-0.01473,-0.0013,spy_options_2020.parquet,5580478
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,226.0,call,97.84,98.21,76.01,2,,0.56067,0.9958,0.00028,0.00979,-0.01228,0.14137,spy_options_2020.parquet,5580479
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,226.0,put,0.09,0.1,0.09,0,,0.58736,-0.00636,0.00038,0.01421,-0.01679,-0.0012,spy_options_2020.parquet,5580479
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,227.0,call,96.75,97.12,0.0,,,,1.0,0.0,0.0,-0.00049,0.14289,spy_options_2020.parquet,5580480
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,227.0,put,0.09,0.09,0.09,0,,0.58126,-0.00642,0.00038,0.01364,-0.01629,-0.00092,spy_options_2020.parquet,5580480
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,228.0,call,95.94,96.28,76.97,2,,0.60716,0.99132,0.00051,0.01874,-0.02372,0.14208,spy_options_2020.parquet,5580481
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,228.0,put,0.09,0.11,0.1,1,,0.57428,-0.00607,0.0004,0.01403,-0.01648,-0.00105,spy_options_2020.parquet,5580481
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,229.0,call,94.77,95.14,76.01,2,,,1.0,0.0,0.0,-0.00022,0.14381,spy_options_2020.parquet,5580482
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,229.0,put,0.09,0.1,0.11,206,,0.56802,-0.00638,0.0004,0.01411,-0.0167,-0.0011,spy_options_2020.parquet,5580482
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,230.0,call,93.76,94.14,93.43,0,,,1.0,0.0,0.0,-9e-05,0.14526,spy_options_2020.parquet,5580483
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,230.0,put,0.09,0.09,0.1,88,,0.56196,-0.00605,0.00042,0.01469,-0.0165,-0.00163,spy_options_2020.parquet,5580483
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,231.0,call,92.8,93.17,72.9,1,,0.46887,0.99872,0.00017,0.00423,-0.00425,0.14475,spy_options_2020.parquet,5580484
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,231.0,put,0.1,0.1,0.1,352,,0.56181,-0.00699,0.00045,0.01581,-0.01733,-0.00145,spy_options_2020.parquet,5580484
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,232.0,call,91.84,92.16,64.24,3,,0.49012,0.99749,0.00019,0.00651,-0.00665,0.14589,spy_options_2020.parquet,5580485
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,232.0,put,0.11,0.11,0.1,0,,0.55578,-0.00705,0.00046,0.01602,-0.01746,-0.00117,spy_options_2020.parquet,5580485
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,233.0,call,90.95,91.3,62.55,1,,0.57812,0.99057,0.00054,0.02038,-0.02499,0.14488,spy_options_2020.parquet,5580486
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,233.0,put,0.1,0.11,0.11,2,,0.54902,-0.00657,0.00042,0.01532,-0.01725,-0.0015,spy_options_2020.parquet,5580486
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,234.0,call,89.92,90.28,0.0,,,0.56179,0.99137,0.00053,0.0193,-0.02209,0.14551,spy_options_2020.parquet,5580487
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,234.0,put,0.1,0.12,0.1,4,,0.54228,-0.00687,0.00045,0.01566,-0.01806,-0.00106,spy_options_2020.parquet,5580487
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,235.0,call,88.8,89.18,89.25,0,,0.4558,0.99753,0.00023,0.00588,-0.00494,0.14796,spy_options_2020.parquet,5580488
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,235.0,put,0.1,0.13,0.13,53,,0.54244,-0.00759,0.00053,0.0169,-0.01939,-0.00127,spy_options_2020.parquet,5580488
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,236.0,call,87.91,88.3,80.8,3,,0.55123,0.99095,0.00052,0.02022,-0.02284,0.14637,spy_options_2020.parquet,5580489
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,236.0,put,0.12,0.12,0.25,2,,0.53539,-0.0074,0.00053,0.01763,-0.01882,-0.0017,spy_options_2020.parquet,5580489
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,237.0,call,86.88,87.23,70.49,1,,0.51579,0.99361,0.0004,0.01531,-0.01598,0.1482,spy_options_2020.parquet,5580490
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,237.0,put,0.1,0.13,0.12,1,,0.52907,-0.00803,0.00046,0.01742,-0.01877,-0.00135,spy_options_2020.parquet,5580490
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,238.0,call,85.85,86.25,83.96,20,,0.50296,0.99344,0.0004,0.01374,-0.01462,0.14862,spy_options_2020.parquet,5580491
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,238.0,put,0.12,0.13,0.12,4,,0.52896,-0.00793,0.00055,0.01832,-0.02016,-0.00139,spy_options_2020.parquet,5580491
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,239.0,call,84.83,85.18,82.3,10,,0.45004,0.9972,0.00026,0.00747,-0.00679,0.14998,spy_options_2020.parquet,5580492
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,239.0,put,0.13,0.12,0.16,50,,0.52236,-0.00843,0.00057,0.01856,-0.02045,-0.00222,spy_options_2020.parquet,5580492
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,240.0,call,83.9,84.23,84.29,0,,0.507,0.99211,0.00049,0.0173,-0.01836,0.14976,spy_options_2020.parquet,5580493
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,240.0,put,0.13,0.13,0.14,204,,0.51568,-0.00826,0.00058,0.01911,-0.0207,-0.00218,spy_options_2020.parquet,5580493
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,241.0,call,83.0,83.33,80.31,10,,0.54175,0.9874,0.00074,0.02568,-0.02978,0.14944,spy_options_2020.parquet,5580494
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,241.0,put,0.12,0.13,0.15,2,,0.51427,-0.00945,0.00059,0.0206,-0.02186,-0.0016,spy_options_2020.parquet,5580494
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,242.0,call,81.93,82.31,70.02,1,,0.5208,0.98893,0.00062,0.02276,-0.02568,0.15009,spy_options_2020.parquet,5580495
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,242.0,put,0.12,0.14,0.19,1,,0.50763,-0.00917,0.00063,0.02003,-0.02105,-0.00159,spy_options_2020.parquet,5580495
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,243.0,call,80.82,81.17,75.0,1,,0.43393,0.99647,0.0003,0.00807,-0.00737,0.15181,spy_options_2020.parquet,5580496
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,243.0,put,0.13,0.15,0.21,8,,0.50125,-0.0092,0.0006,0.02089,-0.02135,-0.00245,spy_options_2020.parquet,5580496
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,244.0,call,79.84,80.17,79.0,0,,0.43822,0.99624,0.00035,0.0104,-0.00957,0.15243,spy_options_2020.parquet,5580497
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,244.0,put,0.14,0.15,0.15,1,,0.49961,-0.01017,0.00065,0.02174,-0.02289,-0.00247,spy_options_2020.parquet,5580497
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,245.0,call,79.01,79.34,77.84,1,,0.51885,0.98693,0.00082,0.02827,-0.03064,0.15122,spy_options_2020.parquet,5580498
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,245.0,put,0.14,0.14,0.15,72,,0.49378,-0.01003,0.00068,0.02181,-0.02289,-0.00216,spy_options_2020.parquet,5580498
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,246.0,call,77.86,78.18,60.59,249,,0.43155,0.99534,0.0004,0.01083,-0.00952,0.15368,spy_options_2020.parquet,5580499
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,246.0,put,0.15,0.16,0.19,1,,0.49188,-0.01066,0.00069,0.02347,-0.02357,-0.00233,spy_options_2020.parquet,5580499
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,247.0,call,76.82,77.2,76.49,1,,0.42113,0.99535,0.00042,0.01052,-0.00865,0.15466,spy_options_2020.parquet,5580500
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,247.0,put,0.16,0.16,0.16,1,,0.48527,-0.01079,0.00079,0.02325,-0.02395,-0.00273,spy_options_2020.parquet,5580500
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,248.0,call,76.0,76.34,72.67,1,,0.49758,0.98656,0.00083,0.02906,-0.03006,0.15302,spy_options_2020.parquet,5580501
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,248.0,put,0.16,0.16,0.21,198,,0.48252,-0.01148,0.00076,0.02528,-0.0254,-0.00266,spy_options_2020.parquet,5580501
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,249.0,call,74.84,75.21,72.59,1,,0.42192,0.9943,0.0005,0.01307,-0.01156,0.1559,spy_options_2020.parquet,5580502
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,249.0,put,0.16,0.16,0.24,120,,0.47637,-0.01182,0.00076,0.02541,-0.02498,-0.00276,spy_options_2020.parquet,5580502
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,250.0,call,73.86,74.22,74.07,19,,0.42735,0.99315,0.00057,0.01558,-0.01393,0.15648,spy_options_2020.parquet,5580503
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,250.0,put,0.17,0.18,0.18,,,0.47404,-0.01248,0.00085,0.02697,-0.02615,-0.00224,spy_options_2020.parquet,5580503
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,251.0,call,72.88,73.22,69.64,5,,0.4274,0.99212,0.00061,0.01725,-0.01538,0.15637,spy_options_2020.parquet,5580504
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,251.0,put,0.18,0.18,0.17,0,,0.46719,-0.01229,0.00089,0.02684,-0.0257,-0.00293,spy_options_2020.parquet,5580504
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,252.0,call,71.87,72.2,68.77,3,,0.41228,0.99303,0.00057,0.01488,-0.01285,0.15709,spy_options_2020.parquet,5580505
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,252.0,put,0.17,0.19,0.25,1,,0.46149,-0.01287,0.00093,0.02708,-0.02652,-0.0028,spy_options_2020.parquet,5580505
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,253.0,call,70.91,71.25,70.36,10,,0.42923,0.99017,0.00068,0.02067,-0.01773,0.15759,spy_options_2020.parquet,5580506
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,253.0,put,0.18,0.19,0.28,5,,0.45795,-0.01333,0.00095,0.02884,-0.02749,-0.00321,spy_options_2020.parquet,5580506
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,254.0,call,69.91,70.2,59.3,87,,0.41271,0.99181,0.0007,0.01827,-0.01576,0.15775,spy_options_2020.parquet,5580507
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-21,22.0,0.06027397260273973,254.0,put,0.2,0.19,0.2,40,,0.45564,-0.01405,0.00098,0.03001,-0.02819,-0.00281,spy_options_2020.parquet,5580507
