underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,79.0,put,0.0,0.03,0.02,0,,0.73966,-0.00386,0.00082,0.00219,-0.00577,0.0,spy_options_2010.parquet,151386
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,80.0,call,29.23,29.4,32.43,2,,1.16322,0.93179,0.00153,0.0183,-0.03005,0.00216,spy_options_2010.parquet,151387
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,80.0,put,0.0,0.02,0.02,0,,0.68401,-0.00298,0.00061,0.00123,-0.00388,0.0,spy_options_2010.parquet,151387
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,81.0,call,28.23,28.4,23.88,0,,1.11219,0.93344,0.00163,0.01742,-0.02968,0.00302,spy_options_2010.parquet,151388
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,81.0,put,0.0,0.02,0.01,10,,0.65944,-0.00278,0.00073,0.00193,-0.00444,-0.00058,spy_options_2010.parquet,151388
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,82.0,call,27.23,27.41,30.63,0,,1.06244,0.93555,0.00187,0.0176,-0.0298,0.00302,spy_options_2010.parquet,151389
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,82.0,put,0.0,0.02,0.01,10,,0.59283,-0.00193,0.00051,0.0006,-0.00257,0.0,spy_options_2010.parquet,151389
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,83.0,call,26.23,26.41,27.46,0,,1.01481,0.93771,0.00209,0.01753,-0.03052,0.00258,spy_options_2010.parquet,151390
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,83.0,put,0.0,0.0,0.01,40,,0.56944,-0.00211,0.00049,0.00061,-0.00266,0.0,spy_options_2010.parquet,151390
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,84.0,call,25.24,25.41,26.85,0,,0.96711,0.93879,0.00231,0.0173,-0.03002,0.0026,spy_options_2010.parquet,151391
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,84.0,put,0.0,0.01,0.01,12,,0.58628,-0.00306,0.00085,0.00155,-0.00476,0.0,spy_options_2010.parquet,151391
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,85.0,call,24.23,24.41,18.2,0,,0.92109,0.94062,0.00254,0.01731,-0.03006,0.00342,spy_options_2010.parquet,151392
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,85.0,put,0.02,0.02,0.01,95,,0.58594,-0.00464,0.00122,0.00213,-0.00563,-0.00015,spy_options_2010.parquet,151392
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,86.0,call,23.24,23.4,17.33,0,,0.8764,0.94267,0.00279,0.01692,-0.03032,0.00278,spy_options_2010.parquet,151393
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,86.0,put,0.0,0.04,0.01,48,,0.56052,-0.0047,0.00133,0.00287,-0.00575,-5e-05,spy_options_2010.parquet,151393
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,87.0,call,22.24,22.42,25.64,0,,0.83881,0.94318,0.00329,0.01614,-0.03987,0.0033,spy_options_2010.parquet,151394
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,87.0,put,0.0,0.04,0.01,164,,0.55303,-0.00619,0.00175,0.00341,-0.00799,-0.00027,spy_options_2010.parquet,151394
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,88.0,call,21.25,21.42,23.45,0,,0.79633,0.94517,0.00373,0.01661,-0.04055,0.00418,spy_options_2010.parquet,151395
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,88.0,put,0.01,0.03,0.02,13,,0.52828,-0.00618,0.00187,0.00365,-0.0074,-0.00057,spy_options_2010.parquet,151395
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,89.0,call,20.24,20.43,21.87,0,,0.75448,0.9466,0.00418,0.01621,-0.04073,0.00347,spy_options_2010.parquet,151396
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,89.0,put,0.01,0.02,0.02,10,,0.48627,-0.00574,0.00175,0.00262,-0.00574,-0.00034,spy_options_2010.parquet,151396
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,90.0,call,19.22,19.41,22.7,0,,0.70787,0.9492,0.00455,0.01553,-0.03002,0.00322,spy_options_2010.parquet,151397
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,90.0,put,0.01,0.02,0.02,258,,0.46265,-0.00529,0.00185,0.00277,-0.00637,-7e-05,spy_options_2010.parquet,151397
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,91.0,call,18.24,18.42,21.14,0,,0.67741,0.94926,0.00549,0.01589,-0.04478,0.00472,spy_options_2010.parquet,151398
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,91.0,put,0.01,0.03,0.02,9,,0.45406,-0.0078,0.00246,0.0033,-0.00726,-0.00059,spy_options_2010.parquet,151398
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,92.0,call,17.25,17.44,20.0,0,,0.64175,0.95033,0.00633,0.01596,-0.04223,0.00439,spy_options_2010.parquet,151399
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,92.0,put,0.02,0.04,0.03,122,,0.44122,-0.00875,0.00309,0.00453,-0.00898,0.0,spy_options_2010.parquet,151399
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,93.0,call,16.25,16.43,18.99,0,,0.60468,0.95104,0.00724,0.01533,-0.03879,0.00504,spy_options_2010.parquet,151400
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,93.0,put,0.02,0.04,0.03,302,,0.42658,-0.01139,0.00382,0.00572,-0.00995,-0.00042,spy_options_2010.parquet,151400
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,94.0,call,15.26,15.44,18.17,0,,0.57371,0.95071,0.00855,0.01596,-0.03728,0.00586,spy_options_2010.parquet,151401
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,94.0,put,0.03,0.05,0.03,355,,0.41019,-0.01366,0.00462,0.0066,-0.01216,-0.00011,spy_options_2010.parquet,151401
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,95.0,call,14.24,14.44,17.01,0,,0.53159,0.95333,0.00958,0.01504,-0.032,0.00577,spy_options_2010.parquet,151402
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,95.0,put,0.03,0.04,0.04,510,,0.38424,-0.01421,0.00518,0.0068,-0.01118,-0.0005,spy_options_2010.parquet,151402
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,96.0,call,13.27,13.45,16.54,0,,0.50944,0.94883,0.0118,0.01639,-0.03246,0.00717,spy_options_2010.parquet,151403
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,96.0,put,0.05,0.04,0.04,446,,0.37247,-0.01819,0.00661,0.00845,-0.01415,-0.00088,spy_options_2010.parquet,151403
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,97.0,call,12.27,12.42,12.66,38,,0.46252,0.95453,0.01307,0.01562,-0.0265,0.00627,spy_options_2010.parquet,151404
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,97.0,put,0.04,0.07,0.06,,,0.3517,-0.02086,0.00796,0.00891,-0.01559,-0.00065,spy_options_2010.parquet,151404
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,98.0,call,11.3,11.47,11.58,3,,0.45153,0.94302,0.01681,0.01917,-0.03169,0.00835,spy_options_2010.parquet,151405
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,98.0,put,0.07,0.08,0.06,,,0.34407,-0.02882,0.01056,0.01224,-0.01973,-0.00063,spy_options_2010.parquet,151405
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,99.0,call,10.34,10.44,10.42,17,,0.42265,0.93803,0.02003,0.02099,-0.03218,0.00946,spy_options_2010.parquet,151406
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-08-20,9.0,0.024657534246575342,99.0,put,0.09,0.09,0.1,,,0.32695,-0.03585,0.01324,0.01404,-0.02314,-0.00088,spy_options_2010.parquet,151406
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,100.0,call,10.08,10.14,10.0,400,,0.32788,0.81467,0.02662,0.09177,-0.03067,0.0554,spy_options_2010.parquet,151517
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,100.0,put,0.95,0.97,0.96,,,0.28387,-0.17094,0.02527,0.08889,-0.03613,-0.02039,spy_options_2010.parquet,151517
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,101.0,call,9.19,9.28,9.31,17,,0.31719,0.7929,0.02911,0.09885,-0.03206,0.05579,spy_options_2010.parquet,151518
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,101.0,put,1.09,1.09,1.09,,,0.27631,-0.19309,0.02809,0.09614,-0.03898,-0.02302,spy_options_2010.parquet,151518
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,102.0,call,8.35,8.42,8.35,114,,0.30704,0.76707,0.03161,0.10557,-0.03325,0.05698,spy_options_2010.parquet,151519
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,102.0,put,1.25,1.26,1.24,,,0.26878,-0.21991,0.03114,0.10363,-0.04094,-0.02602,spy_options_2010.parquet,151519
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,103.0,call,7.52,7.6,7.5,224,,0.2979,0.73881,0.03422,0.11217,-0.03452,0.05744,spy_options_2010.parquet,151520
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,103.0,put,1.42,1.43,1.44,,,0.26108,-0.24878,0.0343,0.11186,-0.04315,-0.02997,spy_options_2010.parquet,151520
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,104.0,call,6.72,6.77,6.75,52,,0.28826,0.70799,0.03683,0.11867,-0.0355,0.05707,spy_options_2010.parquet,151521
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,104.0,put,1.63,1.64,1.63,,,0.25435,-0.28188,0.03764,0.11884,-0.04492,-0.03416,spy_options_2010.parquet,151521
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,105.0,call,5.94,5.99,5.95,,,0.27816,0.67425,0.03953,0.12506,-0.03727,0.05632,spy_options_2010.parquet,151522
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,105.0,put,1.88,1.9,1.89,,,0.24728,-0.31909,0.04078,0.12497,-0.04633,-0.03775,spy_options_2010.parquet,151522
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,106.0,call,5.2,5.22,5.26,,,0.26841,0.6362,0.04232,0.13043,-0.03691,0.05553,spy_options_2010.parquet,151523
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,106.0,put,2.14,2.17,2.16,,,0.23999,-0.35921,0.0441,0.13126,-0.04805,-0.04351,spy_options_2010.parquet,151523
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,107.0,call,4.5,4.52,4.53,,,0.25928,0.59533,0.04477,0.13535,-0.03799,0.05386,spy_options_2010.parquet,151524
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,107.0,put,2.48,2.48,2.47,,,0.23218,-0.40353,0.04704,0.13604,-0.04883,-0.0481,spy_options_2010.parquet,151524
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,108.0,call,3.82,3.84,3.88,,,0.24989,0.5504,0.04694,0.1381,-0.03759,0.05084,spy_options_2010.parquet,151525
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,108.0,put,2.81,2.85,2.83,,,0.22497,-0.45123,0.04961,0.13893,-0.04898,-0.05412,spy_options_2010.parquet,151525
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,109.0,call,3.22,3.23,3.22,,,0.24151,0.50188,0.04851,0.13911,-0.03695,0.04816,spy_options_2010.parquet,151526
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,109.0,put,3.24,3.25,3.23,,,0.21804,-0.5023,0.05166,0.13942,-0.04881,-0.06024,spy_options_2010.parquet,151526
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,110.0,call,2.65,2.66,2.66,,,0.23338,0.45122,0.04943,0.13899,-0.03544,0.04367,spy_options_2010.parquet,151527
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,110.0,put,3.7,3.72,3.71,,,0.21127,-0.55682,0.05273,0.13781,-0.04845,-0.06682,spy_options_2010.parquet,151527
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,111.0,call,2.13,2.14,2.13,,,0.22415,0.39885,0.04986,0.13492,-0.03355,0.03934,spy_options_2010.parquet,151528
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,111.0,put,4.21,4.22,4.21,,,0.20344,-0.61287,0.05287,0.13329,-0.04713,-0.07452,spy_options_2010.parquet,151528
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,112.0,call,1.68,1.69,1.69,,,0.2163,0.3446,0.04897,0.12933,-0.03136,0.03505,spy_options_2010.parquet,151529
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,112.0,put,4.78,4.8,4.8,,,0.19665,-0.66991,0.0517,0.12583,-0.0444,-0.08128,spy_options_2010.parquet,151529
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,113.0,call,1.29,1.3,1.3,,,0.20895,0.29134,0.04705,0.12067,-0.02839,0.02967,spy_options_2010.parquet,151530
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,113.0,put,5.42,5.44,5.42,,,0.18905,-0.72757,0.04916,0.1159,-0.04126,-0.08822,spy_options_2010.parquet,151530
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,114.0,call,0.95,0.97,0.97,,,0.20216,0.23917,0.04401,0.10864,-0.02543,0.02464,spy_options_2010.parquet,151531
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,114.0,put,6.12,6.15,6.12,,,0.18248,-0.78069,0.04505,0.10221,-0.03797,-0.09501,spy_options_2010.parquet,151531
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,115.0,call,0.7,0.71,0.7,,,0.19607,0.19177,0.03979,0.09554,-0.02174,0.0206,spy_options_2010.parquet,151532
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,115.0,put,6.86,6.93,7.0,,,0.17489,-0.83142,0.03966,0.08605,-0.03469,-0.10166,spy_options_2010.parquet,151532
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,116.0,call,0.48,0.5,0.5,,,0.18982,0.14782,0.03473,0.08177,-0.01761,0.01565,spy_options_2010.parquet,151533
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,116.0,put,7.66,7.75,7.7,55,,0.16704,-0.87926,0.03304,0.06804,-0.03084,-0.10811,spy_options_2010.parquet,151533
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,117.0,call,0.33,0.35,0.34,,,0.18441,0.11092,0.0292,0.06694,-0.01382,0.0125,spy_options_2010.parquet,151534
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,117.0,put,8.52,8.59,8.7,91,,0.15732,-0.91863,0.0254,0.05015,-0.02627,-0.1133,spy_options_2010.parquet,151534
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,118.0,call,0.23,0.24,0.23,,,0.18107,0.08311,0.02385,0.05351,-0.01152,0.00927,spy_options_2010.parquet,151535
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,118.0,put,9.43,9.5,9.43,19,,0.14714,-0.95155,0.01736,0.03168,-0.02247,-0.1185,spy_options_2010.parquet,151535
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,119.0,call,0.16,0.15,0.16,,,0.17772,0.05852,0.01873,0.04188,-0.00838,0.00608,spy_options_2010.parquet,151536
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,119.0,put,10.35,10.43,10.44,159,,0.11914,-0.98443,0.00581,0.00901,-0.01835,-0.12246,spy_options_2010.parquet,151536
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,120.0,call,0.11,0.11,0.11,,,0.17612,0.04286,0.01453,0.03218,-0.00708,0.00504,spy_options_2010.parquet,151537
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,120.0,put,11.31,11.4,11.34,66,,0.00044,-1.0,0.0,-117.1003,0.0,0.0,spy_options_2010.parquet,151537
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,121.0,call,0.06,0.08,0.08,,,0.17558,0.0301,0.01093,0.02436,-0.00452,0.00358,spy_options_2010.parquet,151538
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,121.0,put,12.26,12.38,12.29,13,,0.00019,-1.0,0.0,-127.09985,0.0,0.0,spy_options_2010.parquet,151538
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,122.0,call,0.04,0.06,0.06,525,,0.17896,0.02324,0.00885,0.0194,-0.00389,0.00304,spy_options_2010.parquet,151539
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,122.0,put,13.22,13.36,12.64,17,,-3e-05,-1.0,0.0,-137.10033,0.0,0.0,spy_options_2010.parquet,151539
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,123.0,call,0.02,0.05,0.03,16,,0.17702,0.01553,0.00639,0.01382,-0.00276,0.00131,spy_options_2010.parquet,151540
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,123.0,put,14.2,14.35,14.35,26,,7e-05,-1.0,0.0,-147.09958,0.0,0.0,spy_options_2010.parquet,151540
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,124.0,call,0.0,0.05,0.03,170,,0.18324,0.01342,0.0053,0.01213,-0.00212,0.00118,spy_options_2010.parquet,151541
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,124.0,put,15.19,15.33,12.43,1,,-8e-05,-1.0,0.0,-157.10018,0.0,0.0,spy_options_2010.parquet,151541
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,125.0,call,0.0,0.04,0.03,18,,0.18266,0.00956,0.00388,0.00861,-0.00212,0.00123,spy_options_2010.parquet,151542
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,125.0,put,16.19,16.34,16.1,5,,-0.00011,-1.0,0.0,-167.09951,0.0,0.0,spy_options_2010.parquet,151542
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,126.0,call,0.02,0.03,0.04,11,,0.19764,0.01045,0.00408,0.01019,-0.00263,0.00134,spy_options_2010.parquet,151543
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,126.0,put,17.18,17.33,17.4,3,,0.00038,-1.0,0.0,-177.09961,0.0,0.0,spy_options_2010.parquet,151543
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,127.0,call,0.02,0.03,0.02,10,,0.20102,0.00821,0.00332,0.00819,-0.00247,0.00133,spy_options_2010.parquet,151544
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,127.0,put,18.19,18.33,14.61,0,,0.00051,-1.0,0.0,-187.09985,0.0,0.0,spy_options_2010.parquet,151544
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,128.0,call,0.01,0.02,0.02,20,,0.20276,0.00685,0.00256,0.00647,-0.00118,0.00105,spy_options_2010.parquet,151545
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,128.0,put,19.16,19.32,16.23,0,,-0.00019,-1.0,0.0,-197.10011,0.0,0.0,spy_options_2010.parquet,151545
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,129.0,call,0.0,0.01,0.03,0,,0.20171,0.00446,0.0019,0.00449,-0.00106,0.00017,spy_options_2010.parquet,151546
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,129.0,put,20.17,20.32,27.46,0,,0.00051,-1.0,0.0,-207.1001,0.0,0.0,spy_options_2010.parquet,151546
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,130.0,call,0.01,0.02,0.01,14,,0.21955,0.0059,0.00219,0.00575,-0.00149,0.0009,spy_options_2010.parquet,151547
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,130.0,put,21.17,21.32,20.23,0,,0.00051,-1.0,0.0,-217.0996,0.0,0.0,spy_options_2010.parquet,151547
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,131.0,call,0.0,0.02,0.01,0,,0.2182,0.00442,0.00163,0.00462,-0.00133,0.00012,spy_options_2010.parquet,151548
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,131.0,put,22.17,22.32,19.35,0,,0.00048,-1.0,0.0,-227.09991,0.0,0.0,spy_options_2010.parquet,151548
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,132.0,call,0.0,0.01,0.01,0,,0.21145,0.00216,0.00093,0.00232,-0.00022,0.00069,spy_options_2010.parquet,151549
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,132.0,put,23.15,23.3,21.36,0,,0.00024,-1.0,0.0,-237.10038,0.0,0.0,spy_options_2010.parquet,151549
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,133.0,call,0.0,0.01,0.01,0,,0.21829,0.00241,0.00089,0.00256,-0.0008,0.0001,spy_options_2010.parquet,151550
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,133.0,put,24.16,24.31,27.22,0,,0.00059,-1.0,0.0,-247.09958,0.0,0.0,spy_options_2010.parquet,151550
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,134.0,call,0.0,0.02,0.01,0,,0.24145,0.00381,0.0014,0.00445,-0.00153,0.00012,spy_options_2010.parquet,151551
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,134.0,put,25.15,25.3,24.95,6,,0.00063,-1.0,0.0,-257.10046,0.0,0.0,spy_options_2010.parquet,151551
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,135.0,call,0.0,0.02,0.01,0,,0.24878,0.00394,0.00132,0.00394,-0.00106,0.00024,spy_options_2010.parquet,151552
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,135.0,put,26.15,26.3,27.1,0,,3e-05,-1.0,0.0,-267.10042,0.0,0.0,spy_options_2010.parquet,151552
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,136.0,call,0.0,0.02,0.04,0,,0.25699,0.00368,0.00125,0.00402,-0.00071,0.00065,spy_options_2010.parquet,151553
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,136.0,put,27.16,27.31,30.2,0,,0.00021,-1.0,0.0,-277.09957,0.0,0.0,spy_options_2010.parquet,151553
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,137.0,call,0.0,0.02,0.01,0,,0.26511,0.00405,0.00124,0.0037,-0.00164,0.00053,spy_options_2010.parquet,151554
