underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,369.0,call,21.94,23.07,14.09,2,,0.23896,0.82639,0.01111,0.24448,-0.12773,0.14496,spy_options_2021.parquet,6323298
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,369.0,put,1.73,1.76,1.62,210,,0.22059,-0.15465,0.01133,0.22829,-0.11532,-0.03745,spy_options_2021.parquet,6323298
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,370.0,call,21.45,21.8,24.24,0,,0.23639,0.81743,0.0116,0.25242,-0.13067,0.14569,spy_options_2021.parquet,6323299
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,370.0,put,1.81,1.85,1.75,524,,0.21681,-0.16253,0.0119,0.23542,-0.11734,-0.03911,spy_options_2021.parquet,6323299
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,371.0,call,20.41,20.89,26.57,1,,0.22911,0.81144,0.01222,0.25741,-0.12888,0.14652,spy_options_2021.parquet,6323300
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,371.0,put,1.91,1.95,1.69,53,,0.21324,-0.17213,0.01251,0.2446,-0.12021,-0.04114,spy_options_2021.parquet,6323300
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,372.0,call,19.26,20.38,25.85,25,,0.22801,0.79983,0.01285,0.26665,-0.13322,0.14708,spy_options_2021.parquet,6323301
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,372.0,put,2.06,2.09,1.76,32,,0.21151,-0.18352,0.01314,0.25408,-0.12349,-0.04445,spy_options_2021.parquet,6323301
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,372.5,call,19.21,19.43,23.58,0,,0.22415,0.79735,0.01313,0.26897,-0.1318,0.1474,spy_options_2021.parquet,6323302
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,372.5,put,2.09,2.12,1.83,14,,0.20856,-0.18758,0.01347,0.25815,-0.12373,-0.045,spy_options_2021.parquet,6323302
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,373.0,call,18.53,19.02,21.99,10,,0.21787,0.79602,0.01355,0.27019,-0.12911,0.14724,spy_options_2021.parquet,6323303
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,373.0,put,2.17,2.21,1.93,6,,0.20869,-0.19429,0.01379,0.26358,-0.12633,-0.04676,spy_options_2021.parquet,6323303
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,374.0,call,17.66,18.13,24.18,13,,0.21396,0.78522,0.0143,0.27879,-0.13074,0.148,spy_options_2021.parquet,6323304
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,374.0,put,2.26,2.3,2.07,1538,,0.20318,-0.20341,0.0146,0.27093,-0.12747,-0.04873,spy_options_2021.parquet,6323304
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,375.0,call,16.63,17.47,17.9,1,,0.21128,0.77281,0.01495,0.28731,-0.13369,0.14773,spy_options_2021.parquet,6323305
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,375.0,put,2.38,2.42,2.35,341,,0.19933,-0.21557,0.01534,0.27993,-0.12901,-0.05177,spy_options_2021.parquet,6323305
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,376.0,call,16.15,16.31,18.4,0,,0.2094,0.75939,0.01563,0.29758,-0.13622,0.14719,spy_options_2021.parquet,6323306
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,376.0,put,2.53,2.56,2.34,263,,0.19645,-0.22843,0.01604,0.28889,-0.13124,-0.05504,spy_options_2021.parquet,6323306
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,377.0,call,15.12,15.54,16.56,2,,0.20405,0.74845,0.01644,0.30495,-0.13682,0.14678,spy_options_2021.parquet,6323307
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,377.0,put,2.69,2.71,2.39,83,,0.19328,-0.24211,0.01692,0.29868,-0.13358,-0.05831,spy_options_2021.parquet,6323307
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,377.5,call,14.59,15.14,16.38,1,,0.20084,0.74292,0.01685,0.30781,-0.13631,0.14629,spy_options_2021.parquet,6323308
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,377.5,put,2.74,2.79,2.37,43,,0.1909,-0.24794,0.01736,0.30282,-0.13418,-0.0595,spy_options_2021.parquet,6323308
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,378.0,call,14.32,14.68,16.16,0,,0.19997,0.7342,0.01716,0.3136,-0.13819,0.14564,spy_options_2021.parquet,6323309
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,378.0,put,2.82,2.87,2.59,18,,0.1895,-0.25581,0.01773,0.30698,-0.13494,-0.06142,spy_options_2021.parquet,6323309
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,379.0,call,13.59,14.2,17.6,0,,0.20372,0.71345,0.01755,0.32536,-0.14618,0.14337,spy_options_2021.parquet,6323310
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,379.0,put,3.0,3.04,2.8,9,,0.18583,-0.27064,0.01856,0.3163,-0.13738,-0.06528,spy_options_2021.parquet,6323310
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,380.0,call,12.4,13.26,13.7,188,,0.19201,0.70455,0.01882,0.32991,-0.14006,0.1434,spy_options_2021.parquet,6323311
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,380.0,put,3.19,3.22,3.05,3684,,0.18303,-0.28733,0.01954,0.32554,-0.13883,-0.06928,spy_options_2021.parquet,6323311
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,381.0,call,11.99,12.25,13.05,0,,0.19082,0.68588,0.01949,0.33862,-0.14367,0.14103,spy_options_2021.parquet,6323312
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,381.0,put,3.36,3.4,3.17,106,,0.17881,-0.30339,0.02043,0.33437,-0.13893,-0.07346,spy_options_2021.parquet,6323312
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,382.0,call,10.84,11.66,11.49,31,,0.18566,0.67029,0.0205,0.3458,-0.14203,0.1385,spy_options_2021.parquet,6323313
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,382.0,put,3.56,3.6,3.32,913,,0.17479,-0.32105,0.02147,0.34229,-0.13944,-0.07786,spy_options_2021.parquet,6323313
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,382.5,call,10.75,11.01,14.38,0,,0.18348,0.66115,0.02089,0.34983,-0.14221,0.13771,spy_options_2021.parquet,6323314
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,382.5,put,3.66,3.72,3.41,178,,0.17264,-0.33142,0.02189,0.34696,-0.14064,-0.07968,spy_options_2021.parquet,6323314
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,383.0,call,10.41,10.6,11.13,1,,0.18258,0.65163,0.02135,0.3531,-0.14261,0.13603,spy_options_2021.parquet,6323315
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,383.0,put,3.77,3.82,3.41,126,,0.1708,-0.34062,0.02244,0.3503,-0.13974,-0.08258,spy_options_2021.parquet,6323315
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,384.0,call,9.67,9.72,10.59,25,,0.17714,0.63294,0.02233,0.35985,-0.14175,0.13379,spy_options_2021.parquet,6323316
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,384.0,put,4.0,4.06,3.7,124,,0.16702,-0.36111,0.02344,0.35792,-0.14014,-0.08745,spy_options_2021.parquet,6323316
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,385.0,call,8.95,9.01,9.83,61,,0.17396,0.61105,0.02306,0.36627,-0.14196,0.13053,spy_options_2021.parquet,6323317
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,385.0,put,4.25,4.3,4.2,1020,,0.16333,-0.38272,0.02441,0.36497,-0.13957,-0.09277,spy_options_2021.parquet,6323317
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,386.0,call,8.2,8.25,9.28,111,,0.16948,0.58946,0.02409,0.37167,-0.14003,0.12644,spy_options_2021.parquet,6323318
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,386.0,put,4.52,4.58,4.0,4,,0.15936,-0.40586,0.02537,0.37035,-0.1389,-0.09745,spy_options_2021.parquet,6323318
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,387.0,call,7.44,7.52,8.41,27,,0.16501,0.56668,0.02504,0.37536,-0.13778,0.12238,spy_options_2021.parquet,6323319
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,387.0,put,4.82,4.87,4.46,30,,0.15585,-0.43063,0.02629,0.37563,-0.13795,-0.10393,spy_options_2021.parquet,6323319
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,387.5,call,7.1,7.16,7.7,15,,0.16287,0.55459,0.0255,0.37784,-0.1369,0.12008,spy_options_2021.parquet,6323320
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,387.5,put,4.97,5.03,4.52,69,,0.15404,-0.44339,0.02675,0.37775,-0.13672,-0.10664,spy_options_2021.parquet,6323320
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,388.0,call,6.84,6.9,7.4,119,,0.16226,0.54215,0.02558,0.37883,-0.13744,0.11788,spy_options_2021.parquet,6323321
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,388.0,put,5.14,5.2,5.18,199,,0.15287,-0.45622,0.0272,0.3786,-0.13608,-0.10994,spy_options_2021.parquet,6323321
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,389.0,call,6.2,6.24,6.29,242,,0.15862,0.51593,0.02622,0.3809,-0.13566,0.11338,spy_options_2021.parquet,6323322
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,389.0,put,5.5,5.54,5.51,130,,0.14902,-0.48415,0.02795,0.38135,-0.13432,-0.11705,spy_options_2021.parquet,6323322
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,390.0,call,5.58,5.62,5.88,320,,0.15581,0.48881,0.0268,0.38116,-0.13212,0.10797,spy_options_2021.parquet,6323323
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,390.0,put,5.88,5.95,5.85,320,,0.14608,-0.5121,0.02854,0.38141,-0.13189,-0.1241,spy_options_2021.parquet,6323323
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,391.0,call,5.0,5.03,5.72,55,,0.15208,0.46098,0.02726,0.37912,-0.1296,0.10193,spy_options_2021.parquet,6323324
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,391.0,put,6.27,6.34,5.95,93,,0.14183,-0.54228,0.02926,0.37938,-0.12789,-0.13131,spy_options_2021.parquet,6323324
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,392.0,call,4.4,4.45,4.9,259,,0.14828,0.43161,0.02778,0.37618,-0.12487,0.09624,spy_options_2021.parquet,6323325
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,392.0,put,6.82,6.88,6.42,361,,0.14118,-0.57209,0.02908,0.37474,-0.12644,-0.1381,spy_options_2021.parquet,6323325
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,392.5,call,4.11,4.16,4.84,126,,0.1458,0.41729,0.02805,0.37325,-0.12137,0.09328,spy_options_2021.parquet,6323326
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,392.5,put,7.04,7.11,6.44,43,,0.13926,-0.58802,0.02922,0.37146,-0.12339,-0.14167,spy_options_2021.parquet,6323326
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,393.0,call,3.92,3.97,3.95,72,,0.1462,0.40287,0.02775,0.37047,-0.12126,0.09015,spy_options_2021.parquet,6323327
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,393.0,put,7.21,7.26,6.67,3,,0.13524,-0.60535,0.02974,0.3678,-0.11937,-0.14629,spy_options_2021.parquet,6323327
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,394.0,call,3.41,3.46,3.87,450,,0.14237,0.37227,0.02778,0.36198,-0.11531,0.08355,spy_options_2021.parquet,6323328
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,394.0,put,7.71,7.77,7.45,22,,0.13213,-0.63796,0.02977,0.35771,-0.11339,-0.15442,spy_options_2021.parquet,6323328
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,395.0,call,3.0,3.04,3.07,1254,,0.14049,0.34338,0.02741,0.35203,-0.11097,0.07725,spy_options_2021.parquet,6323329
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,395.0,put,8.31,8.46,7.67,120,,0.13089,-0.66801,0.02895,0.34739,-0.10974,-0.1621,spy_options_2021.parquet,6323329
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,396.0,call,2.6,2.64,2.84,939,,0.13818,0.31366,0.02693,0.33947,-0.10452,0.07131,spy_options_2021.parquet,6323330
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,396.0,put,8.68,9.13,7.93,9,,0.12554,-0.70435,0.02874,0.33078,-0.10071,-0.17018,spy_options_2021.parquet,6323330
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,397.0,call,2.25,2.29,2.52,123,,0.13577,0.28467,0.02605,0.32445,-0.09931,0.06488,spy_options_2021.parquet,6323331
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,397.0,put,9.43,9.63,9.91,1,,0.12302,-0.73766,0.0278,0.31195,-0.09372,-0.17901,spy_options_2021.parquet,6323331
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,397.5,call,2.06,2.1,2.49,73,,0.13471,0.26967,0.02575,0.31642,-0.09454,0.06117,spy_options_2021.parquet,6323332
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,397.5,put,9.38,10.08,10.54,50,,0.1162,-0.76141,0.02774,0.29644,-0.08454,-0.18439,spy_options_2021.parquet,6323332
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,398.0,call,1.93,1.97,2.07,930,,0.13458,0.25637,0.02506,0.30809,-0.0927,0.0587,spy_options_2021.parquet,6323333
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,398.0,put,10.11,10.32,9.57,49,,0.12045,-0.76844,0.02656,0.29166,-0.08624,-0.18665,spy_options_2021.parquet,6323333
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,399.0,call,1.66,1.69,1.99,35,,0.13337,0.23035,0.02389,0.29095,-0.08612,0.05245,spy_options_2021.parquet,6323334
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,399.0,put,10.84,11.05,12.54,21,,0.11749,-0.7982,0.02498,0.26976,-0.0782,-0.19342,spy_options_2021.parquet,6323334
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,400.0,call,1.4,1.44,1.47,1455,,0.13089,0.20436,0.02264,0.27205,-0.07975,0.04656,spy_options_2021.parquet,6323335
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,400.0,put,11.59,11.81,10.6,35,,0.11541,-0.82751,0.0232,0.24487,-0.07034,-0.20128,spy_options_2021.parquet,6323335
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,401.0,call,1.21,1.24,1.32,93,,0.13086,0.18277,0.02113,0.25387,-0.07349,0.04227,spy_options_2021.parquet,6323336
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,401.0,put,12.38,12.6,12.51,0,,0.11303,-0.8544,0.02122,0.21912,-0.06253,-0.20807,spy_options_2021.parquet,6323336
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,402.0,call,1.03,1.06,1.23,36,,0.13052,0.16197,0.01971,0.23447,-0.0681,0.03681,spy_options_2021.parquet,6323337
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,402.0,put,13.14,13.68,12.01,50,,0.1156,-0.86822,0.0193,0.20483,-0.05996,-0.21149,spy_options_2021.parquet,6323337
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,402.5,call,0.95,0.98,1.09,141,,0.13048,0.15141,0.0189,0.22506,-0.06521,0.03492,spy_options_2021.parquet,6323338
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,402.5,put,13.47,14.44,12.36,50,,0.12082,-0.86653,0.01864,0.20651,-0.06318,-0.2115,spy_options_2021.parquet,6323338
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,403.0,call,0.87,0.9,1.06,19,,0.12913,0.14199,0.01815,0.21554,-0.06244,0.0331,spy_options_2021.parquet,6323339
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,403.0,put,13.91,14.4,13.27,50,,0.10743,-0.90337,0.01666,0.16458,-0.04696,-0.22076,spy_options_2021.parquet,6323339
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,404.0,call,0.75,0.77,0.82,7,,0.12993,0.12488,0.0166,0.19815,-0.0566,0.02882,spy_options_2021.parquet,6323340
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,404.0,put,14.32,15.73,12.37,0,,0.10395,-0.92435,0.01422,0.13651,-0.03888,-0.22569,spy_options_2021.parquet,6323340
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,405.0,call,0.63,0.66,0.66,564,,0.12955,0.10921,0.01512,0.18075,-0.05171,0.02481,spy_options_2021.parquet,6323341
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,405.0,put,15.23,16.18,15.2,20,,0.06296,-0.99388,0.00253,0.01517,-0.0096,-0.24239,spy_options_2021.parquet,6323341
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,406.0,call,0.54,0.56,0.68,305,,0.12989,0.0958,0.01375,0.16359,-0.04664,0.0225,spy_options_2021.parquet,6323342
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,406.0,put,16.65,17.05,18.33,1,,0.09768,-0.95803,0.00949,0.08554,-0.0259,-0.23505,spy_options_2021.parquet,6323342
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,407.0,call,0.45,0.47,0.52,106,,0.12899,0.08307,0.01237,0.1471,-0.04173,0.01864,spy_options_2021.parquet,6323343
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,407.0,put,17.06,18.43,17.15,5,,0.08477,-0.9827,0.00523,0.04205,-0.01513,-0.24121,spy_options_2021.parquet,6323343
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,407.5,call,0.42,0.44,0.49,2455,,0.12988,0.07802,0.01177,0.14053,-0.03965,0.01846,spy_options_2021.parquet,6323344
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,407.5,put,17.94,18.44,19.45,2,,0.00053,-1.0,0.0,1.74949,0.0,0.0,spy_options_2021.parquet,6323344
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,408.0,call,0.39,0.4,0.49,15,,0.13002,0.07244,0.01107,0.13252,-0.0377,0.01627,spy_options_2021.parquet,6323345
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,408.0,put,18.5,18.9,0.0,,,0.06865,-0.99625,0.00135,0.00871,-0.00934,-0.24546,spy_options_2021.parquet,6323345
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,409.0,call,0.33,0.35,0.34,66,,0.13067,0.06319,0.01003,0.12013,-0.03384,0.01468,spy_options_2021.parquet,6323346
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,409.0,put,19.31,20.3,18.39,1,,0.10482,-0.97109,0.00657,0.06358,-0.02188,-0.23952,spy_options_2021.parquet,6323346
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,410.0,call,0.28,0.29,0.33,115,,0.13017,0.05447,0.00886,0.10651,-0.02987,0.01254,spy_options_2021.parquet,6323347
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,410.0,put,20.03,21.12,20.0,0,,0.00054,-0.99909,0.0,0.0,-0.00814,-0.24654,spy_options_2021.parquet,6323347
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,411.0,call,0.24,0.25,0.26,5,,0.13102,0.0475,0.00796,0.0955,-0.02758,0.01089,spy_options_2021.parquet,6323348
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,411.0,put,21.22,21.78,0.0,,,,-1.0,0.0,1.74907,0.0,0.0,spy_options_2021.parquet,6323348
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,412.0,call,0.2,0.21,0.42,0,,0.13096,0.04046,0.00697,0.08484,-0.02414,0.00966,spy_options_2021.parquet,6323349
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,412.0,put,21.82,23.17,17.4,5,,,-1.0,0.0,1.74928,0.0,0.0,spy_options_2021.parquet,6323349
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,412.5,call,0.18,0.19,0.21,1,,0.13118,0.03759,0.00653,0.07874,-0.02251,0.00873,spy_options_2021.parquet,6323350
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,412.5,put,22.7,23.19,19.83,0,,,-1.0,0.0,1.74853,0.0,0.0,spy_options_2021.parquet,6323350
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,413.0,call,0.17,0.18,0.21,3,,0.13223,0.0355,0.00615,0.07559,-0.02118,0.00859,spy_options_2021.parquet,6323351
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,413.0,put,22.79,24.14,19.59,0,,,-1.0,0.0,1.74903,0.0,0.0,spy_options_2021.parquet,6323351
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,414.0,call,0.14,0.15,0.14,303,,0.13201,0.02985,0.00534,0.06628,-0.01911,0.00698,spy_options_2021.parquet,6323352
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,414.0,put,24.16,24.66,0.0,,,,-1.0,0.0,1.74834,0.0,0.0,spy_options_2021.parquet,6323352
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,415.0,call,0.12,0.13,0.13,58,,0.13308,0.02597,0.00481,0.05891,-0.01695,0.00651,spy_options_2021.parquet,6323353
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,415.0,put,24.76,26.09,0.0,,,,-1.0,0.0,1.74833,0.0,0.0,spy_options_2021.parquet,6323353
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,416.0,call,0.1,0.11,0.13,36,,0.13379,0.0223,0.00413,0.05157,-0.01439,0.00566,spy_options_2021.parquet,6323354
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,416.0,put,26.11,26.65,0.0,,,,-1.0,0.0,1.74825,0.0,0.0,spy_options_2021.parquet,6323354
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-09,21.0,0.057534246575342465,417.0,call,0.08,0.09,0.09,17,,0.13375,0.01856,0.00353,0.04409,-0.01201,0.00451,spy_options_2021.parquet,6323355
