underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,79.0,call,30.03,30.29,29.63,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106605
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,79.0,put,0.01,0.03,0.01,40,,0.79524,-0.00424,0.00098,0.00256,-0.00837,0.0,spy_options_2010.parquet,106605
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,80.0,call,29.1,29.31,28.63,2,,1.26118,0.94159,0.00273,0.01524,-0.01521,0.00179,spy_options_2010.parquet,106606
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,80.0,put,0.01,0.03,0.01,75,,0.74333,-0.00415,0.00091,0.00231,-0.00645,0.0,spy_options_2010.parquet,106606
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,81.0,call,28.09,28.3,27.63,2,,1.20732,0.94346,0.003,0.01447,-0.01484,0.0019,spy_options_2010.parquet,106607
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,81.0,put,0.02,0.02,0.02,62,,0.7155,-0.0036,0.00092,0.00238,-0.00726,0.0,spy_options_2010.parquet,106607
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,82.0,call,27.09,27.31,26.63,2,,1.15881,0.94524,0.0034,0.01409,-0.01993,0.00237,spy_options_2010.parquet,106608
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,82.0,put,0.02,0.02,0.02,100,,0.6895,-0.0038,0.00105,0.00248,-0.00664,-0.00035,spy_options_2010.parquet,106608
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,83.0,call,26.08,26.29,25.61,68,,1.09992,0.94782,0.00357,0.01384,-0.01006,0.00253,spy_options_2010.parquet,106609
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,83.0,put,0.01,0.02,0.02,,,0.66187,-0.00404,0.00105,0.00213,-0.00657,0.0,spy_options_2010.parquet,106609
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,84.0,call,25.06,25.31,26.02,0,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106610
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,84.0,put,0.02,0.03,0.06,0,,0.67241,-0.00612,0.0016,0.00356,-0.01017,-6e-05,spy_options_2010.parquet,106610
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,85.0,call,24.06,24.32,23.63,2,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106611
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,85.0,put,0.02,0.03,0.03,110,,0.64396,-0.00638,0.0017,0.00346,-0.01055,-0.00048,spy_options_2010.parquet,106611
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,86.0,call,23.06,23.31,24.85,0,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106612
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,86.0,put,0.02,0.03,0.03,321,,0.63064,-0.00777,0.00202,0.00336,-0.01257,-0.00071,spy_options_2010.parquet,106612
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,87.0,call,22.07,22.31,22.2,0,,0.91181,0.95718,0.00549,0.0115,-0.01504,0.00251,spy_options_2010.parquet,106613
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,87.0,put,0.02,0.03,0.03,435,,0.58905,-0.00738,0.00201,0.00322,-0.00996,-0.00012,spy_options_2010.parquet,106613
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,88.0,call,21.08,21.31,18.01,0,,0.8673,0.95867,0.0061,0.01127,-0.0153,0.00277,spy_options_2010.parquet,106614
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,88.0,put,0.02,0.04,0.03,,,0.56309,-0.00822,0.00217,0.00316,-0.01016,0.0,spy_options_2010.parquet,106614
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,89.0,call,20.11,20.32,18.27,10,,0.83589,0.95838,0.00717,0.01192,-0.03039,0.00263,spy_options_2010.parquet,106615
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,89.0,put,0.03,0.04,0.03,69,,0.55884,-0.00998,0.00292,0.00439,-0.01338,-0.00053,spy_options_2010.parquet,106615
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,90.0,call,19.08,19.32,16.24,160,,0.78946,0.96084,0.00792,0.0117,-0.02521,0.00316,spy_options_2010.parquet,106616
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,90.0,put,0.04,0.05,0.03,,,0.54097,-0.01254,0.00337,0.0057,-0.01525,-0.00076,spy_options_2010.parquet,106616
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,91.0,call,18.06,18.29,17.98,32,,-0.0003,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106617
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,91.0,put,0.04,0.06,0.05,,,0.52877,-0.01534,0.0042,0.00694,-0.01798,-1e-05,spy_options_2010.parquet,106617
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,92.0,call,17.13,17.33,16.09,125,,0.72461,0.95877,0.01041,0.01204,-0.03399,0.00455,spy_options_2010.parquet,106618
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,92.0,put,0.05,0.05,0.04,,,0.50762,-0.01689,0.00482,0.00687,-0.01902,-0.00033,spy_options_2010.parquet,106618
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,93.0,call,16.12,16.31,15.7,30,,0.67805,0.96244,0.01172,0.01176,-0.02776,0.00385,spy_options_2010.parquet,106619
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,93.0,put,0.06,0.08,0.07,,,0.49121,-0.02048,0.00581,0.00817,-0.02227,-0.00081,spy_options_2010.parquet,106619
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,94.0,call,15.13,15.33,14.11,100,,0.65216,0.95853,0.01349,0.01337,-0.03015,0.00489,spy_options_2010.parquet,106620
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,94.0,put,0.06,0.08,0.06,,,0.46771,-0.02256,0.00673,0.00951,-0.02343,-0.00077,spy_options_2010.parquet,106620
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,95.0,call,14.13,14.34,14.12,224,,0.61479,0.95773,0.01535,0.01318,-0.02786,0.00478,spy_options_2010.parquet,106621
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,95.0,put,0.07,0.09,0.09,,,0.44795,-0.02697,0.00798,0.01083,-0.02538,-0.00114,spy_options_2010.parquet,106621
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,96.0,call,13.15,13.35,11.97,271,,0.5927,0.95015,0.01787,0.01522,-0.03129,0.00609,spy_options_2010.parquet,106622
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,96.0,put,0.09,0.12,0.1,,,0.4354,-0.03353,0.00991,0.01245,-0.03016,-0.00076,spy_options_2010.parquet,106622
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,97.0,call,12.16,12.36,12.3,6,,0.56162,0.94483,0.02055,0.01691,-0.03262,0.00637,spy_options_2010.parquet,106623
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,97.0,put,0.11,0.13,0.13,,,0.41836,-0.04019,0.01205,0.01461,-0.03501,-0.00076,spy_options_2010.parquet,106623
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,98.0,call,11.17,11.39,11.32,9,,0.53554,0.93509,0.02371,0.01996,-0.03593,0.00777,spy_options_2010.parquet,106624
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,98.0,put,0.12,0.16,0.14,,,0.39911,-0.04794,0.01457,0.01736,-0.03935,-0.00139,spy_options_2010.parquet,106624
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,99.0,call,10.2,10.36,10.03,37,,0.49573,0.9321,0.02733,0.02011,-0.03343,0.00758,spy_options_2010.parquet,106625
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,99.0,put,0.17,0.18,0.17,,,0.38473,-0.06021,0.01806,0.02086,-0.04551,-0.0012,spy_options_2010.parquet,106625
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,100.0,call,9.5,9.64,8.8,35,,0.37481,0.85983,0.03068,0.05567,-0.0332,0.02569,spy_options_2010.parquet,106716
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,100.0,put,0.67,0.7,0.69,,,0.33416,-0.14604,0.02614,0.06029,-0.05319,-0.00954,spy_options_2010.parquet,106716
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,101.0,call,8.58,8.69,8.47,26,,0.3581,0.83836,0.03421,0.06105,-0.03571,0.02676,spy_options_2010.parquet,106717
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,101.0,put,0.8,0.82,0.84,112,,0.32602,-0.1705,0.02975,0.06611,-0.05757,-0.01145,spy_options_2010.parquet,106717
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,102.0,call,7.7,7.79,7.58,8,,0.34677,0.8096,0.03774,0.06824,-0.03944,0.02813,spy_options_2010.parquet,106718
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,102.0,put,0.95,0.95,1.0,879,,0.31661,-0.19899,0.0336,0.07285,-0.06242,-0.01291,spy_options_2010.parquet,106718
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,103.0,call,6.85,6.95,6.39,10,,0.33542,0.77702,0.0413,0.07568,-0.04299,0.0292,spy_options_2010.parquet,106719
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,103.0,put,1.11,1.14,1.21,229,,0.30797,-0.23129,0.03766,0.07979,-0.06707,-0.01553,spy_options_2010.parquet,106719
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,104.0,call,6.05,6.12,5.49,8,,0.32543,0.73907,0.04483,0.08263,-0.0464,0.02976,spy_options_2010.parquet,106720
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,104.0,put,1.31,1.34,1.35,,,0.29834,-0.26698,0.04188,0.08628,-0.07151,-0.01783,spy_options_2010.parquet,106720
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,105.0,call,5.24,5.34,5.3,352,,0.31391,0.69769,0.04851,0.08853,-0.04858,0.02976,spy_options_2010.parquet,106721
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,105.0,put,1.54,1.57,1.62,,,0.28912,-0.30845,0.04625,0.09193,-0.07463,-0.02048,spy_options_2010.parquet,106721
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,106.0,call,4.51,4.57,4.38,23,,0.30376,0.65164,0.05186,0.09476,-0.0509,0.02909,spy_options_2010.parquet,106722
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,106.0,put,1.8,1.85,1.85,268,,0.27975,-0.35377,0.05056,0.09694,-0.07847,-0.02282,spy_options_2010.parquet,106722
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,107.0,call,3.79,3.87,3.67,172,,0.29319,0.6017,0.05494,0.09868,-0.05261,0.02823,spy_options_2010.parquet,106723
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,107.0,put,2.13,2.16,2.14,578,,0.27067,-0.40475,0.05432,0.10092,-0.08118,-0.027,spy_options_2010.parquet,106723
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,108.0,call,3.15,3.21,3.14,,,0.28299,0.54674,0.05719,0.10232,-0.05311,0.02647,spy_options_2010.parquet,106724
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,108.0,put,2.47,2.52,2.45,,,0.25947,-0.46004,0.05799,0.10277,-0.08172,-0.02985,spy_options_2010.parquet,106724
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,109.0,call,2.55,2.62,2.59,,,0.27242,0.48774,0.05886,0.103,-0.05207,0.02447,spy_options_2010.parquet,106725
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,109.0,put,2.88,2.92,3.02,609,,0.25,-0.52087,0.06049,0.10379,-0.08157,-0.03472,spy_options_2010.parquet,106725
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,110.0,call,2.05,2.07,2.0,622,,0.26485,0.42679,0.05895,0.10193,-0.05069,0.02252,spy_options_2010.parquet,106726
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,110.0,put,3.37,3.42,3.4,677,,0.24139,-0.58421,0.06122,0.10157,-0.08017,-0.0383,spy_options_2010.parquet,106726
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,111.0,call,1.59,1.62,1.63,,,0.25549,0.36501,0.05799,0.09799,-0.04803,0.01953,spy_options_2010.parquet,106727
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,111.0,put,3.9,4.0,6.15,65,,0.23232,-0.64998,0.06018,0.09604,-0.0776,-0.04347,spy_options_2010.parquet,106727
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,112.0,call,1.19,1.21,1.15,,,0.24584,0.3032,0.05538,0.09071,-0.04388,0.01649,spy_options_2010.parquet,106728
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,112.0,put,4.46,4.6,5.24,5,,0.21821,-0.71941,0.05799,0.08644,-0.07244,-0.04764,spy_options_2010.parquet,106728
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,113.0,call,0.87,0.89,0.86,442,,0.2392,0.24499,0.05107,0.08137,-0.03815,0.01377,spy_options_2010.parquet,106729
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,113.0,put,5.22,5.28,5.7,337,,0.21155,-0.78018,0.0522,0.07614,-0.06711,-0.05232,spy_options_2010.parquet,106729
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,114.0,call,0.6,0.64,0.61,,,0.23215,0.19062,0.04535,0.07056,-0.03235,0.01148,spy_options_2010.parquet,106730
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,114.0,put,5.89,6.05,6.87,50,,0.1939,-0.84879,0.04454,0.05942,-0.0587,-0.05719,spy_options_2010.parquet,106730
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,115.0,call,0.41,0.44,0.42,,,0.22505,0.14327,0.03862,0.0586,-0.02693,0.00817,spy_options_2010.parquet,106731
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,115.0,put,6.65,6.85,6.9,22,,0.17096,-0.91603,0.03223,0.03819,-0.04899,-0.06122,spy_options_2010.parquet,106731
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,116.0,call,0.27,0.28,0.27,,,0.21884,0.1034,0.0315,0.04736,-0.02117,0.0061,spy_options_2010.parquet,106732
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,116.0,put,7.52,7.7,7.65,30,,0.12846,-0.97874,0.01093,0.00944,-0.03877,-0.06574,spy_options_2010.parquet,106732
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,117.0,call,0.14,0.2,0.18,165,,0.21264,0.07008,0.02435,0.03521,-0.0148,0.00428,spy_options_2010.parquet,106733
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,117.0,put,8.4,8.59,8.93,22,,0.00068,-1.0,0.0,-88.20017,0.0,0.0,spy_options_2010.parquet,106733
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,118.0,call,0.09,0.11,0.1,77,,0.209,0.04701,0.01811,0.0263,-0.01054,0.00332,spy_options_2010.parquet,106734
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,118.0,put,9.32,9.54,10.0,5,,0.00055,-0.99275,0.0,0.0,-0.0364,-0.06794,spy_options_2010.parquet,106734
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,119.0,call,0.06,0.09,0.03,24,,0.21206,0.03466,0.01388,0.02035,-0.00885,0.00239,spy_options_2010.parquet,106735
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,119.0,put,10.3,10.5,11.69,62,,0.00027,-0.9926,0.0,0.0,-0.03686,-0.06799,spy_options_2010.parquet,106735
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,120.0,call,0.03,0.04,0.02,2,,0.2011,0.01861,0.00864,0.01193,-0.0045,0.00127,spy_options_2010.parquet,106736
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,120.0,put,11.26,11.47,12.73,2,,0.00029,-0.99244,0.0,0.0,-0.03625,-0.06873,spy_options_2010.parquet,106736
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,121.0,call,0.01,0.06,0.05,22,,0.2102,0.01509,0.00709,0.0101,-0.00405,0.0012,spy_options_2010.parquet,106737
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,121.0,put,12.25,12.44,12.96,120,,7e-05,-0.99339,0.0,0.0,-0.03701,-0.06994,spy_options_2010.parquet,106737
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,122.0,call,0.01,0.01,0.04,2,,0.20424,0.00849,0.00428,0.00648,-0.00217,0.00032,spy_options_2010.parquet,106738
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,122.0,put,13.22,13.46,12.3,0,,0.0008,-0.9925,0.0,0.0,-0.03664,-0.06992,spy_options_2010.parquet,106738
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,123.0,call,0.02,0.05,0.02,22,,0.23718,0.01416,0.00577,0.00898,-0.00478,0.00105,spy_options_2010.parquet,106739
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,123.0,put,14.2,14.47,16.6,0,,0.00043,-0.99309,0.0,0.0,-0.03689,-0.07029,spy_options_2010.parquet,106739
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,124.0,call,0.0,0.04,0.02,0,,0.23717,0.0099,0.00422,0.00677,-0.00358,0.00072,spy_options_2010.parquet,106740
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,124.0,put,15.23,15.48,17.55,0,,0.00075,-0.99313,0.0,0.0,-0.03649,-0.07099,spy_options_2010.parquet,106740
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,125.0,call,0.0,0.03,0.02,2,,0.24054,0.00709,0.00316,0.00511,-0.00227,0.0008,spy_options_2010.parquet,106741
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,125.0,put,16.21,16.45,16.85,75,,7e-05,-0.99307,0.0,0.0,-0.03693,-0.07178,spy_options_2010.parquet,106741
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,126.0,call,0.0,0.03,0.03,0,,0.25169,0.00645,0.00292,0.00548,-0.00219,0.00065,spy_options_2010.parquet,106742
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,126.0,put,17.2,17.45,19.04,10,,0.00038,-0.99316,0.0,0.0,-0.03644,-0.07254,spy_options_2010.parquet,106742
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,127.0,call,0.0,0.03,0.02,0,,0.26417,0.00727,0.00273,0.00472,-0.00237,0.00019,spy_options_2010.parquet,106743
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,127.0,put,18.2,18.44,20.48,0,,0.00024,-1.0,0.0,-188.20012,0.0,0.0,spy_options_2010.parquet,106743
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,128.0,call,0.0,0.03,0.04,0,,0.27578,0.00695,0.00255,0.00495,-0.00289,0.00028,spy_options_2010.parquet,106744
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,128.0,put,19.19,19.45,17.35,0,,0.00021,-1.0,0.0,-198.19964,0.0,0.0,spy_options_2010.parquet,106744
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,129.0,call,0.0,0.03,0.01,0,,0.28674,0.0065,0.00235,0.00487,-0.00235,0.00036,spy_options_2010.parquet,106745
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,129.0,put,20.21,20.46,22.46,0,,1e-05,-1.0,0.0,-208.20017,0.0,0.0,spy_options_2010.parquet,106745
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,130.0,call,0.0,0.03,0.03,0,,0.2851,0.00455,0.0017,0.00367,-0.00203,0.00071,spy_options_2010.parquet,106746
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,130.0,put,21.21,21.46,21.65,0,,0.00087,-1.0,0.0,-218.2002,0.0,0.0,spy_options_2010.parquet,106746
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,131.0,call,0.0,0.03,0.05,0,,0.30985,0.00568,0.00206,0.00453,-0.0033,0.00017,spy_options_2010.parquet,106747
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,131.0,put,22.23,22.43,24.46,0,,0.00023,-0.99307,0.0,0.0,-0.03664,-0.07498,spy_options_2010.parquet,106747
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,74.0,call,35.1,35.34,31.75,0,,1.07585,0.92954,0.00196,0.02498,-0.03466,0.0056,spy_options_2010.parquet,106690
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,74.0,put,0.0,0.03,0.02,3,,0.59744,-0.00306,0.00058,0.00288,-0.00301,-0.00037,spy_options_2010.parquet,106690
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,75.0,call,34.09,34.34,17.0,0,,1.03531,0.93153,0.0022,0.02479,-0.03472,0.00568,spy_options_2010.parquet,106691
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,75.0,put,0.01,0.04,0.08,0,,0.61127,-0.00509,0.0009,0.00407,-0.00524,-0.00027,spy_options_2010.parquet,106691
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,76.0,call,33.08,33.34,16.41,0,,0.9936,0.93401,0.00234,0.02427,-0.03075,0.0053,spy_options_2010.parquet,106692
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,76.0,put,0.0,0.04,0.1,0,,0.60336,-0.00587,0.00102,0.00431,-0.0059,-7e-05,spy_options_2010.parquet,106692
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,77.0,call,32.09,32.33,15.48,0,,0.9543,0.93604,0.0026,0.02423,-0.03013,0.00573,spy_options_2010.parquet,106693
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,77.0,put,0.01,0.05,0.04,,,0.58426,-0.00599,0.0011,0.00414,-0.00637,-0.00021,spy_options_2010.parquet,106693
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,78.0,call,31.1,31.33,14.1,0,,0.91853,0.93761,0.00279,0.02313,-0.03541,0.00576,spy_options_2010.parquet,106694
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-30,20.0,0.0547945205479452,78.0,put,0.01,0.05,0.13,0,,0.56336,-0.00574,0.00119,0.00479,-0.00622,-0.0005,spy_options_2010.parquet,106694
