underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,254.0,put,0.93,0.94,0.83,956,,0.25558,-0.07742,0.00556,0.14627,-0.04285,-0.02821,spy_options_2019.parquet,4686061
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,255.0,call,34.42,34.75,34.6,3,,0.30895,0.88095,0.00645,0.1969,-0.05858,0.16914,spy_options_2019.parquet,4686062
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,255.0,put,1.0,1.0,1.02,,,0.25391,-0.08256,0.00585,0.15326,-0.04388,-0.03053,spy_options_2019.parquet,4686062
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,256.0,call,33.48,33.7,0.0,,,0.30139,0.87887,0.00679,0.1998,-0.0579,0.1717,spy_options_2019.parquet,4686063
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,256.0,put,1.06,1.08,1.09,301,,0.25189,-0.08762,0.00626,0.16109,-0.04621,-0.0324,spy_options_2019.parquet,4686063
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,257.0,call,32.62,32.8,0.0,,,0.30003,0.87197,0.00709,0.20746,-0.06018,0.17528,spy_options_2019.parquet,4686064
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,257.0,put,1.15,1.17,1.09,97,,0.25162,-0.09425,0.00659,0.17041,-0.04844,-0.03444,spy_options_2019.parquet,4686064
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,258.0,call,31.74,31.94,0.0,,,0.29938,0.86451,0.0074,0.21619,-0.06271,0.1792,spy_options_2019.parquet,4686065
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,258.0,put,1.23,1.26,1.24,,,0.25003,-0.10063,0.00693,0.17853,-0.05057,-0.0371,spy_options_2019.parquet,4686065
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,259.0,call,30.81,30.99,0.0,,,0.29492,0.85929,0.00774,0.22252,-0.06352,0.18235,spy_options_2019.parquet,4686066
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,259.0,put,1.33,1.34,1.31,,,0.24788,-0.1067,0.00731,0.18585,-0.05266,-0.0399,spy_options_2019.parquet,4686066
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,260.0,call,29.93,30.09,29.93,6,,0.29233,0.8526,0.00806,0.22891,-0.06508,0.18502,spy_options_2019.parquet,4686067
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,260.0,put,1.42,1.43,1.42,,,0.24572,-0.11373,0.00775,0.19442,-0.05467,-0.04194,spy_options_2019.parquet,4686067
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,261.0,call,29.07,29.24,0.0,,,0.29116,0.84522,0.00835,0.23772,-0.06716,0.18849,spy_options_2019.parquet,4686068
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,261.0,put,1.52,1.53,1.5,655,,0.24435,-0.12079,0.00812,0.20304,-0.05658,-0.04449,spy_options_2019.parquet,4686068
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,262.0,call,28.14,28.29,0.0,,,0.28609,0.83915,0.00875,0.2434,-0.06834,0.18971,spy_options_2019.parquet,4686069
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,262.0,put,1.6,1.63,1.6,748,,0.2414,-0.12783,0.00854,0.21101,-0.05809,-0.04701,spy_options_2019.parquet,4686069
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,263.0,call,27.24,27.43,0.0,,,0.28357,0.83202,0.00913,0.25076,-0.06918,0.19228,spy_options_2019.parquet,4686070
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,263.0,put,1.73,1.74,1.72,,,0.23982,-0.13603,0.00899,0.22054,-0.06051,-0.05003,spy_options_2019.parquet,4686070
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,264.0,call,26.36,26.54,0.0,,,0.27945,0.82491,0.00944,0.25808,-0.07078,0.19406,spy_options_2019.parquet,4686071
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,264.0,put,1.82,1.83,1.86,424,,0.23671,-0.14313,0.00946,0.22875,-0.06224,-0.05294,spy_options_2019.parquet,4686071
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,265.0,call,25.5,25.65,25.2,41,,0.27601,0.81639,0.00988,0.26598,-0.07237,0.19632,spy_options_2019.parquet,4686072
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,265.0,put,1.93,1.97,1.96,,,0.23506,-0.1521,0.00987,0.23739,-0.06459,-0.05628,spy_options_2019.parquet,4686072
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,266.0,call,24.5,25.07,0.0,,,0.27635,0.8061,0.01018,0.27525,-0.07503,0.1976,spy_options_2019.parquet,4686073
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,266.0,put,2.07,2.09,2.1,979,,0.2337,-0.16128,0.01037,0.24669,-0.06646,-0.06019,spy_options_2019.parquet,4686073
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,267.0,call,23.76,23.91,28.81,0,,0.27026,0.79998,0.01065,0.281,-0.07489,0.1985,spy_options_2019.parquet,4686074
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,267.0,put,2.19,2.22,2.22,641,,0.23073,-0.17054,0.01089,0.25667,-0.06821,-0.06338,spy_options_2019.parquet,4686074
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,268.0,call,22.94,23.08,23.34,10,,0.26884,0.7893,0.01099,0.28985,-0.07661,0.1994,spy_options_2019.parquet,4686075
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,268.0,put,2.38,2.39,2.36,,,0.22951,-0.18171,0.01137,0.26673,-0.07104,-0.06711,spy_options_2019.parquet,4686075
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,269.0,call,22.0,22.11,21.44,10,,0.26184,0.78336,0.01149,0.29536,-0.07617,0.20067,spy_options_2019.parquet,4686076
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,269.0,put,2.49,2.51,2.51,320,,0.22713,-0.1912,0.01181,0.27443,-0.07222,-0.07033,spy_options_2019.parquet,4686076
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,270.0,call,21.16,21.28,21.27,,,0.25969,0.77308,0.01191,0.30267,-0.07777,0.20122,spy_options_2019.parquet,4686077
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,270.0,put,2.65,2.65,2.66,,,0.22384,-0.20072,0.01242,0.28413,-0.07401,-0.07444,spy_options_2019.parquet,4686077
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,271.0,call,20.44,20.49,20.92,26,,0.25887,0.76044,0.01232,0.31267,-0.08072,0.20084,spy_options_2019.parquet,4686078
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,271.0,put,2.81,2.85,2.67,,,0.22267,-0.21358,0.01295,0.29333,-0.07638,-0.07874,spy_options_2019.parquet,4686078
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,272.0,call,19.54,19.58,19.55,14,,0.25253,0.7514,0.01277,0.3182,-0.0801,0.20155,spy_options_2019.parquet,4686079
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,272.0,put,3.0,3.01,3.01,,,0.22027,-0.22518,0.01343,0.30292,-0.07744,-0.08335,spy_options_2019.parquet,4686079
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,273.0,call,18.78,18.87,18.9,32,,0.25251,0.73776,0.0131,0.32727,-0.0821,0.20094,spy_options_2019.parquet,4686080
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,273.0,put,3.23,3.25,3.09,,,0.21873,-0.2389,0.01395,0.31292,-0.0797,-0.08914,spy_options_2019.parquet,4686080
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,274.0,call,17.98,18.03,17.85,12,,0.24935,0.72686,0.01361,0.33458,-0.08296,0.2005,spy_options_2019.parquet,4686081
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,274.0,put,3.37,3.4,3.41,,,0.21523,-0.25042,0.01456,0.32103,-0.08148,-0.09294,spy_options_2019.parquet,4686081
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,275.0,call,17.19,17.23,17.01,66,,0.24591,0.71401,0.01404,0.34246,-0.08406,0.19926,spy_options_2019.parquet,4686082
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,275.0,put,3.62,3.64,3.6,,,0.21475,-0.26472,0.01511,0.33113,-0.08362,-0.09815,spy_options_2019.parquet,4686082
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,276.0,call,16.35,16.39,16.27,24,,0.24127,0.70268,0.01458,0.34914,-0.08447,0.19869,spy_options_2019.parquet,4686083
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,276.0,put,3.79,3.83,3.8,,,0.21101,-0.27818,0.01572,0.33882,-0.08405,-0.10354,spy_options_2019.parquet,4686083
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,277.0,call,15.62,15.67,15.57,24,,0.23986,0.68832,0.01498,0.35608,-0.08617,0.19713,spy_options_2019.parquet,4686084
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,277.0,put,4.0,4.05,4.06,,,0.20766,-0.29271,0.01635,0.34682,-0.08474,-0.10882,spy_options_2019.parquet,4686084
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,278.0,call,14.84,14.93,14.99,39,,0.23674,0.67418,0.01539,0.36339,-0.08705,0.19485,spy_options_2019.parquet,4686085
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,278.0,put,4.29,4.31,4.25,,,0.20609,-0.30874,0.01686,0.356,-0.08637,-0.11499,spy_options_2019.parquet,4686085
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,279.0,call,14.05,14.09,13.57,89,,0.23162,0.66055,0.01598,0.36845,-0.08651,0.19298,spy_options_2019.parquet,4686086
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,279.0,put,4.48,4.51,4.5,,,0.20262,-0.32337,0.01752,0.36259,-0.08743,-0.12013,spy_options_2019.parquet,4686086
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,280.0,call,13.32,13.66,13.51,580,,0.23262,0.64385,0.01616,0.37579,-0.08912,0.18984,spy_options_2019.parquet,4686087
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,280.0,put,4.73,4.74,4.77,,,0.199,-0.33978,0.01818,0.37033,-0.08801,-0.12646,spy_options_2019.parquet,4686087
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,281.0,call,12.64,12.69,12.7,44,,0.22729,0.62979,0.01672,0.38082,-0.08737,0.18765,spy_options_2019.parquet,4686088
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,281.0,put,4.99,5.02,4.8,,,0.19614,-0.35675,0.01874,0.37722,-0.08807,-0.13316,spy_options_2019.parquet,4686088
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,282.0,call,11.93,11.99,12.3,244,,0.22405,0.61308,0.0172,0.38614,-0.08794,0.18448,spy_options_2019.parquet,4686089
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,282.0,put,5.28,5.33,5.35,,,0.19361,-0.3753,0.01933,0.38336,-0.08865,-0.13961,spy_options_2019.parquet,4686089
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,283.0,call,11.27,11.3,11.62,325,,0.22191,0.5965,0.01759,0.39053,-0.0878,0.18185,spy_options_2019.parquet,4686090
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,283.0,put,5.58,5.61,5.64,,,0.19114,-0.39385,0.01986,0.38877,-0.08872,-0.14666,spy_options_2019.parquet,4686090
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,284.0,call,10.47,10.5,10.94,161,,0.21551,0.5804,0.01815,0.39464,-0.08616,0.17843,spy_options_2019.parquet,4686091
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,284.0,put,5.88,5.92,5.93,,,0.18793,-0.41278,0.02047,0.39281,-0.08886,-0.15425,spy_options_2019.parquet,4686091
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,285.0,call,9.85,9.89,9.88,668,,0.21392,0.56213,0.0185,0.39767,-0.08675,0.1735,spy_options_2019.parquet,4686092
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,285.0,put,6.21,6.23,6.24,,,0.18399,-0.43333,0.02108,0.39664,-0.08862,-0.1614,spy_options_2019.parquet,4686092
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,286.0,call,9.19,9.23,9.38,615,,0.21019,0.54292,0.01886,0.39971,-0.08606,0.16951,spy_options_2019.parquet,4686093
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,286.0,put,6.55,6.56,6.55,,,0.18125,-0.45471,0.02159,0.39966,-0.08764,-0.16942,spy_options_2019.parquet,4686093
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,287.0,call,8.47,8.51,8.56,,,0.20544,0.52408,0.01951,0.40173,-0.08456,0.16503,spy_options_2019.parquet,4686094
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,287.0,put,6.88,6.93,6.88,,,0.17693,-0.4762,0.02218,0.40184,-0.08746,-0.17753,spy_options_2019.parquet,4686094
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,288.0,call,7.9,7.93,7.88,,,0.20295,0.50457,0.0197,0.40234,-0.0837,0.15992,spy_options_2019.parquet,4686095
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,288.0,put,7.25,7.29,7.26,,,0.17314,-0.49862,0.02267,0.40228,-0.08551,-0.18623,spy_options_2019.parquet,4686095
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,289.0,call,7.27,7.31,7.24,,,0.19857,0.48391,0.02003,0.40199,-0.082,0.15449,spy_options_2019.parquet,4686096
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,289.0,put,7.63,7.67,7.65,,,0.16975,-0.52309,0.02315,0.40171,-0.08407,-0.19503,spy_options_2019.parquet,4686096
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,290.0,call,6.67,6.7,6.62,,,0.19453,0.46295,0.02035,0.4012,-0.08069,0.14904,spy_options_2019.parquet,4686097
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,290.0,put,7.99,8.02,8.05,,,0.16483,-0.54804,0.02373,0.39942,-0.08249,-0.20459,spy_options_2019.parquet,4686097
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,291.0,call,6.04,6.06,6.1,,,0.18954,0.44094,0.02073,0.39796,-0.07763,0.14299,spy_options_2019.parquet,4686098
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,291.0,put,8.5,8.55,8.31,,,0.16337,-0.57221,0.02376,0.39541,-0.08078,-0.21392,spy_options_2019.parquet,4686098
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,292.0,call,5.47,5.49,5.53,,,0.18582,0.4174,0.02094,0.39436,-0.07563,0.13612,spy_options_2019.parquet,4686099
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,292.0,put,8.87,8.92,8.72,979,,0.15726,-0.60061,0.02431,0.38968,-0.07796,-0.22419,spy_options_2019.parquet,4686099
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,293.0,call,4.94,4.97,5.0,,,0.18184,0.39464,0.02104,0.38869,-0.07314,0.12937,spy_options_2019.parquet,4686100
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,293.0,put,9.41,9.45,9.4,665,,0.15418,-0.62575,0.02417,0.38179,-0.07589,-0.23432,spy_options_2019.parquet,4686100
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,294.0,call,4.48,4.5,4.42,,,0.17899,0.37252,0.02098,0.38248,-0.07108,0.12239,spy_options_2019.parquet,4686101
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,294.0,put,9.79,9.84,9.82,,,0.1469,-0.65777,0.02463,0.36957,-0.071,-0.24531,spy_options_2019.parquet,4686101
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,295.0,call,3.96,3.99,3.96,,,0.1745,0.34771,0.02106,0.373,-0.06771,0.11538,spy_options_2019.parquet,4686102
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,295.0,put,10.31,10.35,10.34,,,0.14199,-0.68821,0.02449,0.35577,-0.06712,-0.25658,spy_options_2019.parquet,4686102
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,296.0,call,3.49,3.52,3.5,,,0.17033,0.32228,0.0209,0.36217,-0.06429,0.10746,spy_options_2019.parquet,4686103
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,296.0,put,10.88,10.94,11.05,,,0.13825,-0.71742,0.02405,0.33987,-0.06352,-0.26857,spy_options_2019.parquet,4686103
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,297.0,call,3.07,3.08,3.06,,,0.16674,0.29856,0.02059,0.35085,-0.06102,0.09947,spy_options_2019.parquet,4686104
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,297.0,put,11.45,11.5,11.51,606,,0.13266,-0.75042,0.02355,0.31983,-0.05875,-0.27993,spy_options_2019.parquet,4686104
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,298.0,call,2.65,2.66,2.66,,,0.16237,0.27284,0.02034,0.33604,-0.05623,0.09188,spy_options_2019.parquet,4686105
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,298.0,put,12.02,12.12,12.07,443,,0.12586,-0.78399,0.02276,0.29445,-0.05391,-0.29333,spy_options_2019.parquet,4686105
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,299.0,call,2.25,2.25,2.28,,,0.15642,0.24578,0.01991,0.3182,-0.05176,0.08296,spy_options_2019.parquet,4686106
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,299.0,put,12.68,12.73,12.78,528,,0.12037,-0.81787,0.02158,0.26501,-0.04799,-0.30585,spy_options_2019.parquet,4686106
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,300.0,call,1.95,1.95,1.94,,,0.15416,0.22262,0.01913,0.30212,-0.0479,0.07592,spy_options_2019.parquet,4686107
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,300.0,put,13.35,13.42,13.42,,,0.11331,-0.85255,0.0199,0.22984,-0.04196,-0.31877,spy_options_2019.parquet,4686107
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,301.0,call,1.65,1.67,1.64,,,0.15113,0.19905,0.01835,0.28346,-0.04399,0.06835,spy_options_2019.parquet,4686108
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,301.0,put,13.94,14.13,14.11,585,,0.10144,-0.89674,0.0172,0.17902,-0.03385,-0.33555,spy_options_2019.parquet,4686108
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,302.0,call,1.36,1.36,1.36,,,0.14693,0.17495,0.01741,0.26096,-0.04005,0.06026,spy_options_2019.parquet,4686109
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,302.0,put,14.83,15.0,14.2,53,,0.09989,-0.91598,0.01496,0.15356,-0.0313,-0.34302,spy_options_2019.parquet,4686109
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,303.0,call,1.13,1.15,1.12,,,0.14438,0.15411,0.01628,0.2406,-0.03605,0.0527,spy_options_2019.parquet,4686110
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,303.0,put,15.48,15.7,16.24,60,,0.06797,-0.98398,0.00512,0.03473,-0.01816,-0.36834,spy_options_2019.parquet,4686110
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,304.0,call,0.93,0.95,0.93,,,0.14107,0.13373,0.0152,0.21858,-0.03177,0.04541,spy_options_2019.parquet,4686111
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,304.0,put,16.34,16.52,15.93,45,,0.00035,-1.0,0.0,-168.39992,0.0,0.0,spy_options_2019.parquet,4686111
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,305.0,call,0.75,0.75,0.76,,,0.13711,0.11283,0.01389,0.19486,-0.02777,0.03936,spy_options_2019.parquet,4686112
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,305.0,put,17.19,17.45,17.51,974,,0.00076,-0.99759,0.0,0.0,-0.01612,-0.37626,spy_options_2019.parquet,4686112
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,306.0,call,0.61,0.62,0.62,,,0.1349,0.09732,0.01259,0.17566,-0.0243,0.03344,spy_options_2019.parquet,4686113
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,306.0,put,18.06,18.27,17.87,20,,0.00028,-0.99722,0.0,0.0,-0.01615,-0.37696,spy_options_2019.parquet,4686113
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,307.0,call,0.49,0.52,0.51,,,0.13317,0.08329,0.01138,0.15505,-0.02173,0.02892,spy_options_2019.parquet,4686114
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,307.0,put,18.82,19.21,19.57,92,,-0.0001,-0.99724,0.0,0.0,-0.01556,-0.37839,spy_options_2019.parquet,4686114
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,308.0,call,0.39,0.42,0.41,563,,0.13088,0.06983,0.01007,0.13601,-0.01875,0.02442,spy_options_2019.parquet,4686115
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,308.0,put,19.67,20.46,19.61,26,,-0.00013,-0.99719,0.0,0.0,-0.01524,-0.37978,spy_options_2019.parquet,4686115
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,309.0,call,0.32,0.34,0.34,311,,0.1298,0.05913,0.00894,0.12025,-0.01585,0.02088,spy_options_2019.parquet,4686116
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,309.0,put,20.86,21.15,21.42,,,0.00043,-1.0,0.0,-218.40005,0.0,0.0,spy_options_2019.parquet,4686116
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,310.0,call,0.28,0.28,0.28,,,0.12981,0.0511,0.00802,0.10665,-0.0142,0.01733,spy_options_2019.parquet,4686117
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,310.0,put,22.04,22.3,22.18,29,,0.00045,-0.99732,0.0,0.0,-0.01594,-0.38194,spy_options_2019.parquet,4686117
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,311.0,call,0.21,0.23,0.23,838,,0.1286,0.04256,0.00705,0.09325,-0.01235,0.0147,spy_options_2019.parquet,4686118
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-11-15,44.04,0.12065753424657534,311.0,put,22.92,23.16,23.23,43,,0.00021,-1.0,0.0,-238.40013,0.0,0.0,spy_options_2019.parquet,4686118
