underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,225.5,put,0.06,0.06,0.07,92,,0.18178,-0.02323,0.00713,0.02293,-0.01692,-0.00132,spy_options_2017.parquet,2956365
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,226.0,call,14.06,14.19,0.0,,,0.18939,0.96838,0.00907,0.0301,-0.02439,0.06599,spy_options_2017.parquet,2956366
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,226.0,put,0.07,0.07,0.07,345,,0.18006,-0.02604,0.00806,0.02529,-0.01959,-0.00196,spy_options_2017.parquet,2956366
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,226.5,call,13.57,13.71,0.0,,,0.19032,0.96177,0.01052,0.03527,-0.0283,0.06523,spy_options_2017.parquet,2956367
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,226.5,put,0.07,0.08,0.08,8,,0.17449,-0.02661,0.00854,0.02568,-0.01894,-0.0024,spy_options_2017.parquet,2956367
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,227.0,call,13.09,13.21,0.0,,,0.1848,0.96054,0.01108,0.03605,-0.02895,0.06555,spy_options_2017.parquet,2956368
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,227.0,put,0.09,0.09,0.07,240,,0.17294,-0.02995,0.00956,0.02861,-0.02077,-0.00227,spy_options_2017.parquet,2956368
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,227.5,call,12.59,12.71,0.0,,,0.1801,0.95778,0.01195,0.03761,-0.029,0.06497,spy_options_2017.parquet,2956369
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,227.5,put,0.08,0.09,0.08,28,,0.16706,-0.03156,0.01006,0.03001,-0.02065,-0.00204,spy_options_2017.parquet,2956369
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,228.0,call,12.08,12.21,0.0,,,0.17319,0.95767,0.01247,0.03695,-0.02778,0.06531,spy_options_2017.parquet,2956370
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,228.0,put,0.07,0.09,0.09,147,,0.16073,-0.03175,0.01068,0.0307,-0.02121,-0.00185,spy_options_2017.parquet,2956370
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,228.5,call,11.6,11.71,0.0,,,0.16904,0.9544,0.0136,0.03961,-0.02947,0.06586,spy_options_2017.parquet,2956371
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,228.5,put,0.09,0.1,0.1,167,,0.15858,-0.03634,0.01189,0.03291,-0.02198,-0.00264,spy_options_2017.parquet,2956371
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,229.0,call,11.1,11.23,10.77,0,,0.16697,0.94899,0.01506,0.04394,-0.03139,0.06489,spy_options_2017.parquet,2956372
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,229.0,put,0.09,0.1,0.1,,,0.15252,-0.03733,0.01272,0.03441,-0.0227,-0.0031,spy_options_2017.parquet,2956372
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,229.5,call,10.61,10.73,0.0,,,0.16211,0.94619,0.01613,0.04508,-0.03221,0.06562,spy_options_2017.parquet,2956373
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,229.5,put,0.1,0.11,0.11,379,,0.14949,-0.04112,0.01414,0.03727,-0.02428,-0.0034,spy_options_2017.parquet,2956373
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,230.0,call,10.12,10.21,10.21,389,,0.15246,0.94803,0.01672,0.04408,-0.02933,0.06504,spy_options_2017.parquet,2956374
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,230.0,put,0.11,0.11,0.11,637,,0.14609,-0.0454,0.01566,0.04027,-0.02521,-0.00296,spy_options_2017.parquet,2956374
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,230.5,call,9.63,9.71,0.0,,,0.14826,0.94338,0.01833,0.04752,-0.0305,0.06482,spy_options_2017.parquet,2956375
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,230.5,put,0.13,0.13,0.12,52,,0.14264,-0.05009,0.01728,0.04305,-0.0267,-0.00408,spy_options_2017.parquet,2956375
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,231.0,call,9.15,9.23,0.0,,,0.14362,0.93894,0.02008,0.05051,-0.03191,0.06479,spy_options_2017.parquet,2956376
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,231.0,put,0.14,0.15,0.12,344,,0.13889,-0.05497,0.01912,0.04618,-0.02802,-0.00355,spy_options_2017.parquet,2956376
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,231.5,call,8.65,8.73,0.0,,,0.13901,0.93436,0.02213,0.05319,-0.03312,0.06497,spy_options_2017.parquet,2956377
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,231.5,put,0.15,0.14,0.13,14,,0.13499,-0.05922,0.02117,0.04969,-0.02907,-0.00474,spy_options_2017.parquet,2956377
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,232.0,call,8.16,8.24,0.0,,,0.1346,0.92877,0.02425,0.05705,-0.03406,0.06515,spy_options_2017.parquet,2956378
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,232.0,put,0.15,0.16,0.15,223,,0.1306,-0.06445,0.02337,0.05352,-0.03052,-0.00433,spy_options_2017.parquet,2956378
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,232.5,call,7.68,7.75,7.02,0,,0.13138,0.92027,0.0271,0.06192,-0.03654,0.06402,spy_options_2017.parquet,2956379
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,232.5,put,0.18,0.18,0.17,17,,0.12715,-0.07391,0.02626,0.0585,-0.03275,-0.0055,spy_options_2017.parquet,2956379
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,233.0,call,7.2,7.29,6.72,0,,0.12882,0.91068,0.03028,0.06788,-0.0384,0.0637,spy_options_2017.parquet,2956380
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,233.0,put,0.17,0.19,0.2,726,,0.12215,-0.07973,0.02904,0.06262,-0.03329,-0.00564,spy_options_2017.parquet,2956380
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,233.5,call,6.72,6.82,6.33,0,,0.12508,0.89927,0.03379,0.07276,-0.04113,0.06342,spy_options_2017.parquet,2956381
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,233.5,put,0.2,0.2,0.22,74,,0.11867,-0.08897,0.03258,0.06755,-0.03525,-0.00687,spy_options_2017.parquet,2956381
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,234.0,call,6.25,6.3,6.22,71,,0.11829,0.89466,0.03708,0.07613,-0.04035,0.0626,spy_options_2017.parquet,2956382
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,234.0,put,0.23,0.24,0.21,478,,0.11551,-0.10165,0.03672,0.07442,-0.03856,-0.00741,spy_options_2017.parquet,2956382
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,234.5,call,5.8,5.85,5.87,554,,0.1172,0.87699,0.04197,0.08542,-0.04483,0.06166,spy_options_2017.parquet,2956383
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,234.5,put,0.27,0.27,0.26,219,,0.11268,-0.11488,0.04137,0.08158,-0.04078,-0.00818,spy_options_2017.parquet,2956383
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,235.0,call,5.34,5.37,5.4,318,,0.11228,0.86256,0.04683,0.09202,-0.04666,0.06049,spy_options_2017.parquet,2956384
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,235.0,put,0.29,0.3,0.29,,,0.10886,-0.12967,0.04648,0.08869,-0.04288,-0.00944,spy_options_2017.parquet,2956384
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,235.5,call,4.87,4.91,5.01,260,,0.10865,0.84586,0.05254,0.09871,-0.0484,0.05998,spy_options_2017.parquet,2956385
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,235.5,put,0.33,0.34,0.34,601,,0.10564,-0.14681,0.05246,0.09632,-0.04587,-0.0111,spy_options_2017.parquet,2956385
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,236.0,call,4.41,4.45,4.4,348,,0.10462,0.82629,0.05893,0.10648,-0.05082,0.05851,spy_options_2017.parquet,2956386
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,236.0,put,0.37,0.38,0.38,,,0.1014,-0.16646,0.05909,0.10384,-0.04752,-0.01242,spy_options_2017.parquet,2956386
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,236.5,call,3.96,4.0,4.03,415,,0.10033,0.80533,0.06609,0.11494,-0.05256,0.0573,spy_options_2017.parquet,2956387
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,236.5,put,0.41,0.43,0.42,,,0.09771,-0.18914,0.06654,0.11274,-0.05037,-0.0139,spy_options_2017.parquet,2956387
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,237.0,call,3.52,3.56,3.53,213,,0.09662,0.77718,0.07403,0.12421,-0.05461,0.05509,spy_options_2017.parquet,2956388
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,237.0,put,0.46,0.48,0.48,,,0.09289,-0.21383,0.07522,0.12194,-0.05183,-0.01594,spy_options_2017.parquet,2956388
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,237.5,call,3.08,3.11,3.08,385,,0.0921,0.74909,0.0833,0.13258,-0.05587,0.05339,spy_options_2017.parquet,2956389
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,237.5,put,0.53,0.56,0.54,,,0.08935,-0.24523,0.08463,0.13133,-0.0534,-0.01753,spy_options_2017.parquet,2956389
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,238.0,call,2.67,2.69,2.68,485,,0.08731,0.71284,0.09322,0.14131,-0.05723,0.05071,spy_options_2017.parquet,2956390
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,238.0,put,0.62,0.63,0.64,,,0.08531,-0.28132,0.095,0.14034,-0.05517,-0.02053,spy_options_2017.parquet,2956390
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,238.5,call,2.26,2.29,2.27,,,0.08325,0.6722,0.10409,0.15031,-0.05825,0.04787,spy_options_2017.parquet,2956391
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,238.5,put,0.71,0.73,0.72,,,0.08069,-0.32318,0.10647,0.1498,-0.05649,-0.02371,spy_options_2017.parquet,2956391
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,239.0,call,1.88,1.9,1.86,,,0.07899,0.62425,0.11469,0.158,-0.05868,0.04459,spy_options_2017.parquet,2956392
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,239.0,put,0.82,0.83,0.83,,,0.07717,-0.37183,0.1184,0.15807,-0.05619,-0.02684,spy_options_2017.parquet,2956392
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,239.5,call,1.51,1.53,1.53,,,0.07482,0.56891,0.12609,0.16348,-0.05674,0.041,spy_options_2017.parquet,2956393
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,239.5,put,0.97,0.97,0.98,,,0.07321,-0.42993,0.12843,0.16404,-0.05615,-0.031,spy_options_2017.parquet,2956393
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,240.0,call,1.19,1.2,1.18,,,0.0715,0.50571,0.13372,0.16598,-0.055,0.03662,spy_options_2017.parquet,2956394
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,240.0,put,1.14,1.14,1.16,,,0.06931,-0.49479,0.1387,0.16628,-0.05329,-0.03508,spy_options_2017.parquet,2956394
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,240.5,call,0.9,0.91,0.89,,,0.06766,0.43487,0.13931,0.16348,-0.05213,0.0315,spy_options_2017.parquet,2956395
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,240.5,put,1.33,1.36,1.34,,,0.06608,-0.56725,0.14333,0.16381,-0.05041,-0.03952,spy_options_2017.parquet,2956395
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,241.0,call,0.67,0.67,0.66,,,0.06477,0.36165,0.13805,0.15615,-0.04743,0.02543,spy_options_2017.parquet,2956396
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,241.0,put,1.6,1.64,1.63,,,0.06424,-0.64045,0.14012,0.15632,-0.04581,-0.04471,spy_options_2017.parquet,2956396
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,241.5,call,0.47,0.48,0.48,,,0.063,0.28822,0.13041,0.14267,-0.04099,0.02043,spy_options_2017.parquet,2956397
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,241.5,put,1.91,1.94,1.99,,,0.06173,-0.71386,0.13143,0.1417,-0.04025,-0.0481,spy_options_2017.parquet,2956397
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,242.0,call,0.33,0.33,0.34,,,0.06149,0.22199,0.11639,0.12364,-0.03464,0.01545,spy_options_2017.parquet,2956398
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,242.0,put,2.26,2.28,2.35,928,,0.05866,-0.78657,0.11702,0.12139,-0.03278,-0.05097,spy_options_2017.parquet,2956398
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,242.5,call,0.23,0.23,0.23,466,,0.06089,0.16675,0.09849,0.10415,-0.02893,0.01155,spy_options_2017.parquet,2956399
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,242.5,put,2.68,2.72,2.67,511,,0.061,-0.83255,0.09675,0.10453,-0.02836,-0.05037,spy_options_2017.parquet,2956399
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,243.0,call,0.15,0.17,0.15,910,,0.06138,0.12355,0.08014,0.08495,-0.02353,0.00852,spy_options_2017.parquet,2956400
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,243.0,put,3.1,3.14,3.21,260,,0.05945,-0.88169,0.07546,0.08306,-0.02144,-0.04825,spy_options_2017.parquet,2956400
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,243.5,call,0.1,0.11,0.11,75,,0.06124,0.08926,0.06314,0.06703,-0.01855,0.00597,spy_options_2017.parquet,2956401
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,243.5,put,3.51,3.62,3.51,3,,0.0591,-0.91361,0.05479,0.06523,-0.01738,-0.04425,spy_options_2017.parquet,2956401
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,244.0,call,0.07,0.08,0.07,56,,0.06238,0.0657,0.04909,0.05318,-0.01441,0.00446,spy_options_2017.parquet,2956402
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,244.0,put,4.0,4.12,4.06,240,,0.06458,-0.92176,0.04437,0.06126,-0.0176,-0.04249,spy_options_2017.parquet,2956402
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,244.5,call,0.04,0.06,0.05,98,,0.06463,0.04938,0.03819,0.04242,-0.01234,0.0032,spy_options_2017.parquet,2956403
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,244.5,put,4.47,4.59,0.0,,,0.06329,-0.94218,0.02577,0.04717,-0.01366,-0.03392,spy_options_2017.parquet,2956403
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,245.0,call,0.04,0.05,0.04,77,,0.06751,0.04011,0.0308,0.03555,-0.01035,0.0031,spy_options_2017.parquet,2956404
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,245.0,put,4.96,5.07,5.75,0,,0.06818,-0.94484,0.01976,0.045,-0.01324,-0.0314,spy_options_2017.parquet,2956404
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,245.5,call,0.03,0.04,0.03,0,,0.06998,0.03086,0.02421,0.02927,-0.00886,0.00267,spy_options_2017.parquet,2956405
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,245.5,put,5.47,5.6,5.53,1,,0.07825,-0.93883,0.02252,0.04889,-0.01701,-0.03488,spy_options_2017.parquet,2956405
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,246.0,call,0.02,0.04,0.03,78,,0.07063,0.02318,0.01839,0.0226,-0.00625,0.00213,spy_options_2017.parquet,2956406
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,246.0,put,5.15,7.33,0.0,,,0.11744,-0.88159,0.03768,0.08225,-0.04278,-0.04911,spy_options_2017.parquet,2956406
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,246.5,call,0.02,0.04,0.02,0,,0.07569,0.02185,0.01632,0.02133,-0.00719,0.00175,spy_options_2017.parquet,2956407
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,246.5,put,5.61,7.66,0.0,,,0.10846,-0.91338,0.02921,0.06504,-0.03195,-0.04415,spy_options_2017.parquet,2956407
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,247.0,call,0.01,0.02,0.02,2,,0.07538,0.01417,0.01142,0.0152,-0.00415,0.00106,spy_options_2017.parquet,2956408
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,247.0,put,6.14,7.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2956408
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,247.5,call,0.01,0.02,0.01,0,,0.07939,0.01369,0.01028,0.01411,-0.00487,0.00115,spy_options_2017.parquet,2956409
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,247.5,put,6.64,8.62,0.0,,,0.1203,-0.91981,0.02367,0.06176,-0.03247,-0.04266,spy_options_2017.parquet,2956409
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,248.0,call,0.01,0.01,0.01,0,,0.08384,0.01289,0.00931,0.01401,-0.00468,0.00105,spy_options_2017.parquet,2956410
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,248.0,put,7.12,9.3,0.0,,,0.14025,-0.90335,0.02557,0.07065,-0.0444,-0.0461,spy_options_2017.parquet,2956410
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,248.5,call,0.02,0.03,0.02,22,,0.08836,0.01179,0.00854,0.01349,-0.00464,0.00049,spy_options_2017.parquet,2956411
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,248.5,put,7.63,9.62,0.0,,,0.13226,-0.92438,0.01941,0.05803,-0.03415,-0.04062,spy_options_2017.parquet,2956411
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,249.0,call,0.02,0.02,0.01,0,,0.09327,0.0117,0.00782,0.01284,-0.00504,0.0011,spy_options_2017.parquet,2956412
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,249.0,put,8.12,9.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2956412
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,249.5,call,0.0,0.01,0.0,,,0.08562,0.0043,0.00375,0.00517,-0.00187,0.00077,spy_options_2017.parquet,2956413
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,249.5,put,8.54,10.62,0.0,,,0.13658,-0.93584,0.01337,0.05091,-0.03108,-0.03584,spy_options_2017.parquet,2956413
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,250.0,call,0.0,0.01,0.01,0,,0.08897,0.00393,0.0034,0.00524,-0.00203,0.00075,spy_options_2017.parquet,2956414
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,250.0,put,9.59,10.68,10.5,10,,0.15395,-0.92562,0.01606,0.05769,-0.0392,-0.03996,spy_options_2017.parquet,2956414
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,252.5,call,0.0,0.01,0.0,,,0.10852,0.00329,0.0024,0.00424,-0.00226,0.00024,spy_options_2017.parquet,2956415
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,252.5,put,11.55,13.85,0.0,,,0.19477,-0.92168,0.01341,0.05948,-0.05165,-0.04163,spy_options_2017.parquet,2956415
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,255.0,call,0.0,0.02,0.0,,,0.12725,0.00338,0.00184,0.00367,-0.00161,-0.00026,spy_options_2017.parquet,2956416
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,255.0,put,14.03,15.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2956416
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,257.5,call,0.0,0.02,0.0,,,0.14544,0.00265,0.00138,0.00382,-0.00158,0.0005,spy_options_2017.parquet,2956417
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,257.5,put,16.49,18.83,0.0,,,0.2497,-0.9313,0.00725,0.05276,-0.05827,-0.03603,spy_options_2017.parquet,2956417
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,260.0,call,0.0,0.02,0.0,,,0.16331,0.00295,0.00117,0.00328,-0.00213,-1e-05,spy_options_2017.parquet,2956418
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,260.0,put,19.05,21.32,0.0,,,0.28344,-0.93034,0.00619,0.05262,-0.06745,-0.03514,spy_options_2017.parquet,2956418
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,262.5,call,0.0,0.0,0.0,,,0.18104,0.00227,0.00098,0.00268,-0.00237,-0.00031,spy_options_2017.parquet,2956419
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,262.5,put,21.52,23.85,0.0,,,0.31281,-0.9311,0.00502,0.05185,-0.07352,-0.03425,spy_options_2017.parquet,2956419
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,265.0,call,0.0,0.01,0.01,0,,0.19775,0.0021,0.00081,0.003,-0.0023,-7e-05,spy_options_2017.parquet,2956420
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,265.0,put,24.14,26.34,0.0,,,0.35244,-0.9274,0.00487,0.05469,-0.08537,-0.03604,spy_options_2017.parquet,2956420
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,267.5,call,0.0,0.01,0.0,,,0.21493,0.00222,0.0007,0.0022,-0.00258,0.00047,spy_options_2017.parquet,2956421
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,267.5,put,26.52,28.86,0.0,,,0.37453,-0.92992,0.00372,0.05257,-0.08812,-0.03325,spy_options_2017.parquet,2956421
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,270.0,call,0.0,0.01,0.0,,,0.23138,0.0015,0.0006,0.00209,-0.00214,0.00041,spy_options_2017.parquet,2956422
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-06-02,10.0,0.0273972602739726,270.0,put,29.09,31.3,0.0,,,0.4031,-0.92963,0.00307,0.05178,-0.09432,-0.03261,spy_options_2017.parquet,2956422
