underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,125.0,call,9.09,9.2,9.46,168,,0.22069,0.83475,0.02869,0.10456,-0.02589,0.07419,spy_options_2012.parquet,691479
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,125.0,put,1.35,1.37,1.36,,,0.25976,-0.20898,0.02603,0.12225,-0.04494,-0.02941,spy_options_2012.parquet,691479
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,126.0,call,8.27,8.39,8.35,418,,0.21957,0.80402,0.03164,0.11697,-0.02986,0.07646,spy_options_2012.parquet,691480
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,126.0,put,1.53,1.55,1.55,,,0.25424,-0.23371,0.02827,0.1298,-0.04709,-0.03311,spy_options_2012.parquet,691480
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,127.0,call,7.51,7.6,7.63,,,0.21938,0.76939,0.03433,0.12834,-0.03262,0.07769,spy_options_2012.parquet,691481
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,127.0,put,1.73,1.75,1.75,,,0.24957,-0.26107,0.03063,0.1377,-0.04841,-0.03714,spy_options_2012.parquet,691481
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,128.0,call,6.73,6.8,6.88,,,0.21523,0.73629,0.03731,0.13845,-0.03498,0.07702,spy_options_2012.parquet,691482
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,128.0,put,1.96,1.97,1.98,,,0.2445,-0.29046,0.03295,0.14558,-0.05033,-0.0408,spy_options_2012.parquet,691482
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,129.0,call,5.97,6.05,6.08,,,0.21034,0.69955,0.04027,0.14723,-0.03668,0.07615,spy_options_2012.parquet,691483
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,129.0,put,2.19,2.2,2.24,,,0.23715,-0.3213,0.03555,0.15168,-0.05134,-0.04534,spy_options_2012.parquet,691483
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,130.0,call,5.26,5.34,5.29,,,0.20647,0.65958,0.0429,0.15479,-0.03842,0.07381,spy_options_2012.parquet,691484
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,130.0,put,2.48,2.51,2.52,,,0.2329,-0.35667,0.03763,0.15787,-0.05336,-0.05062,spy_options_2012.parquet,691484
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,131.0,call,4.62,4.63,4.63,,,0.20342,0.61575,0.04511,0.16131,-0.03979,0.07138,spy_options_2012.parquet,691485
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,131.0,put,2.77,2.81,2.79,,,0.22664,-0.39418,0.03994,0.16359,-0.05355,-0.05614,spy_options_2012.parquet,691485
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,132.0,call,3.92,3.99,3.9,,,0.19719,0.57118,0.04776,0.1663,-0.03972,0.06701,spy_options_2012.parquet,691486
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,132.0,put,3.11,3.15,3.17,,,0.21947,-0.43387,0.04215,0.1664,-0.05313,-0.06197,spy_options_2012.parquet,691486
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,133.0,call,3.31,3.36,3.29,,,0.19162,0.52303,0.04985,0.16855,-0.03962,0.06278,spy_options_2012.parquet,691487
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,133.0,put,3.49,3.57,3.56,,,0.21427,-0.47711,0.04369,0.16934,-0.05339,-0.06847,spy_options_2012.parquet,691487
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,134.0,call,2.73,2.78,2.75,,,0.18487,0.47155,0.05106,0.16891,-0.03894,0.05782,spy_options_2012.parquet,691488
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,134.0,put,3.91,3.98,3.95,,,0.20785,-0.52225,0.04508,0.16852,-0.05176,-0.07448,spy_options_2012.parquet,691488
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,135.0,call,2.2,2.25,2.22,,,0.17881,0.41842,0.05176,0.16597,-0.03721,0.0523,spy_options_2012.parquet,691489
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,135.0,put,4.38,4.46,4.43,,,0.20187,-0.56961,0.04566,0.166,-0.05021,-0.08181,spy_options_2012.parquet,691489
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,136.0,call,1.77,1.79,1.77,,,0.17401,0.36368,0.05101,0.15893,-0.03451,0.046,spy_options_2012.parquet,691490
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,136.0,put,4.92,5.01,5.03,,,0.1971,-0.61726,0.04534,0.16208,-0.04902,-0.08855,spy_options_2012.parquet,691490
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,137.0,call,1.34,1.37,1.38,,,0.16811,0.30819,0.04958,0.14962,-0.03146,0.03974,spy_options_2012.parquet,691491
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,137.0,put,5.5,5.63,5.57,996,,0.19261,-0.66385,0.04423,0.15433,-0.04651,-0.0951,spy_options_2012.parquet,691491
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,138.0,call,1.03,1.05,1.04,,,0.1632,0.25564,0.04647,0.13666,-0.02777,0.03332,spy_options_2012.parquet,691492
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,138.0,put,6.18,6.28,6.19,618,,0.19018,-0.70922,0.04219,0.14454,-0.04303,-0.10241,spy_options_2012.parquet,691492
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,139.0,call,0.74,0.76,0.74,,,0.15814,0.20529,0.04241,0.12128,-0.02371,0.02657,spy_options_2012.parquet,691493
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,139.0,put,6.9,7.02,7.25,195,,0.18889,-0.75025,0.03937,0.13446,-0.04088,-0.10896,spy_options_2012.parquet,691493
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,140.0,call,0.54,0.55,0.54,,,0.15368,0.15979,0.03723,0.10389,-0.02066,0.02138,spy_options_2012.parquet,691494
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,140.0,put,7.68,7.8,7.74,433,,0.18822,-0.78687,0.03608,0.12265,-0.038,-0.11475,spy_options_2012.parquet,691494
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,141.0,call,0.36,0.38,0.37,,,0.14956,0.12057,0.03154,0.08603,-0.01594,0.01561,spy_options_2012.parquet,691495
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,141.0,put,8.49,8.72,8.65,187,,0.19181,-0.81458,0.03243,0.11291,-0.03622,-0.11868,spy_options_2012.parquet,691495
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,142.0,call,0.24,0.25,0.24,,,0.14671,0.08855,0.02571,0.06874,-0.01236,0.01213,spy_options_2012.parquet,691496
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,142.0,put,9.38,9.63,9.33,63,,0.19824,-0.83527,0.02912,0.10468,-0.03464,-0.1224,spy_options_2012.parquet,691496
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,143.0,call,0.16,0.18,0.18,,,0.14476,0.06439,0.02048,0.05443,-0.00977,0.00814,spy_options_2012.parquet,691497
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,143.0,put,10.25,10.55,11.15,37,,0.20003,-0.85824,0.02604,0.09406,-0.03268,-0.12676,spy_options_2012.parquet,691497
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,144.0,call,0.1,0.13,0.11,,,0.14231,0.0449,0.01561,0.04088,-0.00766,0.00601,spy_options_2012.parquet,691498
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,144.0,put,11.22,11.5,11.14,16,,0.20918,-0.86999,0.0234,0.08833,-0.03208,-0.12879,spy_options_2012.parquet,691498
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,145.0,call,0.07,0.09,0.08,328,,0.14428,0.03358,0.01224,0.03248,-0.00615,0.00451,spy_options_2012.parquet,691499
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,145.0,put,12.12,12.49,12.37,5,,0.2152,-0.88441,0.02098,0.08104,-0.03149,-0.13163,spy_options_2012.parquet,691499
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,146.0,call,0.06,0.06,0.06,,,0.14465,0.02452,0.00926,0.02495,-0.00471,0.00368,spy_options_2012.parquet,691500
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,146.0,put,13.05,13.44,13.61,1,,0.2197,-0.89743,0.01881,0.07477,-0.02981,-0.135,spy_options_2012.parquet,691500
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,147.0,call,0.03,0.06,0.06,15,,0.14894,0.01956,0.00751,0.02107,-0.00402,0.00292,spy_options_2012.parquet,691501
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,147.0,put,14.04,14.44,18.35,0,,0.22999,-0.90313,0.01725,0.07141,-0.02948,-0.13613,spy_options_2012.parquet,691501
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,148.0,call,0.02,0.03,0.04,12,,0.15158,0.01574,0.00605,0.01701,-0.0036,0.00175,spy_options_2012.parquet,691502
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,148.0,put,15.15,15.43,15.54,4,,0.24942,-0.89868,0.01642,0.07353,-0.03242,-0.13719,spy_options_2012.parquet,691502
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,149.0,call,0.02,0.04,0.02,1,,0.15282,0.01177,0.00454,0.01251,-0.0028,0.00185,spy_options_2012.parquet,691503
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,149.0,put,16.01,16.4,16.98,0,,0.25052,-0.91203,0.01471,0.0658,-0.02992,-0.13997,spy_options_2012.parquet,691503
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,150.0,call,0.02,0.03,0.03,0,,0.16102,0.01062,0.00414,0.01225,-0.00229,0.00153,spy_options_2012.parquet,691504
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,150.0,put,17.02,17.41,18.63,0,,0.26165,-0.91573,0.01364,0.06479,-0.03007,-0.14131,spy_options_2012.parquet,691504
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,151.0,call,0.02,0.04,0.02,14,,0.16357,0.00899,0.00339,0.01054,-0.00242,0.00082,spy_options_2012.parquet,691505
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,151.0,put,18.02,18.41,18.31,0,,0.27236,-0.91803,0.01283,0.06244,-0.03069,-0.14286,spy_options_2012.parquet,691505
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,152.0,call,0.01,0.02,0.02,164,,0.16609,0.0066,0.00263,0.00777,-0.00193,0.00067,spy_options_2012.parquet,691506
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,152.0,put,19.02,19.41,0.0,,,0.28255,-0.92036,0.01206,0.06126,-0.03143,-0.14354,spy_options_2012.parquet,691506
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,153.0,call,0.01,0.03,0.02,0,,0.17392,0.00619,0.00247,0.00755,-0.00209,0.00065,spy_options_2012.parquet,691507
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,153.0,put,20.03,20.4,13.88,0,,0.29377,-0.92246,0.0113,0.05965,-0.03136,-0.14512,spy_options_2012.parquet,691507
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,154.0,call,0.01,0.03,0.01,25,,0.18067,0.00649,0.00223,0.00746,-0.00206,0.00098,spy_options_2012.parquet,691508
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,154.0,put,21.02,21.41,0.0,,,0.30409,-0.92509,0.01073,0.05926,-0.03222,-0.14606,spy_options_2012.parquet,691508
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,155.0,call,0.0,0.01,0.01,900,,0.1796,0.00453,0.00169,0.00572,-0.00123,0.0001,spy_options_2012.parquet,691509
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,155.0,put,22.03,22.4,22.74,2,,0.31409,-0.92631,0.01015,0.05764,-0.03212,-0.14801,spy_options_2012.parquet,691509
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,156.0,call,0.0,0.01,0.01,0,,0.18649,0.00413,0.00155,0.00533,-0.00165,0.00072,spy_options_2012.parquet,691510
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,156.0,put,23.02,23.41,0.0,,,0.32391,-0.92891,0.00965,0.05646,-0.03199,-0.14864,spy_options_2012.parquet,691510
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,157.0,call,0.0,0.03,0.02,7,,0.1934,0.00411,0.00146,0.00546,-0.00101,0.0002,spy_options_2012.parquet,691511
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,157.0,put,24.02,24.41,21.1,0,,0.33411,-0.9301,0.00923,0.05573,-0.03308,-0.15039,spy_options_2012.parquet,691511
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,158.0,call,0.0,0.02,0.01,0,,0.19925,0.00426,0.0014,0.00554,-0.00169,0.00032,spy_options_2012.parquet,691512
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,158.0,put,25.02,25.41,0.0,,,0.34382,-0.9319,0.00877,0.05389,-0.03264,-0.1512,spy_options_2012.parquet,691512
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,159.0,call,0.0,0.02,0.01,0,,0.20634,0.00376,0.00134,0.0054,-0.00103,0.00073,spy_options_2012.parquet,691513
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,159.0,put,26.03,26.41,0.0,,,0.35302,-0.93339,0.00835,0.05334,-0.03328,-0.15271,spy_options_2012.parquet,691513
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,160.0,call,0.0,0.02,0.01,500,,0.21284,0.00405,0.00125,0.00457,-0.00153,0.00091,spy_options_2012.parquet,691514
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,160.0,put,26.96,27.41,27.55,500,,0.35788,-0.93695,0.00785,0.0506,-0.03202,-0.15472,spy_options_2012.parquet,691514
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,161.0,call,0.0,0.02,0.01,0,,0.21883,0.00386,0.00118,0.00432,-0.00175,0.00023,spy_options_2012.parquet,691515
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,161.0,put,27.97,28.4,0.0,,,0.36808,-0.93841,0.00751,0.05005,-0.03242,-0.15584,spy_options_2012.parquet,691515
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,162.0,call,0.0,0.02,0.01,0,,0.22556,0.00353,0.00114,0.00493,-0.00141,0.00018,spy_options_2012.parquet,691516
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,162.0,put,28.97,29.42,26.34,0,,0.3773,-0.93958,0.00722,0.04928,-0.03218,-0.15677,spy_options_2012.parquet,691516
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,163.0,call,0.0,0.03,0.02,0,,0.23128,0.00356,0.00099,0.00457,-0.00121,0.00039,spy_options_2012.parquet,691517
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,163.0,put,29.97,30.41,0.0,,,0.38649,-0.941,0.00697,0.04839,-0.03257,-0.15766,spy_options_2012.parquet,691517
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,164.0,call,0.0,0.02,0.01,0,,0.23755,0.00294,0.00096,0.00462,-0.00104,-1e-05,spy_options_2012.parquet,691518
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,164.0,put,30.97,31.41,28.09,0,,0.39522,-0.94197,0.0067,0.04779,-0.03264,-0.15872,spy_options_2012.parquet,691518
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,165.0,call,0.0,0.0,0.01,0,,0.22848,0.00197,0.00059,0.00286,-0.00093,0.00049,spy_options_2012.parquet,691519
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,165.0,put,31.98,32.41,0.0,,,0.40439,-0.9429,0.00647,0.04706,-0.03298,-0.16045,spy_options_2012.parquet,691519
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,166.0,call,0.0,0.01,0.01,0,,0.23474,0.0021,0.00057,0.00272,-0.00106,9e-05,spy_options_2012.parquet,691520
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,166.0,put,32.96,33.41,0.0,,,0.41245,-0.94402,0.00623,0.0458,-0.0338,-0.16157,spy_options_2012.parquet,691520
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,167.0,call,0.0,0.02,0.0,,,0.2406,0.00222,0.00058,0.00201,-0.00031,8e-05,spy_options_2012.parquet,691521
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,167.0,put,33.98,34.41,0.0,,,0.42175,-0.94511,0.00595,0.04519,-0.03408,-0.16223,spy_options_2012.parquet,691521
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,168.0,call,0.0,0.02,0.03,0,,0.24543,0.00187,0.0005,0.00213,-0.00074,0.00026,spy_options_2012.parquet,691522
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,168.0,put,34.98,35.42,32.19,0,,0.43057,-0.94579,0.00581,0.04465,-0.03428,-0.16312,spy_options_2012.parquet,691522
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,169.0,call,0.0,0.01,0.01,0,,0.25179,0.00205,0.00053,0.00243,-0.00076,-0.00019,spy_options_2012.parquet,691523
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,169.0,put,35.96,36.42,0.0,,,0.43901,-0.94711,0.00563,0.04399,-0.03386,-0.16467,spy_options_2012.parquet,691523
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,170.0,call,0.0,0.01,0.01,0,,0.25697,0.00193,0.00051,0.00221,-0.00063,0.0004,spy_options_2012.parquet,691524
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,170.0,put,36.97,37.4,0.0,,,0.44753,-0.94703,0.00546,0.04356,-0.03458,-0.16583,spy_options_2012.parquet,691524
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,171.0,call,0.0,0.01,0.01,0,,0.2629,0.00114,0.00049,0.00203,-0.00041,0.00014,spy_options_2012.parquet,691525
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,171.0,put,37.97,38.4,0.0,,,0.45613,-0.94809,0.00529,0.04369,-0.03412,-0.16666,spy_options_2012.parquet,691525
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,172.0,call,0.0,0.01,0.01,0,,0.26816,0.00116,0.00043,0.00241,-0.00112,0.00048,spy_options_2012.parquet,691526
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,172.0,put,38.97,39.4,0.0,,,0.46427,-0.9488,0.00512,0.04307,-0.03447,-0.16826,spy_options_2012.parquet,691526
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,173.0,call,0.0,0.01,0.01,0,,0.27395,0.00187,0.00039,0.00169,-0.00049,-0.00017,spy_options_2012.parquet,691527
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,173.0,put,39.97,40.42,41.85,0,,0.47225,-0.9492,0.00495,0.04212,-0.03458,-0.16942,spy_options_2012.parquet,691527
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,174.0,call,0.0,0.01,0.0,,,0.27908,0.00169,0.0004,0.00212,-0.00034,4e-05,spy_options_2012.parquet,691528
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,174.0,put,40.97,41.42,35.42,0,,0.48037,-0.95047,0.00488,0.0423,-0.03522,-0.17073,spy_options_2012.parquet,691528
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,175.0,call,0.0,0.01,0.0,,,0.28478,0.00157,0.00038,0.00216,-0.00083,0.00064,spy_options_2012.parquet,691529
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,175.0,put,41.97,42.41,35.38,0,,0.48888,-0.9512,0.00465,0.04103,-0.03493,-0.17152,spy_options_2012.parquet,691529
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,176.0,call,0.0,0.01,0.02,0,,0.28959,0.0014,0.00042,0.00252,-0.00112,8e-05,spy_options_2012.parquet,691530
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,176.0,put,42.96,43.41,43.71,0,,0.4973,-0.95133,0.0046,0.04099,-0.03476,-0.17225,spy_options_2012.parquet,691530
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,177.0,call,0.0,0.01,0.0,,,0.29465,0.00155,0.00035,0.00196,-0.00092,0.00034,spy_options_2012.parquet,691531
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,177.0,put,43.97,44.41,37.04,0,,0.50504,-0.9521,0.0044,0.04051,-0.03492,-0.17337,spy_options_2012.parquet,691531
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,178.0,call,0.0,0.02,0.0,,,0.30039,0.00165,0.00038,0.00189,-0.00095,-0.00012,spy_options_2012.parquet,691532
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,178.0,put,44.97,45.41,38.04,0,,0.5129,-0.95251,0.00434,0.03991,-0.03594,-0.17483,spy_options_2012.parquet,691532
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,179.0,call,0.0,0.02,0.0,,,0.30547,0.00187,0.00033,0.00243,-0.00035,0.00037,spy_options_2012.parquet,691533
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,179.0,put,45.96,46.41,39.03,0,,0.52073,-0.95316,0.0042,0.0393,-0.0355,-0.17593,spy_options_2012.parquet,691533
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,180.0,call,0.0,0.01,0.02,0,,0.31126,0.00119,0.00033,0.00192,-0.00049,0.00041,spy_options_2012.parquet,691534
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,180.0,put,46.97,47.41,40.96,0,,0.52793,-0.95412,0.00413,0.03917,-0.03551,-0.17729,spy_options_2012.parquet,691534
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,90.0,call,43.28,43.67,42.95,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691444
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,90.0,put,0.03,0.06,0.04,100,,0.50805,-0.0057,0.00079,0.00722,-0.00492,-0.00059,spy_options_2012.parquet,691444
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,91.0,call,42.25,42.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691445
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-07-20,36.0,0.09863013698630137,91.0,put,0.05,0.05,0.04,0,,0.49601,-0.0067,0.00079,0.00767,-0.00473,-0.00101,spy_options_2012.parquet,691445
