underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,294.0,put,1.03,1.08,0.81,136,,0.10808,-0.29693,0.06196,0.17834,-0.09763,-0.02711,spy_options_2019.parquet,4515100
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,294.5,call,3.8,3.99,4.55,0,,0.1218,0.66042,0.06131,0.18797,-0.08865,0.04944,spy_options_2019.parquet,4515101
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,294.5,put,1.08,1.08,0.62,350,,0.10052,-0.31801,0.06851,0.18409,-0.09496,-0.0286,spy_options_2019.parquet,4515101
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,295.0,call,3.61,3.65,3.87,12,,0.12493,0.62653,0.0613,0.19413,-0.09537,0.04831,spy_options_2019.parquet,4515102
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,295.0,put,1.24,1.25,1.2,421,,0.10043,-0.35321,0.07154,0.19124,-0.09938,-0.03175,spy_options_2019.parquet,4515102
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,295.5,call,3.27,3.32,3.32,6,,0.12322,0.59684,0.06315,0.19878,-0.09755,0.04632,spy_options_2019.parquet,4515103
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,295.5,put,1.37,1.39,1.25,86,,0.0974,-0.38651,0.07595,0.19769,-0.10123,-0.03552,spy_options_2019.parquet,4515103
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,296.0,call,2.79,2.84,3.29,20,,0.11345,0.56981,0.06939,0.20205,-0.0904,0.04443,spy_options_2019.parquet,4515104
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,296.0,put,1.43,1.45,1.46,207,,0.0906,-0.42006,0.08377,0.20171,-0.09766,-0.03841,spy_options_2019.parquet,4515104
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,296.5,call,2.42,2.44,2.85,0,,0.10765,0.5364,0.0734,0.20406,-0.0878,0.04304,spy_options_2019.parquet,4515105
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,296.5,put,1.73,1.77,1.47,226,,0.09416,-0.46372,0.08161,0.20504,-0.1035,-0.04175,spy_options_2019.parquet,4515105
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,297.0,call,2.07,2.14,2.22,62,,0.10489,0.49975,0.07559,0.20495,-0.08645,0.04013,spy_options_2019.parquet,4515106
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,297.0,put,1.88,1.92,1.8,879,,0.0903,-0.50468,0.08568,0.20507,-0.10194,-0.04591,spy_options_2019.parquet,4515106
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,297.5,call,1.88,1.91,1.94,144,,0.10576,0.4627,0.07437,0.2044,-0.08724,0.03754,spy_options_2019.parquet,4515107
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,297.5,put,1.97,2.0,2.0,242,,0.0811,-0.55439,0.09449,0.20378,-0.09345,-0.05027,spy_options_2019.parquet,4515107
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,298.0,call,1.52,1.58,1.64,342,,0.09952,0.42061,0.07765,0.20089,-0.08109,0.03445,spy_options_2019.parquet,4515108
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,298.0,put,2.27,2.37,2.14,470,,0.08313,-0.59747,0.09004,0.19878,-0.09514,-0.05454,spy_options_2019.parquet,4515108
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,298.5,call,1.33,1.35,1.37,974,,0.09878,0.38233,0.07556,0.19602,-0.07987,0.03174,spy_options_2019.parquet,4515109
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,298.5,put,2.59,2.64,2.4,,,0.08214,-0.64371,0.08776,0.19147,-0.09249,-0.05824,spy_options_2019.parquet,4515109
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,299.0,call,1.12,1.17,1.21,653,,0.0984,0.34398,0.07348,0.18937,-0.07603,0.02871,spy_options_2019.parquet,4515110
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,299.0,put,2.62,2.73,2.71,,,0.06702,-0.72602,0.09651,0.17137,-0.07446,-0.06533,spy_options_2019.parquet,4515110
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,299.5,call,0.87,0.88,0.98,854,,0.09116,0.29562,0.07364,0.17802,-0.06735,0.02473,spy_options_2019.parquet,4515111
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,299.5,put,2.94,2.99,2.59,,,0.06154,-0.79165,0.09046,0.14692,-0.0652,-0.07166,spy_options_2019.parquet,4515111
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,300.0,call,0.68,0.7,0.73,,,0.08821,0.25314,0.07031,0.16495,-0.06011,0.02174,spy_options_2019.parquet,4515112
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,300.0,put,3.25,3.3,2.95,264,,0.05283,-0.87066,0.07715,0.1073,-0.05175,-0.07931,spy_options_2019.parquet,4515112
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,300.5,call,0.59,0.61,0.63,138,,0.09086,0.22438,0.06437,0.15481,-0.05779,0.01938,spy_options_2019.parquet,4515113
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,300.5,put,3.72,3.82,3.67,66,,0.05762,-0.88318,0.06529,0.10059,-0.05275,-0.08016,spy_options_2019.parquet,4515113
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,301.0,call,0.45,0.46,0.46,,,0.08713,0.18583,0.05948,0.13854,-0.05022,0.01598,spy_options_2019.parquet,4515114
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,301.0,put,4.03,4.05,3.75,24,,0.00103,-1.0,0.0,-47.7003,0.0,0.0,spy_options_2019.parquet,4515114
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,301.5,call,0.31,0.32,0.39,316,,0.08322,0.14403,0.05327,0.11813,-0.04008,0.01221,spy_options_2019.parquet,4515115
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,301.5,put,4.43,4.45,4.12,84,,0.00097,-1.0,0.0,-52.70044,0.0,0.0,spy_options_2019.parquet,4515115
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,302.0,call,0.26,0.26,0.26,,,0.0837,0.12137,0.04693,0.10446,-0.03573,0.01032,spy_options_2019.parquet,4515116
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,302.0,put,4.93,4.96,4.28,15,,0.00081,-1.0,0.0,-57.70002,0.0,0.0,spy_options_2019.parquet,4515116
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,302.5,call,0.18,0.18,0.26,154,,0.08048,0.0915,0.03965,0.0853,-0.02803,0.0078,spy_options_2019.parquet,4515117
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,302.5,put,5.52,5.55,5.07,31,,0.00067,-1.0,0.0,-62.69995,0.0,0.0,spy_options_2019.parquet,4515117
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,303.0,call,0.13,0.14,0.14,117,,0.08064,0.07331,0.03359,0.07283,-0.02334,0.00693,spy_options_2019.parquet,4515118
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,303.0,put,5.97,6.0,5.55,7,,0.00053,-0.9992,0.0,0.0,-0.03019,-0.09078,spy_options_2019.parquet,4515118
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,303.5,call,0.09,0.1,0.11,213,,0.07895,0.05511,0.02739,0.05817,-0.01876,0.00515,spy_options_2019.parquet,4515119
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,303.5,put,6.21,6.25,6.28,7,,,-1.0,0.0,-72.70009,0.0,0.0,spy_options_2019.parquet,4515119
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,304.0,call,0.07,0.07,0.1,290,,0.07745,0.04061,0.02175,0.04623,-0.01387,0.00349,spy_options_2019.parquet,4515120
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,304.0,put,6.7,6.75,6.53,10,,,-1.0,0.0,-77.69974,0.0,0.0,spy_options_2019.parquet,4515120
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,304.5,call,0.06,0.06,0.11,68,,0.07969,0.03444,0.01841,0.03969,-0.01228,0.0028,spy_options_2019.parquet,4515121
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,304.5,put,7.15,7.19,7.03,13,,,-1.0,0.0,-82.70028,0.0,0.0,spy_options_2019.parquet,4515121
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,305.0,call,0.02,0.04,0.1,17,,0.07797,0.02372,0.01378,0.0291,-0.00863,0.00221,spy_options_2019.parquet,4515122
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,305.0,put,7.7,7.74,7.55,8,,,-1.0,0.0,-87.69995,0.0,0.0,spy_options_2019.parquet,4515122
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,305.5,call,0.03,0.03,0.08,29,,0.08184,0.02244,0.01263,0.028,-0.00898,0.0018,spy_options_2019.parquet,4515123
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,305.5,put,8.13,8.31,6.94,2,,,-1.0,0.0,-92.69953,0.0,0.0,spy_options_2019.parquet,4515123
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,306.0,call,0.03,0.03,0.03,63,,0.08125,0.01664,0.00993,0.02239,-0.00694,0.00129,spy_options_2019.parquet,4515124
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,306.0,put,8.63,8.8,7.15,120,,,-1.0,0.0,-97.69961,0.0,0.0,spy_options_2019.parquet,4515124
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,306.5,call,0.02,0.02,0.08,10,,0.07975,0.01073,0.00684,0.01455,-0.00445,0.0009,spy_options_2019.parquet,4515125
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,306.5,put,9.13,9.29,0.0,,,,-1.0,0.0,-102.70049,0.0,0.0,spy_options_2019.parquet,4515125
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,307.0,call,0.01,0.02,0.01,1,,0.08316,0.01007,0.00636,0.01436,-0.00472,0.00077,spy_options_2019.parquet,4515126
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,307.0,put,9.59,10.11,0.0,,,0.00099,-1.0,0.0,-107.69989,0.0,0.0,spy_options_2019.parquet,4515126
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,307.5,call,0.02,0.02,0.03,0,,0.08601,0.01031,0.0059,0.01421,-0.00429,0.00095,spy_options_2019.parquet,4515127
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,307.5,put,10.13,10.29,0.0,,,,-1.0,0.0,-112.70038,0.0,0.0,spy_options_2019.parquet,4515127
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,308.0,call,0.0,0.02,0.01,7,,0.07999,0.00353,0.00283,0.00631,-0.00139,0.00017,spy_options_2019.parquet,4515128
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,308.0,put,10.64,10.8,0.0,,,,-1.0,0.0,-117.70029,0.0,0.0,spy_options_2019.parquet,4515128
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,308.5,call,0.0,0.02,0.01,0,,0.0826,0.00373,0.00272,0.00659,-0.00168,-5e-05,spy_options_2019.parquet,4515129
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,308.5,put,11.13,11.28,0.0,,,,-1.0,0.0,-122.70025,0.0,0.0,spy_options_2019.parquet,4515129
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,309.0,call,0.0,0.01,0.01,1,,0.08594,0.00404,0.0025,0.00565,-0.00193,0.00057,spy_options_2019.parquet,4515130
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,309.0,put,11.63,11.78,10.75,15,,,-1.0,0.0,-127.70002,0.0,0.0,spy_options_2019.parquet,4515130
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,309.5,call,0.0,0.01,0.0,,,0.08908,0.00395,0.00238,0.00618,-0.002,-5e-05,spy_options_2019.parquet,4515131
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,309.5,put,12.13,12.28,0.0,,,,-1.0,0.0,-132.69957,0.0,0.0,spy_options_2019.parquet,4515131
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,310.0,call,0.0,0.01,0.01,0,,0.09171,0.00341,0.00218,0.00587,-0.00179,0.00075,spy_options_2019.parquet,4515132
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,310.0,put,12.65,12.83,11.13,6,,,-1.0,0.0,-137.70004,0.0,0.0,spy_options_2019.parquet,4515132
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,311.0,call,0.0,0.0,0.01,0,,0.09781,0.0037,0.00197,0.00525,-0.00221,0.00015,spy_options_2019.parquet,4515133
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,311.0,put,13.85,14.04,0.0,,,0.00105,-1.0,0.0,-147.69991,0.0,0.0,spy_options_2019.parquet,4515133
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,312.0,call,0.0,0.02,0.0,,,0.104,0.00276,0.00179,0.00467,-0.00223,0.00015,spy_options_2019.parquet,4515134
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,312.0,put,14.63,14.82,0.0,,,,-1.0,0.0,-157.6997,0.0,0.0,spy_options_2019.parquet,4515134
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,313.0,call,0.0,0.02,0.0,,,0.11051,0.00299,0.00161,0.00493,-0.00182,0.00049,spy_options_2019.parquet,4515135
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,313.0,put,15.62,15.78,0.0,,,,-1.0,0.0,-167.69957,0.0,0.0,spy_options_2019.parquet,4515135
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,314.0,call,0.0,0.01,0.0,,,0.11586,0.00261,0.00143,0.00456,-0.00181,0.00061,spy_options_2019.parquet,4515136
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,314.0,put,16.63,16.77,0.0,,,,-1.0,0.0,-177.69993,0.0,0.0,spy_options_2019.parquet,4515136
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,315.0,call,0.0,0.01,0.0,,,0.1218,0.00314,0.00128,0.00487,-0.00241,1e-05,spy_options_2019.parquet,4515137
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,315.0,put,17.63,17.8,0.0,,,,-1.0,0.0,-187.69996,0.0,0.0,spy_options_2019.parquet,4515137
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,316.0,call,0.0,0.01,0.0,,,0.12765,0.00296,0.00118,0.00386,-0.00244,0.00065,spy_options_2019.parquet,4515138
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,316.0,put,18.63,18.8,0.0,,,,-1.0,0.0,-197.70025,0.0,0.0,spy_options_2019.parquet,4515138
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,317.0,call,0.0,0.01,0.0,,,0.13344,0.00229,0.00108,0.0038,-0.00188,-7e-05,spy_options_2019.parquet,4515139
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,317.0,put,19.64,19.82,0.0,,,,-1.0,0.0,-207.70048,0.0,0.0,spy_options_2019.parquet,4515139
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,318.0,call,0.0,0.0,0.0,,,0.13904,0.00271,0.00101,0.00419,-0.00154,8e-05,spy_options_2019.parquet,4515140
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,318.0,put,20.66,20.97,0.0,,,0.0007,-0.99871,0.0,0.0,-0.02979,-0.09575,spy_options_2019.parquet,4515140
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,319.0,call,0.0,0.02,0.0,,,0.14495,0.00178,0.001,0.00335,-0.00193,0.00038,spy_options_2019.parquet,4515141
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,319.0,put,21.63,21.8,0.0,,,,-1.0,0.0,-227.69958,0.0,0.0,spy_options_2019.parquet,4515141
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,320.0,call,0.0,0.01,0.0,,,0.15114,0.00257,0.0009,0.00404,-0.00247,0.00015,spy_options_2019.parquet,4515142
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-29,10.0,0.0273972602739726,320.0,put,22.64,22.81,0.0,,,,-1.0,0.0,-237.70023,0.0,0.0,spy_options_2019.parquet,4515142
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,250.0,call,47.45,47.62,0.0,,,0.56975,0.93757,0.00188,0.06054,-0.12202,0.02372,spy_options_2019.parquet,4515143
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,250.0,put,0.03,0.03,0.02,180,,0.34901,-0.00432,0.00062,0.00657,-0.00776,-0.00085,spy_options_2019.parquet,4515143
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,255.0,call,42.17,42.36,0.0,,,0.45913,0.94935,0.00116,0.04905,-0.03053,0.0112,spy_options_2019.parquet,4515144
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,255.0,put,0.02,0.04,0.03,48,,0.31827,-0.00561,0.00082,0.00823,-0.00945,-0.00055,spy_options_2019.parquet,4515144
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,260.0,call,37.4,37.57,0.0,,,0.44198,0.94176,0.00297,0.05925,-0.09015,0.02681,spy_options_2019.parquet,4515145
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,260.0,put,0.04,0.04,0.04,3,,0.29624,-0.00791,0.00132,0.01216,-0.01319,-0.00124,spy_options_2019.parquet,4515145
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,265.0,call,32.49,32.66,0.0,,,0.40034,0.93502,0.00443,0.06606,-0.08938,0.03494,spy_options_2019.parquet,4515146
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,265.0,put,0.06,0.07,0.05,17,,0.27066,-0.0118,0.00212,0.01783,-0.01765,-0.00153,spy_options_2019.parquet,4515146
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,270.0,call,27.5,27.64,0.0,,,0.34477,0.93231,0.00596,0.06935,-0.07959,0.0397,spy_options_2019.parquet,4515147
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,270.0,put,0.08,0.1,0.09,7,,0.24459,-0.01859,0.00336,0.02566,-0.02297,-0.00165,spy_options_2019.parquet,4515147
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,270.5,call,27.01,27.15,0.0,,,0.34016,0.93162,0.00624,0.07079,-0.07921,0.04023,spy_options_2019.parquet,4515148
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,270.5,put,0.09,0.09,0.0,,,0.24071,-0.01866,0.00345,0.02643,-0.02276,-0.00191,spy_options_2019.parquet,4515148
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,271.0,call,26.49,26.64,0.0,,,0.33326,0.93196,0.0063,0.06997,-0.07719,0.04054,spy_options_2019.parquet,4515149
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,271.0,put,0.09,0.09,0.0,,,0.23624,-0.01897,0.00354,0.026,-0.02247,-0.00252,spy_options_2019.parquet,4515149
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,271.5,call,26.02,26.15,0.0,,,0.32972,0.93087,0.00661,0.07183,-0.07799,0.04107,spy_options_2019.parquet,4515150
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,271.5,put,0.1,0.11,0.0,,,0.23569,-0.02099,0.00384,0.02825,-0.02491,-0.00212,spy_options_2019.parquet,4515150
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,272.0,call,25.51,25.65,0.0,,,0.3238,0.93036,0.00689,0.07194,-0.07695,0.04219,spy_options_2019.parquet,4515151
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,272.0,put,0.11,0.12,0.09,,,0.23563,-0.02272,0.00414,0.03006,-0.02681,-0.00282,spy_options_2019.parquet,4515151
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,272.5,call,25.0,25.14,0.0,,,0.31746,0.93059,0.00702,0.07198,-0.07492,0.04199,spy_options_2019.parquet,4515152
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,272.5,put,0.11,0.13,0.13,0,,0.23062,-0.02351,0.0042,0.03105,-0.02667,-0.00274,spy_options_2019.parquet,4515152
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,273.0,call,24.49,24.65,0.0,,,0.31153,0.92988,0.00731,0.07212,-0.07428,0.04207,spy_options_2019.parquet,4515153
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,273.0,put,0.11,0.12,0.1,57,,0.22736,-0.02367,0.00437,0.03112,-0.02589,-0.00204,spy_options_2019.parquet,4515153
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,273.5,call,24.02,24.17,0.0,,,0.31013,0.92654,0.00768,0.07569,-0.07656,0.0442,spy_options_2019.parquet,4515154
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,273.5,put,0.12,0.13,0.0,,,0.22529,-0.02511,0.00471,0.03345,-0.02848,-0.00295,spy_options_2019.parquet,4515154
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,274.0,call,23.57,23.7,0.0,,,0.30947,0.9225,0.00813,0.07889,-0.07964,0.04544,spy_options_2019.parquet,4515155
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,274.0,put,0.13,0.14,0.11,70,,0.22485,-0.02773,0.00505,0.03579,-0.02992,-0.00322,spy_options_2019.parquet,4515155
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,274.5,call,23.03,23.17,0.0,,,0.29988,0.92514,0.0082,0.07639,-0.07507,0.04496,spy_options_2019.parquet,4515156
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,274.5,put,0.15,0.15,0.0,,,0.2225,-0.02955,0.00533,0.03734,-0.03096,-0.003,spy_options_2019.parquet,4515156
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,275.0,call,22.55,22.7,0.0,,,0.29715,0.92195,0.00867,0.07972,-0.07672,0.04578,spy_options_2019.parquet,4515157
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,275.0,put,0.14,0.15,0.15,0,,0.21954,-0.03035,0.00564,0.03905,-0.03184,-0.00286,spy_options_2019.parquet,4515157
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,275.5,call,22.08,22.2,0.0,,,0.29366,0.91971,0.00899,0.08095,-0.07814,0.04726,spy_options_2019.parquet,4515158
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-31,12.0,0.03287671232876712,275.5,put,0.14,0.15,0.2,0,,0.2145,-0.03055,0.00573,0.03893,-0.03109,-0.00342,spy_options_2019.parquet,4515158
