underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,148.0,put,15.7,15.92,16.69,2,,0.23893,-0.91125,0.01502,0.06773,-0.02969,-0.14642,spy_options_2012.parquet,688532
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,149.0,call,0.03,0.05,0.03,354,,0.16147,0.01392,0.00522,0.01639,-0.0027,0.00243,spy_options_2012.parquet,688533
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,149.0,put,16.69,16.93,16.98,20,,0.24892,-0.91516,0.0139,0.06555,-0.0304,-0.14758,spy_options_2012.parquet,688533
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,150.0,call,0.02,0.02,0.03,62,,0.16152,0.01048,0.00396,0.01263,-0.002,0.00188,spy_options_2012.parquet,688534
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,150.0,put,17.7,17.93,18.63,20,,0.25978,-0.91774,0.01306,0.0637,-0.03029,-0.14944,spy_options_2012.parquet,688534
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,151.0,call,0.01,0.03,0.02,0,,0.16946,0.01057,0.00372,0.012,-0.00195,0.00116,spy_options_2012.parquet,688535
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,151.0,put,18.69,18.93,18.31,25,,0.27021,-0.92044,0.0122,0.06275,-0.03026,-0.15127,spy_options_2012.parquet,688535
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,152.0,call,0.01,0.03,0.02,18,,0.17732,0.00997,0.00343,0.01201,-0.00197,0.00115,spy_options_2012.parquet,688536
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,152.0,put,19.7,19.92,0.0,,,0.28078,-0.92326,0.01146,0.06088,-0.03117,-0.15178,spy_options_2012.parquet,688536
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,153.0,call,0.0,0.02,0.02,10,,0.17364,0.00596,0.00231,0.00751,-0.00179,0.00068,spy_options_2012.parquet,688537
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,153.0,put,20.69,20.92,13.88,0,,0.29094,-0.92533,0.01085,0.06002,-0.03144,-0.15308,spy_options_2012.parquet,688537
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,154.0,call,0.01,0.03,0.02,110,,0.18723,0.00736,0.00266,0.00929,-0.00255,0.00081,spy_options_2012.parquet,688538
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,154.0,put,21.69,21.93,0.0,,,0.3011,-0.92717,0.01026,0.05837,-0.03113,-0.15485,spy_options_2012.parquet,688538
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,155.0,call,0.0,0.02,0.02,220,,0.18038,0.00478,0.00165,0.00557,-0.00132,0.00105,spy_options_2012.parquet,688539
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,155.0,put,22.69,22.92,23.94,29,,0.31051,-0.92862,0.0097,0.0571,-0.03148,-0.15592,spy_options_2012.parquet,688539
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,156.0,call,0.0,0.02,0.01,2,,0.18573,0.00378,0.00148,0.0055,-0.00099,0.00081,spy_options_2012.parquet,688540
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,156.0,put,23.69,23.93,0.0,,,0.32003,-0.93042,0.00925,0.0565,-0.03233,-0.1578,spy_options_2012.parquet,688540
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,157.0,call,0.0,0.01,0.01,0,,0.19284,0.00352,0.00138,0.00478,-0.001,0.00093,spy_options_2012.parquet,688541
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,157.0,put,24.68,24.92,21.1,0,,0.33046,-0.93201,0.00886,0.05457,-0.03252,-0.1587,spy_options_2012.parquet,688541
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,158.0,call,0.0,0.02,0.01,10,,0.19943,0.0042,0.00132,0.00549,-0.00135,0.00087,spy_options_2012.parquet,688542
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,158.0,put,25.65,25.88,0.0,,,0.33199,-0.93801,0.00811,0.05129,-0.0306,-0.16023,spy_options_2012.parquet,688542
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,159.0,call,0.0,0.01,0.01,0,,0.20495,0.00376,0.0013,0.00516,-0.00145,0.00021,spy_options_2012.parquet,688543
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,159.0,put,26.65,26.87,0.0,,,0.34085,-0.93905,0.00777,0.0506,-0.03127,-0.16162,spy_options_2012.parquet,688543
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,160.0,call,0.0,0.03,0.01,0,,0.21113,0.00344,0.00114,0.00472,-0.00101,0.00087,spy_options_2012.parquet,688544
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,160.0,put,27.66,27.88,32.3,0,,0.35,-0.94106,0.00743,0.04959,-0.03126,-0.16365,spy_options_2012.parquet,688544
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,161.0,call,0.0,0.02,0.01,0,,0.21806,0.00388,0.00111,0.0047,-0.00143,0.0008,spy_options_2012.parquet,688545
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,161.0,put,28.65,28.87,0.0,,,0.35967,-0.94151,0.0071,0.04873,-0.03136,-0.16494,spy_options_2012.parquet,688545
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.01,20,,0.2237,0.0031,0.00108,0.00489,-0.00157,0.00032,spy_options_2012.parquet,688546
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,162.0,put,29.65,29.88,26.34,0,,0.36827,-0.94343,0.00689,0.04724,-0.03166,-0.16595,spy_options_2012.parquet,688546
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,163.0,call,0.0,0.02,0.02,0,,0.23013,0.00375,0.00101,0.00451,-0.00076,0.00064,spy_options_2012.parquet,688547
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,163.0,put,30.63,30.88,0.0,,,0.37539,-0.94505,0.00649,0.04633,-0.03149,-0.16704,spy_options_2012.parquet,688547
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,164.0,call,0.0,0.02,0.01,,,0.23606,0.00293,0.00094,0.00459,-0.00144,0.00076,spy_options_2012.parquet,688548
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,164.0,put,31.63,31.88,28.09,0,,0.38357,-0.94612,0.00624,0.04571,-0.03198,-0.16824,spy_options_2012.parquet,688548
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,165.0,call,0.0,0.03,0.01,0,,0.2422,0.00278,0.00088,0.0046,-0.00115,9e-05,spy_options_2012.parquet,688549
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,165.0,put,32.64,32.87,0.0,,,0.39196,-0.94702,0.00603,0.04524,-0.03214,-0.16943,spy_options_2012.parquet,688549
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,166.0,call,0.0,0.02,0.01,,,0.24834,0.00317,0.00084,0.0038,-0.0008,0.00043,spy_options_2012.parquet,688550
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,166.0,put,33.62,33.88,0.0,,,0.4002,-0.9475,0.00584,0.04393,-0.03136,-0.17079,spy_options_2012.parquet,688550
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,167.0,call,0.0,0.0,0.0,,,0.23863,0.00173,0.00049,0.00257,-0.00075,0.00046,spy_options_2012.parquet,688551
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,167.0,put,34.62,34.89,0.0,,,0.40899,-0.94875,0.00564,0.04338,-0.03226,-0.17154,spy_options_2012.parquet,688551
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,168.0,call,0.0,0.01,0.03,0,,0.24388,0.00164,0.00052,0.00215,-0.00047,-0.00019,spy_options_2012.parquet,688552
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,168.0,put,35.64,35.88,32.19,0,,0.4178,-0.94906,0.00544,0.04326,-0.03252,-0.17332,spy_options_2012.parquet,688552
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,169.0,call,0.0,0.01,0.01,0,,0.24916,0.00162,0.00046,0.00282,-0.00101,-1e-05,spy_options_2012.parquet,688553
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,169.0,put,36.62,36.88,0.0,,,0.42597,-0.94988,0.00532,0.04293,-0.03239,-0.1745,spy_options_2012.parquet,688553
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,170.0,call,0.0,0.01,0.01,0,,0.25468,0.00183,0.00046,0.00238,-0.00036,0.00067,spy_options_2012.parquet,688554
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,170.0,put,37.63,37.87,0.0,,,0.43264,-0.95108,0.00515,0.04179,-0.0321,-0.17585,spy_options_2012.parquet,688554
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,171.0,call,0.0,0.01,0.01,0,,0.25988,0.00173,0.00043,0.00268,-0.00051,0.00037,spy_options_2012.parquet,688555
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,171.0,put,38.69,38.91,0.0,,,0.45155,-0.94802,0.00523,0.04433,-0.03431,-0.17649,spy_options_2012.parquet,688555
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,172.0,call,0.0,0.01,0.01,5,,0.2655,0.00165,0.00048,0.0024,-0.0007,0.00052,spy_options_2012.parquet,688556
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,172.0,put,39.68,39.91,0.0,,,0.45905,-0.94828,0.00499,0.04388,-0.03484,-0.17762,spy_options_2012.parquet,688556
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,173.0,call,0.0,0.02,0.01,0,,0.27057,0.00183,0.00045,0.00196,-0.00075,0.0007,spy_options_2012.parquet,688557
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,173.0,put,40.68,40.91,41.85,0,,0.46724,-0.9496,0.00492,0.0436,-0.03447,-0.17802,spy_options_2012.parquet,688557
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,174.0,call,0.0,0.01,0.0,,,0.27594,0.00137,0.00039,0.00188,-0.00107,0.00066,spy_options_2012.parquet,688558
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,174.0,put,41.68,41.92,35.42,0,,0.4753,-0.94979,0.00477,0.04302,-0.03539,-0.17909,spy_options_2012.parquet,688558
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,175.0,call,0.0,0.01,0.0,,,0.28173,0.00181,0.00036,0.00207,-0.00076,0.00023,spy_options_2012.parquet,688559
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,175.0,put,42.68,42.9,35.38,0,,0.48372,-0.95097,0.00468,0.04192,-0.03496,-0.18054,spy_options_2012.parquet,688559
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,176.0,call,0.0,0.01,0.02,0,,0.28636,0.00105,0.0004,0.00253,-0.0005,-0.00022,spy_options_2012.parquet,688560
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,176.0,put,43.68,43.91,43.71,0,,0.49116,-0.95116,0.00456,0.04136,-0.03545,-0.18147,spy_options_2012.parquet,688560
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,177.0,call,0.0,0.01,0.0,,,0.29136,0.00115,0.00033,0.00225,-0.00041,2e-05,spy_options_2012.parquet,688561
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,177.0,put,44.63,44.87,37.04,0,,0.4874,-0.95536,0.00422,0.03846,-0.03359,-0.18327,spy_options_2012.parquet,688561
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,178.0,call,0.0,0.0,0.0,,,0.29728,0.00102,0.00036,0.00231,-0.00037,-0.0002,spy_options_2012.parquet,688562
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,178.0,put,45.63,45.87,38.04,0,,0.495,-0.95623,0.00407,0.03789,-0.0336,-0.18415,spy_options_2012.parquet,688562
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,179.0,call,0.0,0.01,0.0,,,0.30209,0.00109,0.00036,0.00167,-0.00093,0.00026,spy_options_2012.parquet,688563
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,179.0,put,46.63,46.87,39.03,0,,0.50289,-0.9572,0.00393,0.03723,-0.03315,-0.18621,spy_options_2012.parquet,688563
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,180.0,call,0.0,0.01,0.02,0,,0.30705,0.00137,0.00029,0.00204,-0.00077,-0.00031,spy_options_2012.parquet,688564
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,180.0,put,47.63,47.87,40.96,0,,0.50954,-0.95776,0.00386,0.0374,-0.0338,-0.18739,spy_options_2012.parquet,688564
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,90.0,call,42.85,43.07,41.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688474
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,90.0,put,0.03,0.05,0.03,100,,0.49047,-0.00636,0.00083,0.00746,-0.00446,-0.0005,spy_options_2012.parquet,688474
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,91.0,call,41.85,42.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688475
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,91.0,put,0.04,0.05,0.04,0,,0.4773,-0.00644,0.00087,0.00759,-0.00499,-0.00095,spy_options_2012.parquet,688475
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,92.0,call,40.84,41.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688476
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,92.0,put,0.05,0.06,0.05,,,0.47715,-0.00799,0.00106,0.00967,-0.00547,-0.00077,spy_options_2012.parquet,688476
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,93.0,call,39.84,40.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688477
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,93.0,put,0.05,0.06,0.05,,,0.46411,-0.00801,0.00108,0.00976,-0.00542,-0.00156,spy_options_2012.parquet,688477
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,94.0,call,38.84,39.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688478
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,94.0,put,0.06,0.08,0.06,,,0.4614,-0.00957,0.00123,0.01093,-0.00635,-0.0018,spy_options_2012.parquet,688478
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,95.0,call,37.84,38.07,46.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688479
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,95.0,put,0.06,0.07,0.06,,,0.44849,-0.00922,0.00125,0.01074,-0.00583,-0.00112,spy_options_2012.parquet,688479
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,96.0,call,36.84,37.06,36.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688480
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,96.0,put,0.07,0.08,0.04,0,,0.44432,-0.01092,0.0015,0.01275,-0.00706,-0.00152,spy_options_2012.parquet,688480
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,97.0,call,35.84,36.08,33.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688481
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,97.0,put,0.07,0.08,0.07,69,,0.43272,-0.01106,0.00154,0.01262,-0.00664,-0.00206,spy_options_2012.parquet,688481
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,98.0,call,34.85,35.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688482
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,98.0,put,0.08,0.09,0.08,245,,0.42699,-0.01291,0.0018,0.01417,-0.00773,-0.00199,spy_options_2012.parquet,688482
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,99.0,call,33.85,34.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688483
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-07-20,38.0,0.10410958904109589,99.0,put,0.08,0.1,0.09,,,0.41782,-0.01394,0.0019,0.01543,-0.00838,-0.00169,spy_options_2012.parquet,688483
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,100.0,call,32.85,33.07,39.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688605
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,100.0,put,0.3,0.32,0.39,25,,0.37852,-0.03419,0.00352,0.04338,-0.01258,-0.00889,spy_options_2012.parquet,688605
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,101.0,call,31.84,32.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688606
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,101.0,put,0.32,0.35,0.36,200,,0.37436,-0.03788,0.00383,0.04614,-0.01277,-0.01017,spy_options_2012.parquet,688606
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,102.0,call,30.84,31.09,29.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688607
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,102.0,put,0.35,0.37,0.39,50,,0.36664,-0.03998,0.0041,0.04961,-0.01343,-0.01055,spy_options_2012.parquet,688607
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,103.0,call,29.85,30.09,0.0,,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688608
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,103.0,put,0.38,0.41,0.47,1,,0.3628,-0.04395,0.00447,0.05297,-0.01487,-0.01182,spy_options_2012.parquet,688608
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,104.0,call,28.85,29.1,0.0,,,-0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688609
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,104.0,put,0.41,0.46,0.47,243,,0.35753,-0.04782,0.00487,0.05645,-0.01523,-0.01225,spy_options_2012.parquet,688609
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,105.0,call,27.87,28.11,0.0,,,0.33157,0.94462,0.00229,0.0499,-0.01132,0.02337,spy_options_2012.parquet,688610
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,105.0,put,0.44,0.48,0.51,112,,0.3513,-0.05219,0.00527,0.06014,-0.0165,-0.01324,spy_options_2012.parquet,688610
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,106.0,call,26.84,27.09,25.78,440,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688611
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,106.0,put,0.5,0.53,0.51,271,,0.34684,-0.05658,0.00578,0.0646,-0.01689,-0.01472,spy_options_2012.parquet,688611
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,107.0,call,25.88,26.11,25.05,441,,0.30484,0.94703,0.0029,0.04847,-0.00961,0.02575,spy_options_2012.parquet,688612
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,107.0,put,0.55,0.57,0.63,207,,0.34177,-0.06227,0.00625,0.06913,-0.01848,-0.01652,spy_options_2012.parquet,688612
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,108.0,call,24.91,25.13,24.35,295,,0.29697,0.94731,0.00352,0.05017,-0.00992,0.03178,spy_options_2012.parquet,688613
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,108.0,put,0.58,0.6,0.67,2,,0.33472,-0.0662,0.00681,0.07374,-0.01902,-0.01721,spy_options_2012.parquet,688613
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,109.0,call,23.95,24.11,23.35,176,,0.28447,0.94777,0.00393,0.05039,-0.00969,0.03435,spy_options_2012.parquet,688614
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,109.0,put,0.63,0.66,0.7,65,,0.32961,-0.07245,0.00734,0.07858,-0.01924,-0.01867,spy_options_2012.parquet,688614
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,110.0,call,22.95,23.18,22.88,71,,0.28186,0.94351,0.00499,0.05496,-0.00951,0.04661,spy_options_2012.parquet,688615
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,110.0,put,0.67,0.72,0.72,,,0.32507,-0.07905,0.00792,0.08363,-0.02028,-0.02017,spy_options_2012.parquet,688615
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,111.0,call,22.0,22.24,19.62,0,,0.27667,0.93989,0.006,0.0595,-0.0108,0.05723,spy_options_2012.parquet,688616
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,111.0,put,0.73,0.76,0.82,67,,0.31962,-0.08588,0.00859,0.08906,-0.02153,-0.02252,spy_options_2012.parquet,688616
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,112.0,call,21.06,21.28,21.5,0,,0.27175,0.93504,0.00699,0.06536,-0.01128,0.06647,spy_options_2012.parquet,688617
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,112.0,put,0.81,0.83,0.83,186,,0.31412,-0.09311,0.0093,0.09454,-0.02271,-0.02456,spy_options_2012.parquet,688617
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,113.0,call,20.11,20.35,19.79,0,,0.26933,0.92798,0.00825,0.07165,-0.01229,0.077,spy_options_2012.parquet,688618
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,113.0,put,0.88,0.91,0.97,779,,0.30921,-0.10194,0.01007,0.10075,-0.02374,-0.02673,spy_options_2012.parquet,688618
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,114.0,call,19.19,19.43,18.01,215,,0.26709,0.91951,0.00946,0.07973,-0.01354,0.08739,spy_options_2012.parquet,688619
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,114.0,put,0.97,0.98,1.14,191,,0.30478,-0.11087,0.01088,0.10773,-0.02523,-0.02875,spy_options_2012.parquet,688619
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,115.0,call,18.28,18.44,17.66,0,,0.26153,0.91181,0.01068,0.08649,-0.01391,0.09523,spy_options_2012.parquet,688620
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,115.0,put,1.04,1.08,1.06,,,0.29878,-0.11975,0.01175,0.11385,-0.02601,-0.03128,spy_options_2012.parquet,688620
