underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,164.0,put,20.4,20.69,48.75,0,,0.37998,-0.93794,0.0098,0.03601,-0.06958,-0.07306,spy_options_2012.parquet,779002
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,165.0,call,0.0,0.01,0.03,0,,0.22498,0.00217,0.00104,0.00267,-0.00111,0.00036,spy_options_2012.parquet,779003
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,165.0,put,21.42,21.69,24.4,25,,0.39262,-0.9402,0.00923,0.03499,-0.07058,-0.07266,spy_options_2012.parquet,779003
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,166.0,call,0.0,0.0,0.03,0,,0.23403,0.00249,0.00101,0.00265,-0.00121,0.00046,spy_options_2012.parquet,779004
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,166.0,put,22.38,22.68,24.1,0,,0.40231,-0.94368,0.00857,0.03329,-0.06858,-0.07409,spy_options_2012.parquet,779004
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,170.0,call,0.0,0.01,0.0,,,0.2692,0.00228,0.00075,0.00205,-0.00167,0.00031,spy_options_2012.parquet,779005
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,170.0,put,26.36,26.66,0.0,,,0.4454,-0.95145,0.00675,0.02911,-0.06788,-0.07667,spy_options_2012.parquet,779005
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,175.0,call,0.0,0.01,0.0,,,0.30982,0.002,0.00055,0.00226,-0.00147,-0.00026,spy_options_2012.parquet,779006
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,175.0,put,31.37,31.67,0.0,,,0.5058,-0.95587,0.0055,0.02729,-0.06949,-0.07929,spy_options_2012.parquet,779006
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,180.0,call,0.0,0.02,0.0,,,0.3497,0.00207,0.00043,0.00183,-0.00175,0.00056,spy_options_2012.parquet,779007
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,180.0,put,36.36,36.66,0.0,,,0.56158,-0.96011,0.0045,0.02416,-0.07011,-0.08164,spy_options_2012.parquet,779007
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,185.0,call,0.0,0.0,0.0,,,0.38878,0.00122,0.00043,0.0016,-0.00106,-0.00016,spy_options_2012.parquet,779008
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-09-28,16.0,0.043835616438356165,185.0,put,41.38,41.68,0.0,,,0.62691,-0.96017,0.00405,0.02413,-0.07428,-0.08413,spy_options_2012.parquet,779008
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,100.0,call,44.1,44.36,40.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779049
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,100.0,put,0.0,0.03,0.01,200,,0.39471,-0.00154,0.00035,0.00232,-0.00124,-0.00059,spy_options_2012.parquet,779049
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,101.0,call,43.11,43.35,35.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779050
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,101.0,put,0.01,0.01,0.06,0,,0.39987,-0.00215,0.00047,0.00359,-0.00209,0.0,spy_options_2012.parquet,779050
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,102.0,call,42.09,42.41,32.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779051
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,102.0,put,0.01,0.02,0.05,0,,0.38966,-0.00266,0.00048,0.00378,-0.00226,-0.00061,spy_options_2012.parquet,779051
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,103.0,call,41.09,41.35,34.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779052
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,103.0,put,0.01,0.01,0.06,80,,0.38009,-0.00293,0.00052,0.00413,-0.00213,-0.00045,spy_options_2012.parquet,779052
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,104.0,call,40.1,40.36,36.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779053
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,104.0,put,0.0,0.01,0.07,10,,0.36935,-0.00262,0.00046,0.00355,-0.0015,-0.00064,spy_options_2012.parquet,779053
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,105.0,call,39.1,39.35,33.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779054
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,105.0,put,0.0,0.01,0.1,0,,0.35987,-0.00339,0.00056,0.00385,-0.0022,-0.00055,spy_options_2012.parquet,779054
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,106.0,call,38.11,38.4,34.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779055
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,106.0,put,0.03,0.03,0.03,25,,0.36927,-0.00498,0.00077,0.00653,-0.0026,-0.00087,spy_options_2012.parquet,779055
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,107.0,call,37.11,37.4,28.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779056
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,107.0,put,0.03,0.03,0.09,200,,0.35893,-0.0044,0.00084,0.00667,-0.00313,-0.00028,spy_options_2012.parquet,779056
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,108.0,call,36.09,36.4,32.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779057
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,108.0,put,0.02,0.03,0.11,0,,0.34883,-0.00493,0.00081,0.0067,-0.00328,-0.00039,spy_options_2012.parquet,779057
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,109.0,call,35.09,35.36,26.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779058
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,109.0,put,0.02,0.02,0.12,0,,0.33859,-0.00455,0.00093,0.00696,-0.0028,-0.00093,spy_options_2012.parquet,779058
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,110.0,call,34.1,34.35,31.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779059
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,110.0,put,0.02,0.04,0.03,100,,0.34108,-0.00657,0.00116,0.0083,-0.00423,-0.00134,spy_options_2012.parquet,779059
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,111.0,call,33.1,33.36,27.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779060
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,111.0,put,0.04,0.05,0.03,10,,0.33033,-0.00635,0.0012,0.00919,-0.00428,-0.00093,spy_options_2012.parquet,779060
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,112.0,call,32.1,32.39,29.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779061
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,112.0,put,0.04,0.04,0.03,64,,0.32039,-0.00671,0.00128,0.00893,-0.00422,-0.00117,spy_options_2012.parquet,779061
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,113.0,call,31.1,31.39,21.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779062
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,113.0,put,0.05,0.05,0.05,20,,0.31943,-0.00832,0.00163,0.01104,-0.0046,-0.00087,spy_options_2012.parquet,779062
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,114.0,call,30.1,30.34,24.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779063
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,114.0,put,0.04,0.05,0.05,116,,0.30952,-0.00917,0.0017,0.01158,-0.00509,-0.00111,spy_options_2012.parquet,779063
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,115.0,call,29.1,29.35,26.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779064
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,115.0,put,0.06,0.06,0.06,,,0.30677,-0.01128,0.00198,0.0137,-0.00522,-0.00188,spy_options_2012.parquet,779064
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,116.0,call,28.09,28.35,23.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779065
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,116.0,put,0.06,0.07,0.06,201,,0.30318,-0.01292,0.00231,0.01538,-0.00613,-0.00213,spy_options_2012.parquet,779065
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,117.0,call,27.11,27.35,24.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779066
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,117.0,put,0.06,0.07,0.07,70,,0.29313,-0.01327,0.0025,0.01623,-0.00618,-0.0019,spy_options_2012.parquet,779066
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,118.0,call,26.1,26.36,22.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779067
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,118.0,put,0.07,0.08,0.08,40,,0.28762,-0.01509,0.00284,0.01743,-0.00658,-0.00277,spy_options_2012.parquet,779067
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,119.0,call,25.1,25.4,23.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779068
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,119.0,put,0.08,0.09,0.08,64,,0.28182,-0.01723,0.00329,0.01996,-0.00739,-0.00269,spy_options_2012.parquet,779068
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,120.0,call,24.1,24.41,21.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779069
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,120.0,put,0.09,0.1,0.09,275,,0.27639,-0.01971,0.00368,0.02259,-0.00778,-0.00333,spy_options_2012.parquet,779069
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,121.0,call,23.1,23.4,19.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779070
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,121.0,put,0.11,0.12,0.1,1,,0.26941,-0.02168,0.00416,0.02417,-0.00901,-0.00369,spy_options_2012.parquet,779070
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,122.0,call,22.18,22.41,22.31,5,,0.32369,0.96661,0.00651,0.02775,-0.00861,0.01399,spy_options_2012.parquet,779071
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,122.0,put,0.1,0.11,0.12,50,,0.26203,-0.02454,0.00471,0.02692,-0.00907,-0.00415,spy_options_2012.parquet,779071
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,123.0,call,21.11,21.4,18.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779072
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,123.0,put,0.13,0.14,0.13,535,,0.25744,-0.02818,0.00539,0.03055,-0.01053,-0.00445,spy_options_2012.parquet,779072
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,124.0,call,20.11,20.39,17.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779073
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,124.0,put,0.14,0.15,0.16,333,,0.24951,-0.03087,0.00601,0.03234,-0.01092,-0.00464,spy_options_2012.parquet,779073
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,125.0,call,19.11,19.36,15.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779074
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,125.0,put,0.16,0.16,0.18,,,0.24425,-0.03521,0.00685,0.03633,-0.01195,-0.00507,spy_options_2012.parquet,779074
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,126.0,call,18.11,18.42,14.78,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779075
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,126.0,put,0.18,0.19,0.2,300,,0.23737,-0.04059,0.00786,0.04054,-0.01304,-0.00596,spy_options_2012.parquet,779075
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,127.0,call,17.12,17.37,15.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779076
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,127.0,put,0.2,0.21,0.23,514,,0.23246,-0.04703,0.00898,0.04551,-0.0143,-0.00761,spy_options_2012.parquet,779076
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,128.0,call,16.15,16.42,16.32,1,,0.23391,0.98186,0.01233,0.01517,-0.00326,0.01024,spy_options_2012.parquet,779077
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,128.0,put,0.24,0.24,0.26,727,,0.2249,-0.05218,0.01014,0.04931,-0.0153,-0.00851,spy_options_2012.parquet,779077
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,129.0,call,15.14,15.37,12.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779078
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,129.0,put,0.26,0.27,0.27,,,0.21772,-0.05928,0.0116,0.05489,-0.01707,-0.00951,spy_options_2012.parquet,779078
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,130.0,call,14.19,14.45,14.45,5,,0.22486,0.96178,0.01683,0.03429,-0.00615,0.02872,spy_options_2012.parquet,779079
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,130.0,put,0.32,0.32,0.32,,,0.21392,-0.06937,0.01343,0.06254,-0.01848,-0.01106,spy_options_2012.parquet,779079
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,131.0,call,13.27,13.57,10.46,0,,0.23229,0.93047,0.0195,0.05747,-0.01178,0.04611,spy_options_2012.parquet,779080
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,131.0,put,0.35,0.36,0.38,305,,0.20735,-0.079,0.01532,0.06877,-0.02015,-0.01266,spy_options_2012.parquet,779080
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,132.0,call,12.27,12.4,12.5,27,,0.20338,0.9508,0.02188,0.04286,-0.00711,0.03523,spy_options_2012.parquet,779081
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,132.0,put,0.39,0.41,0.4,,,0.20045,-0.09022,0.01745,0.07589,-0.02141,-0.01409,spy_options_2012.parquet,779081
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,133.0,call,11.28,11.43,11.36,190,,0.1941,0.9423,0.02508,0.04944,-0.00752,0.03908,spy_options_2012.parquet,779082
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,133.0,put,0.46,0.48,0.49,,,0.19527,-0.10523,0.02001,0.08503,-0.02308,-0.01638,spy_options_2012.parquet,779082
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,134.0,call,10.34,10.46,10.25,20,,0.18684,0.92578,0.0286,0.06047,-0.00881,0.04602,spy_options_2012.parquet,779083
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,134.0,put,0.53,0.53,0.58,,,0.18809,-0.12074,0.0229,0.09353,-0.02505,-0.01855,spy_options_2012.parquet,779083
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,135.0,call,9.38,9.5,9.2,26,,0.18143,0.90478,0.03239,0.07382,-0.01099,0.05267,spy_options_2012.parquet,779084
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,135.0,put,0.62,0.63,0.63,,,0.18253,-0.13999,0.02612,0.10332,-0.02745,-0.02195,spy_options_2012.parquet,779084
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,136.0,call,8.45,8.55,8.58,336,,0.17386,0.88147,0.03669,0.0875,-0.01293,0.05826,spy_options_2012.parquet,779085
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,136.0,put,0.72,0.73,0.77,,,0.17659,-0.16249,0.02978,0.11423,-0.02945,-0.02548,spy_options_2012.parquet,779085
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,137.0,call,7.5,7.63,7.37,24,,0.16656,0.85523,0.04139,0.10029,-0.01452,0.06226,spy_options_2012.parquet,779086
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,137.0,put,0.86,0.87,0.87,,,0.17283,-0.19026,0.0338,0.12593,-0.03251,-0.02962,spy_options_2012.parquet,779086
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,138.0,call,6.65,6.76,6.56,166,,0.16274,0.81659,0.04567,0.11906,-0.01742,0.06701,spy_options_2012.parquet,779087
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,138.0,put,1.01,1.02,1.02,,,0.1667,-0.22117,0.03809,0.13797,-0.03401,-0.03422,spy_options_2012.parquet,779087
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,139.0,call,5.78,5.88,5.78,248,,0.15658,0.77904,0.05088,0.13331,-0.0193,0.06961,spy_options_2012.parquet,779088
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,139.0,put,1.21,1.21,1.2,,,0.16259,-0.25797,0.04262,0.1496,-0.03638,-0.03988,spy_options_2012.parquet,779088
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,140.0,call,4.97,5.04,4.95,526,,0.15009,0.73376,0.05595,0.1484,-0.02024,0.07077,spy_options_2012.parquet,779089
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,140.0,put,1.41,1.42,1.43,,,0.15682,-0.29819,0.04737,0.16044,-0.0387,-0.04613,spy_options_2012.parquet,779089
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,141.0,call,4.24,4.29,4.27,547,,0.14733,0.67916,0.05945,0.16249,-0.02332,0.07114,spy_options_2012.parquet,779090
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,141.0,put,1.66,1.68,1.66,,,0.15223,-0.34427,0.05191,0.17103,-0.04039,-0.05328,spy_options_2012.parquet,779090
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,142.0,call,3.5,3.55,3.5,,,0.14166,0.62273,0.06408,0.17305,-0.02336,0.0696,spy_options_2012.parquet,779091
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,142.0,put,1.98,2.0,1.97,,,0.14782,-0.39584,0.05601,0.17836,-0.0425,-0.0611,spy_options_2012.parquet,779091
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,143.0,call,2.85,2.89,2.87,,,0.13648,0.55973,0.06708,0.1806,-0.02475,0.06552,spy_options_2012.parquet,779092
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,143.0,put,2.3,2.33,2.3,,,0.14106,-0.45236,0.06003,0.18384,-0.04276,-0.07038,spy_options_2012.parquet,779092
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,144.0,call,2.26,2.29,2.3,,,0.13136,0.4911,0.06884,0.1831,-0.02442,0.06045,spy_options_2012.parquet,779093
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,144.0,put,2.75,2.78,2.75,,,0.13796,-0.51428,0.06164,0.18443,-0.04262,-0.08043,spy_options_2012.parquet,779093
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,145.0,call,1.74,1.76,1.74,,,0.12743,0.42103,0.06874,0.18026,-0.02421,0.05432,spy_options_2012.parquet,779094
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,145.0,put,3.23,3.27,3.2,,,0.13372,-0.57872,0.06256,0.18093,-0.04295,-0.08982,spy_options_2012.parquet,779094
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,146.0,call,1.29,1.31,1.27,,,0.12275,0.34905,0.06659,0.17116,-0.02219,0.04639,spy_options_2012.parquet,779095
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,146.0,put,3.76,3.84,3.8,808,,0.12864,-0.64467,0.06159,0.17155,-0.04057,-0.10045,spy_options_2012.parquet,779095
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,147.0,call,0.93,0.95,0.94,,,0.12,0.28028,0.06185,0.15589,-0.01989,0.03856,spy_options_2012.parquet,779096
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,147.0,put,4.38,4.51,4.55,514,,0.12652,-0.70736,0.05793,0.15859,-0.0393,-0.11062,spy_options_2012.parquet,779096
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,148.0,call,0.65,0.65,0.65,,,0.11671,0.21678,0.055,0.13658,-0.01711,0.02998,spy_options_2012.parquet,779097
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,148.0,put,5.11,5.22,5.19,73,,0.12429,-0.7655,0.05246,0.14057,-0.03737,-0.12006,spy_options_2012.parquet,779097
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,149.0,call,0.45,0.46,0.45,,,0.11437,0.16426,0.04674,0.11577,-0.015,0.0232,spy_options_2012.parquet,779098
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,149.0,put,5.91,6.03,6.1,27,,0.12348,-0.81403,0.04573,0.12273,-0.0346,-0.12836,spy_options_2012.parquet,779098
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,150.0,call,0.3,0.32,0.29,,,0.11294,0.11996,0.03816,0.0938,-0.01177,0.01692,spy_options_2012.parquet,779099
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,150.0,put,6.74,6.91,7.0,135,,0.12582,-0.85087,0.03882,0.10514,-0.03233,-0.13504,spy_options_2012.parquet,779099
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,151.0,call,0.2,0.22,0.2,,,0.1127,0.08631,0.03009,0.07373,-0.00898,0.01209,spy_options_2012.parquet,779100
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,151.0,put,7.65,7.77,7.83,28,,0.1254,-0.88441,0.03224,0.08798,-0.03066,-0.14103,spy_options_2012.parquet,779100
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-10-19,37.0,0.10136986301369863,152.0,call,0.14,0.14,0.14,,,0.11426,0.06401,0.02354,0.05813,-0.00733,0.0096,spy_options_2012.parquet,779101
