underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,157.0,put,26.35,26.58,24.1,0,,0.33019,-0.98052,0.00371,0.01369,-0.02611,-0.10131,spy_options_2011.parquet,296114
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,158.0,call,0.0,0.01,0.02,0,,0.25597,0.00233,0.00071,0.00221,-0.00089,9e-05,spy_options_2011.parquet,296115
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,158.0,put,27.36,27.6,25.79,0,,0.34289,-0.98011,0.00368,0.01398,-0.02719,-0.10243,spy_options_2011.parquet,296115
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,159.0,call,0.0,0.01,0.02,0,,0.26365,0.00206,0.00074,0.00182,-0.00072,3e-05,spy_options_2011.parquet,296116
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,159.0,put,28.35,28.61,26.79,0,,0.35292,-0.98036,0.00345,0.01332,-0.02725,-0.10343,spy_options_2011.parquet,296116
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,160.0,call,0.0,0.01,0.01,0,,0.27137,0.00197,0.00062,0.00184,-0.00141,-8e-05,spy_options_2011.parquet,296117
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,160.0,put,29.34,29.59,26.87,10,,0.3625,-0.98107,0.00333,0.0136,-0.02748,-0.10351,spy_options_2011.parquet,296117
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,161.0,call,0.0,0.02,0.0,,,0.2788,0.00145,0.00063,0.00156,-0.0009,0.00049,spy_options_2011.parquet,296118
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,161.0,put,30.36,30.6,31.21,0,,0.37186,-0.98064,0.0032,0.01322,-0.02734,-0.10426,spy_options_2011.parquet,296118
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,162.0,call,0.0,0.01,0.01,0,,0.28597,0.00173,0.00059,0.0025,-0.00135,0.00048,spy_options_2011.parquet,296119
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,162.0,put,31.36,31.6,32.21,0,,0.38148,-0.98088,0.00306,0.01282,-0.02746,-0.10563,spy_options_2011.parquet,296119
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,163.0,call,0.0,0.02,0.01,0,,0.29355,0.00208,0.00057,0.00185,-0.00061,2e-05,spy_options_2011.parquet,296120
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,163.0,put,32.36,32.6,29.68,0,,0.3907,-0.98185,0.00287,0.01241,-0.02775,-0.10593,spy_options_2011.parquet,296120
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,164.0,call,0.0,0.01,0.01,0,,0.30089,0.00199,0.00057,0.00157,-0.00146,0.00045,spy_options_2011.parquet,296121
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,164.0,put,33.32,33.64,32.4,0,,0.40339,-0.98137,0.00289,0.01367,-0.02809,-0.10694,spy_options_2011.parquet,296121
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,165.0,call,0.0,0.0,0.03,0,,0.30794,0.00148,0.00052,0.00191,-0.00155,0.00038,spy_options_2011.parquet,296122
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,165.0,put,34.31,34.67,31.4,0,,0.42291,-0.97855,0.00308,0.01478,-0.02955,-0.10663,spy_options_2011.parquet,296122
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,166.0,call,0.0,0.01,0.01,0,,0.31453,0.00211,0.0005,0.00212,-0.00153,-0.00025,spy_options_2011.parquet,296123
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,166.0,put,35.34,35.6,0.0,,,0.41755,-0.98201,0.00258,0.01179,-0.02794,-0.1075,spy_options_2011.parquet,296123
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,167.0,call,0.0,0.01,0.02,0,,0.3221,0.00211,0.00045,0.0022,-0.00111,-0.00034,spy_options_2011.parquet,296124
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,167.0,put,36.35,36.6,0.0,,,0.4267,-0.9828,0.00254,0.01243,-0.02776,-0.10894,spy_options_2011.parquet,296124
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,168.0,call,0.0,0.01,0.03,0,,0.32937,0.00188,0.00052,0.00175,-0.00062,0.00021,spy_options_2011.parquet,296125
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,168.0,put,37.36,37.6,0.0,,,0.43501,-0.98333,0.00239,0.01163,-0.02789,-0.10875,spy_options_2011.parquet,296125
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,169.0,call,0.0,0.01,0.02,0,,0.33582,0.0015,0.00048,0.00164,-0.00108,0.00036,spy_options_2011.parquet,296126
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,169.0,put,38.35,38.6,37.4,0,,0.44391,-0.98285,0.0023,0.01129,-0.02791,-0.11005,spy_options_2011.parquet,296126
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,170.0,call,0.0,0.01,0.01,0,,0.34276,0.00187,0.00043,0.00208,-0.00088,0.00042,spy_options_2011.parquet,296127
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,170.0,put,39.32,39.66,37.46,0,,0.46835,-0.98064,0.00258,0.01341,-0.03057,-0.11015,spy_options_2011.parquet,296127
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,88.0,call,42.91,43.18,40.16,0,,0.99077,0.92231,0.00074,0.03472,-0.02033,0.0061,spy_options_2011.parquet,296045
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,88.0,put,0.02,0.02,0.02,0,,0.56415,-0.00224,0.00041,0.0026,-0.00333,0.0,spy_options_2011.parquet,296045
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,89.0,call,41.92,42.18,39.39,0,,0.959,0.92339,0.00087,0.03522,-0.02516,0.00696,spy_options_2011.parquet,296046
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,89.0,put,0.01,0.03,0.02,60,,0.55099,-0.00239,0.00049,0.00268,-0.0035,0.0,spy_options_2011.parquet,296046
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,90.0,call,40.91,41.18,34.7,0,,0.92691,0.92476,0.0009,0.03441,-0.02509,0.00686,spy_options_2011.parquet,296047
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,90.0,put,0.01,0.02,0.02,446,,0.53483,-0.00304,0.00043,0.00273,-0.00286,-0.00015,spy_options_2011.parquet,296047
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,91.0,call,39.91,40.18,37.4,0,,0.89646,0.92679,0.00096,0.03424,-0.02531,0.00653,spy_options_2011.parquet,296048
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,91.0,put,0.01,0.01,0.02,696,,0.52042,-0.00316,0.00049,0.00237,-0.00267,-0.00042,spy_options_2011.parquet,296048
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,92.0,call,38.91,39.17,30.9,0,,0.86546,0.92782,0.00104,0.03381,-0.02483,0.00679,spy_options_2011.parquet,296049
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,92.0,put,0.02,0.03,0.02,427,,0.50567,-0.00235,0.00048,0.00307,-0.00265,0.0,spy_options_2011.parquet,296049
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,93.0,call,37.93,38.18,40.9,0,,0.83781,0.92937,0.00119,0.0341,-0.03001,0.00684,spy_options_2011.parquet,296050
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,93.0,put,0.02,0.04,0.03,417,,0.51942,-0.00392,0.00075,0.00461,-0.00402,-0.00055,spy_options_2011.parquet,296050
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,94.0,call,36.92,37.18,37.9,0,,0.80825,0.9307,0.00125,0.03323,-0.03021,0.00696,spy_options_2011.parquet,296051
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,94.0,put,0.01,0.03,0.03,409,,0.50429,-0.00483,0.00073,0.00413,-0.00497,-0.00078,spy_options_2011.parquet,296051
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,95.0,call,35.92,36.18,37.09,0,,0.77986,0.93273,0.00135,0.03335,-0.02963,0.0072,spy_options_2011.parquet,296052
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,95.0,put,0.02,0.03,0.03,516,,0.48939,-0.0042,0.0008,0.00456,-0.00439,-0.00052,spy_options_2011.parquet,296052
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,96.0,call,34.93,35.19,32.44,0,,0.75487,0.93367,0.00153,0.03292,-0.04004,0.0075,spy_options_2011.parquet,296053
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,96.0,put,0.03,0.04,0.03,910,,0.49371,-0.00595,0.00103,0.00588,-0.00546,-0.00036,spy_options_2011.parquet,296053
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,97.0,call,33.92,34.18,31.45,0,,0.726,0.93539,0.0016,0.03293,-0.03474,0.00745,spy_options_2011.parquet,296054
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,97.0,put,0.02,0.03,0.03,456,,0.47875,-0.00642,0.00108,0.00587,-0.00607,-0.00037,spy_options_2011.parquet,296054
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,98.0,call,32.93,33.19,28.02,0,,0.70031,0.93639,0.0018,0.03176,-0.03984,0.00805,spy_options_2011.parquet,296055
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,98.0,put,0.03,0.05,0.04,517,,0.46452,-0.00673,0.00119,0.00646,-0.00618,-0.00054,spy_options_2011.parquet,296055
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,99.0,call,31.93,32.18,34.51,0,,0.67437,0.93854,0.0019,0.03161,-0.04022,0.0083,spy_options_2011.parquet,296056
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,99.0,put,0.04,0.05,0.05,536,,0.46369,-0.00877,0.00147,0.0072,-0.00771,-0.00108,spy_options_2011.parquet,296056
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,100.0,call,30.95,31.21,30.77,3,,0.53688,0.94153,0.00275,0.03815,-0.02379,0.015,spy_options_2011.parquet,296154
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,100.0,put,0.08,0.12,0.11,10,,0.40413,-0.01629,0.00242,0.01674,-0.0099,-0.00183,spy_options_2011.parquet,296154
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,101.0,call,29.96,30.23,28.69,0,,0.51962,0.94211,0.00308,0.03838,-0.02282,0.01651,spy_options_2011.parquet,296155
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,101.0,put,0.11,0.13,0.08,0,,0.39941,-0.01937,0.00273,0.01889,-0.0107,-0.00287,spy_options_2011.parquet,296155
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,102.0,call,28.97,29.24,24.45,0,,0.50227,0.94267,0.00348,0.03849,-0.02223,0.01813,spy_options_2011.parquet,296156
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,102.0,put,0.12,0.14,0.1,2,,0.3914,-0.02117,0.00304,0.02082,-0.01059,-0.00289,spy_options_2011.parquet,296156
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,103.0,call,27.98,28.24,28.74,12,,0.48627,0.94325,0.00384,0.0389,-0.02081,0.01945,spy_options_2011.parquet,296157
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,103.0,put,0.13,0.15,0.17,,,0.38237,-0.02213,0.00334,0.02256,-0.01202,-0.00288,spy_options_2011.parquet,296157
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,104.0,call,27.01,27.24,26.83,72,,0.47154,0.94284,0.00431,0.03882,-0.02041,0.02105,spy_options_2011.parquet,296158
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,104.0,put,0.15,0.17,0.1,0,,0.37757,-0.02546,0.0038,0.0251,-0.01336,-0.004,spy_options_2011.parquet,296158
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,105.0,call,26.03,26.25,29.1,0,,0.45623,0.94308,0.00482,0.04057,-0.02,0.02367,spy_options_2011.parquet,296159
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,105.0,put,0.17,0.17,0.2,20,,0.36752,-0.02744,0.00414,0.02687,-0.0135,-0.00435,spy_options_2011.parquet,296159
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,106.0,call,25.02,25.27,24.72,1,,0.43851,0.94371,0.00527,0.03968,-0.01928,0.02469,spy_options_2011.parquet,296160
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,106.0,put,0.19,0.19,0.11,0,,0.36061,-0.03136,0.0047,0.02911,-0.01418,-0.00473,spy_options_2011.parquet,296160
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,107.0,call,24.04,24.29,21.3,0,,0.42587,0.94244,0.00595,0.0415,-0.01916,0.02719,spy_options_2011.parquet,296161
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,107.0,put,0.2,0.23,0.12,0,,0.35573,-0.03528,0.00527,0.03228,-0.01599,-0.00477,spy_options_2011.parquet,296161
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,108.0,call,23.04,23.31,23.8,12,,0.41137,0.9413,0.00657,0.04223,-0.0185,0.02937,spy_options_2011.parquet,296162
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,108.0,put,0.24,0.25,0.15,0,,0.34836,-0.0389,0.00588,0.03583,-0.01733,-0.00554,spy_options_2011.parquet,296162
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,109.0,call,22.07,22.32,19.41,0,,0.39915,0.93927,0.00734,0.04499,-0.01837,0.03196,spy_options_2011.parquet,296163
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,109.0,put,0.24,0.27,0.27,10,,0.33978,-0.04348,0.00643,0.03842,-0.01815,-0.00614,spy_options_2011.parquet,296163
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,110.0,call,21.1,21.35,21.24,119,,0.38927,0.93499,0.00831,0.04806,-0.01972,0.03554,spy_options_2011.parquet,296164
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,110.0,put,0.28,0.3,0.28,428,,0.33354,-0.04794,0.00721,0.04206,-0.01907,-0.0066,spy_options_2011.parquet,296164
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,111.0,call,20.12,20.36,20.54,236,,0.37731,0.9314,0.0092,0.05071,-0.01945,0.03845,spy_options_2011.parquet,296165
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,111.0,put,0.31,0.32,0.31,223,,0.32539,-0.05354,0.00805,0.04529,-0.02024,-0.00765,spy_options_2011.parquet,296165
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,112.0,call,19.14,19.41,19.52,80,,0.36651,0.92642,0.01033,0.05357,-0.02048,0.0422,spy_options_2011.parquet,296166
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,112.0,put,0.34,0.37,0.34,205,,0.31823,-0.05933,0.00889,0.04976,-0.02235,-0.00851,spy_options_2011.parquet,296166
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,113.0,call,18.18,18.42,18.3,209,,0.35332,0.92262,0.01143,0.05618,-0.02067,0.04457,spy_options_2011.parquet,296167
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,113.0,put,0.39,0.42,0.31,11,,0.31079,-0.06698,0.00996,0.05392,-0.02384,-0.00877,spy_options_2011.parquet,296167
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,114.0,call,17.27,17.46,17.3,188,,0.34931,0.9116,0.01275,0.06289,-0.02246,0.04907,spy_options_2011.parquet,296168
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,114.0,put,0.44,0.46,0.47,201,,0.30362,-0.07431,0.01109,0.05895,-0.02553,-0.00987,spy_options_2011.parquet,296168
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,115.0,call,16.27,16.46,16.48,417,,0.33321,0.9084,0.01399,0.06554,-0.02241,0.05034,spy_options_2011.parquet,296169
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,115.0,put,0.47,0.5,0.47,258,,0.29571,-0.08276,0.01234,0.06397,-0.02649,-0.01099,spy_options_2011.parquet,296169
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,116.0,call,15.3,15.52,15.38,335,,0.3232,0.89931,0.01556,0.07101,-0.02304,0.05377,spy_options_2011.parquet,296170
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,116.0,put,0.53,0.55,0.56,33,,0.28884,-0.09222,0.01372,0.06925,-0.02794,-0.01314,spy_options_2011.parquet,296170
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,117.0,call,14.38,14.55,14.48,539,,0.31229,0.88958,0.01715,0.07535,-0.0248,0.05684,spy_options_2011.parquet,296171
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,117.0,put,0.59,0.63,0.66,530,,0.28153,-0.10422,0.01533,0.07541,-0.03026,-0.01412,spy_options_2011.parquet,296171
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,118.0,call,13.44,13.59,13.48,278,,0.30227,0.87809,0.01894,0.08189,-0.02531,0.05943,spy_options_2011.parquet,296172
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,118.0,put,0.65,0.67,0.68,176,,0.27393,-0.11596,0.01701,0.08135,-0.03131,-0.01634,spy_options_2011.parquet,296172
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,119.0,call,12.49,12.69,12.54,149,,0.29404,0.86399,0.02078,0.08855,-0.02764,0.06207,spy_options_2011.parquet,296173
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,119.0,put,0.72,0.77,0.78,77,,0.26605,-0.12914,0.01895,0.0879,-0.03367,-0.01752,spy_options_2011.parquet,296173
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,120.0,call,11.57,11.71,11.61,553,,0.28145,0.85135,0.02296,0.09446,-0.02729,0.06398,spy_options_2011.parquet,296174
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,120.0,put,0.82,0.84,0.82,,,0.25867,-0.14552,0.02111,0.09528,-0.03551,-0.02057,spy_options_2011.parquet,296174
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,121.0,call,10.68,10.82,10.87,265,,0.27435,0.83184,0.0252,0.10283,-0.02996,0.06648,spy_options_2011.parquet,296175
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,121.0,put,0.92,0.95,0.89,208,,0.251,-0.16317,0.02348,0.10203,-0.03718,-0.02213,spy_options_2011.parquet,296175
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,122.0,call,9.8,9.94,10.0,177,,0.26765,0.81084,0.02743,0.111,-0.03109,0.06762,spy_options_2011.parquet,296176
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,122.0,put,1.03,1.07,1.03,,,0.24338,-0.18307,0.02606,0.1107,-0.0387,-0.02556,spy_options_2011.parquet,296176
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,123.0,call,8.9,9.04,8.64,165,,0.25749,0.78926,0.03011,0.11805,-0.03285,0.06934,spy_options_2011.parquet,296177
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,123.0,put,1.15,1.21,1.15,,,0.23564,-0.20562,0.02881,0.11794,-0.04078,-0.02869,spy_options_2011.parquet,296177
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,124.0,call,8.02,8.1,7.69,185,,0.24536,0.76701,0.0331,0.12529,-0.03268,0.06997,spy_options_2011.parquet,296178
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,124.0,put,1.3,1.34,1.27,,,0.22845,-0.23102,0.03195,0.12676,-0.04309,-0.03174,spy_options_2011.parquet,296178
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,125.0,call,7.18,7.27,7.3,774,,0.23716,0.73868,0.03611,0.13394,-0.03466,0.07011,spy_options_2011.parquet,296179
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,125.0,put,1.48,1.52,1.45,,,0.22056,-0.2594,0.03512,0.13481,-0.04457,-0.03635,spy_options_2011.parquet,296179
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,126.0,call,6.33,6.42,6.43,623,,0.22667,0.70765,0.03935,0.14114,-0.03513,0.06908,spy_options_2011.parquet,296180
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,126.0,put,1.67,1.7,1.6,,,0.2138,-0.2924,0.03846,0.14252,-0.04548,-0.04013,spy_options_2011.parquet,296180
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,127.0,call,5.56,5.63,5.72,362,,0.21839,0.67216,0.04249,0.14904,-0.03519,0.06851,spy_options_2011.parquet,296181
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,127.0,put,1.91,1.94,1.9,,,0.20665,-0.32816,0.04192,0.15082,-0.04753,-0.04515,spy_options_2011.parquet,296181
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,128.0,call,4.8,4.86,5.07,624,,0.20983,0.63213,0.04559,0.15591,-0.03587,0.06687,spy_options_2011.parquet,296182
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,128.0,put,2.16,2.2,2.12,,,0.19885,-0.36904,0.04543,0.15649,-0.04809,-0.05079,spy_options_2011.parquet,296182
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,129.0,call,4.07,4.14,4.16,683,,0.20078,0.58799,0.04876,0.1608,-0.03618,0.06387,spy_options_2011.parquet,296183
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,129.0,put,2.45,2.5,2.47,,,0.19101,-0.41368,0.04869,0.16239,-0.04828,-0.05784,spy_options_2011.parquet,296183
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,130.0,call,3.41,3.46,3.49,,,0.192,0.53951,0.05136,0.16469,-0.03589,0.06053,spy_options_2011.parquet,296184
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,130.0,put,2.8,2.84,2.72,,,0.18322,-0.46365,0.05169,0.16547,-0.04881,-0.0647,spy_options_2011.parquet,296184
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,131.0,call,2.78,2.83,2.83,,,0.18369,0.48613,0.05361,0.16528,-0.03472,0.05516,spy_options_2011.parquet,296185
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-31,35.96,0.09852054794520548,131.0,put,3.2,3.25,3.18,,,0.17654,-0.51729,0.05375,0.16557,-0.04777,-0.07221,spy_options_2011.parquet,296185
