underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,144.0,put,1.09,1.12,1.1,,,0.16741,-0.20175,0.02978,0.15794,-0.02971,-0.04365,spy_options_2013.parquet,949477
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,145.0,call,7.84,7.99,7.9,202,,0.17588,0.77388,0.03528,0.1659,-0.02131,0.10533,spy_options_2013.parquet,949478
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,145.0,put,1.24,1.25,1.27,,,0.16234,-0.22795,0.03307,0.16922,-0.03087,-0.04899,spy_options_2013.parquet,949478
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,146.0,call,6.97,7.12,7.15,24,,0.16868,0.74545,0.03845,0.17703,-0.0228,0.10616,spy_options_2013.parquet,949479
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,146.0,put,1.42,1.46,1.42,,,0.15825,-0.25872,0.03637,0.18147,-0.03285,-0.05557,spy_options_2013.parquet,949479
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,147.0,call,6.15,6.28,6.11,610,,0.16221,0.71189,0.04182,0.18881,-0.02335,0.10588,spy_options_2013.parquet,949480
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,147.0,put,1.61,1.64,1.67,,,0.15224,-0.29219,0.03997,0.19244,-0.03363,-0.06355,spy_options_2013.parquet,949480
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,148.0,call,5.36,5.52,5.4,,,0.15645,0.67371,0.04481,0.19965,-0.02442,0.10473,spy_options_2013.parquet,949481
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,148.0,put,1.82,1.84,1.82,,,0.14631,-0.32888,0.04391,0.20242,-0.03421,-0.07054,spy_options_2013.parquet,949481
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,149.0,call,4.6,4.69,4.57,,,0.14954,0.63335,0.04852,0.20852,-0.02392,0.10107,spy_options_2013.parquet,949482
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,149.0,put,2.07,2.1,2.15,,,0.14063,-0.37177,0.0476,0.21182,-0.03478,-0.08049,spy_options_2013.parquet,949482
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,150.0,call,3.92,3.97,3.84,,,0.14385,0.58625,0.05133,0.21613,-0.0244,0.09764,spy_options_2013.parquet,949483
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,150.0,put,2.39,2.44,2.41,,,0.1365,-0.41859,0.05079,0.21901,-0.03543,-0.09066,spy_options_2013.parquet,949483
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,151.0,call,3.26,3.31,3.27,,,0.13863,0.53477,0.05365,0.22149,-0.02472,0.09233,spy_options_2013.parquet,949484
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,151.0,put,2.72,2.74,2.72,,,0.1299,-0.47045,0.05437,0.22272,-0.03511,-0.10191,spy_options_2013.parquet,949484
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,152.0,call,2.65,2.66,2.66,,,0.1322,0.48001,0.05582,0.22187,-0.02346,0.08444,spy_options_2013.parquet,949485
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,152.0,put,3.1,3.13,3.16,,,0.1231,-0.52744,0.05699,0.22258,-0.03465,-0.11355,spy_options_2013.parquet,949485
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,153.0,call,2.07,2.09,2.1,,,0.12534,0.42045,0.05695,0.21807,-0.02198,0.07593,spy_options_2013.parquet,949486
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,153.0,put,3.53,3.62,3.59,,,0.11816,-0.58822,0.0581,0.21723,-0.03431,-0.12697,spy_options_2013.parquet,949486
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,154.0,call,1.59,1.61,1.59,,,0.12102,0.35887,0.05637,0.20863,-0.02085,0.0671,spy_options_2013.parquet,949487
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,154.0,put,4.05,4.14,4.19,911,,0.1121,-0.65249,0.05789,0.20587,-0.03282,-0.14138,spy_options_2013.parquet,949487
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,155.0,call,1.18,1.19,1.18,,,0.11518,0.2967,0.0541,0.19373,-0.01851,0.05582,spy_options_2013.parquet,949488
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,155.0,put,4.57,4.73,4.72,853,,0.10549,-0.7218,0.05617,0.18683,-0.0294,-0.1561,spy_options_2013.parquet,949488
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,156.0,call,0.83,0.85,0.84,,,0.11075,0.23667,0.05003,0.17313,-0.01577,0.0455,spy_options_2013.parquet,949489
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,156.0,put,5.21,5.38,5.52,281,,0.09874,-0.7897,0.05142,0.16009,-0.02714,-0.17175,spy_options_2013.parquet,949489
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,157.0,call,0.55,0.59,0.56,,,0.10673,0.18038,0.04435,0.14816,-0.01295,0.03534,spy_options_2013.parquet,949490
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,157.0,put,6.0,6.16,6.13,261,,0.094,-0.84672,0.04368,0.12986,-0.02366,-0.18415,spy_options_2013.parquet,949490
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,158.0,call,0.36,0.38,0.36,,,0.10289,0.13172,0.0373,0.12044,-0.0109,0.02642,spy_options_2013.parquet,949491
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,158.0,put,6.77,6.98,6.94,66,,0.08746,-0.90226,0.03388,0.09422,-0.02034,-0.19754,spy_options_2013.parquet,949491
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,159.0,call,0.22,0.24,0.24,,,0.0996,0.09282,0.02981,0.09475,-0.00808,0.01864,spy_options_2013.parquet,949492
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,159.0,put,7.61,7.8,7.83,151,,0.06827,-0.96966,0.01567,0.03393,-0.01625,-0.2123,spy_options_2013.parquet,949492
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,160.0,call,0.14,0.16,0.15,,,0.09908,0.06677,0.02319,0.07384,-0.00607,0.01359,spy_options_2013.parquet,949493
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,160.0,put,8.52,8.74,8.7,321,,0.00041,-1.0,0.0,-89.80031,0.0,0.0,spy_options_2013.parquet,949493
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,161.0,call,0.09,0.11,0.1,,,0.09733,0.0447,0.01725,0.05394,-0.00424,0.00896,spy_options_2013.parquet,949494
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,161.0,put,9.47,9.68,9.86,170,,0.00057,-1.0,0.0,-99.8,0.0,0.0,spy_options_2013.parquet,949494
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,162.0,call,0.06,0.07,0.05,,,0.09744,0.03119,0.0127,0.03993,-0.00303,0.00624,spy_options_2013.parquet,949495
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,162.0,put,10.44,10.64,10.57,5,,-3e-05,-1.0,0.0,-109.80017,0.0,0.0,spy_options_2013.parquet,949495
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,163.0,call,0.02,0.05,0.0,,,0.09565,0.01842,0.00838,0.02616,-0.00181,0.00368,spy_options_2013.parquet,949496
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,163.0,put,11.4,11.63,11.75,10,,3e-05,-1.0,0.0,-119.80041,0.0,0.0,spy_options_2013.parquet,949496
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,164.0,call,0.01,0.04,0.0,,,0.09701,0.01364,0.00618,0.01949,-0.00178,0.00241,spy_options_2013.parquet,949497
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,164.0,put,12.42,12.62,0.0,,,1e-05,-1.0,0.0,-129.79989,0.0,0.0,spy_options_2013.parquet,949497
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,165.0,call,0.0,0.03,0.03,20,,0.09775,0.00866,0.00422,0.01324,-0.00079,0.00129,spy_options_2013.parquet,949498
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,165.0,put,13.41,13.63,0.0,,,0.00063,-1.0,0.0,-139.80033,0.0,0.0,spy_options_2013.parquet,949498
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,166.0,call,0.0,0.02,0.02,50,,0.09847,0.00578,0.00304,0.0101,-0.00124,0.00107,spy_options_2013.parquet,949499
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,166.0,put,14.42,14.62,14.56,11,,0.00042,-1.0,0.0,-149.80028,0.0,0.0,spy_options_2013.parquet,949499
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,167.0,call,0.0,0.02,0.02,875,,0.10424,0.00523,0.00268,0.00891,-0.00059,0.00084,spy_options_2013.parquet,949500
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,167.0,put,15.41,15.6,0.0,,,-6e-05,-1.0,0.0,-159.8003,0.0,0.0,spy_options_2013.parquet,949500
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,168.0,call,0.0,0.03,0.0,,,0.10974,0.00522,0.0024,0.00831,-0.00087,0.00064,spy_options_2013.parquet,949501
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,168.0,put,16.39,16.62,0.0,,,0.00034,-1.0,0.0,-169.80016,0.0,0.0,spy_options_2013.parquet,949501
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,169.0,call,0.0,0.02,0.0,,,0.11504,0.00533,0.00223,0.00792,-0.00043,0.00122,spy_options_2013.parquet,949502
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,169.0,put,17.4,17.61,0.0,,,0.00034,-1.0,0.0,-179.80033,0.0,0.0,spy_options_2013.parquet,949502
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,170.0,call,0.0,0.03,0.0,,,0.12,0.00457,0.00201,0.0078,-0.00097,0.00109,spy_options_2013.parquet,949503
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,170.0,put,18.4,18.61,0.0,,,-2e-05,-1.0,0.0,-189.79974,0.0,0.0,spy_options_2013.parquet,949503
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,171.0,call,0.0,0.01,0.01,1,,0.12604,0.00433,0.00196,0.00763,-0.00091,0.00115,spy_options_2013.parquet,949504
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,171.0,put,19.39,19.6,0.0,,,0.00075,-1.0,0.0,-199.80039,0.0,0.0,spy_options_2013.parquet,949504
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,172.0,call,0.0,0.02,0.0,,,0.13147,0.00497,0.00176,0.0071,-0.00136,0.00091,spy_options_2013.parquet,949505
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,172.0,put,20.39,20.61,0.0,,,0.00044,-1.0,0.0,-209.80033,0.0,0.0,spy_options_2013.parquet,949505
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,173.0,call,0.0,0.02,0.0,,,0.1363,0.00445,0.00164,0.00715,-0.00122,0.00097,spy_options_2013.parquet,949506
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,173.0,put,21.39,21.6,0.0,,,0.00028,-1.0,0.0,-219.79957,0.0,0.0,spy_options_2013.parquet,949506
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,174.0,call,0.0,0.02,0.0,,,0.14065,0.00372,0.00151,0.00706,-0.0011,0.00073,spy_options_2013.parquet,949507
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,174.0,put,22.41,22.62,0.0,,,0.00054,-1.0,0.0,-229.79996,0.0,0.0,spy_options_2013.parquet,949507
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,175.0,call,0.0,0.02,0.01,5,,0.14754,0.00386,0.00149,0.00722,-0.00118,0.00098,spy_options_2013.parquet,949508
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,175.0,put,23.4,23.6,0.0,,,0.00014,-1.0,0.0,-239.79967,0.0,0.0,spy_options_2013.parquet,949508
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,176.0,call,0.0,0.01,0.0,,,0.14178,0.0024,0.00082,0.00373,-0.00025,0.00092,spy_options_2013.parquet,949509
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,176.0,put,24.4,24.61,0.0,,,0.0004,-1.0,0.0,-249.79958,0.0,0.0,spy_options_2013.parquet,949509
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,177.0,call,0.0,0.01,0.0,,,0.1565,0.00345,0.00124,0.00616,-0.00124,0.00116,spy_options_2013.parquet,949510
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,177.0,put,25.41,25.61,0.0,,,0.00011,-1.0,0.0,-259.7995,0.0,0.0,spy_options_2013.parquet,949510
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,178.0,call,0.0,0.01,0.0,,,0.15112,0.00233,0.00073,0.00397,-0.00068,0.00085,spy_options_2013.parquet,949511
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,178.0,put,26.41,26.62,0.0,,,0.00033,-1.0,0.0,-269.80036,0.0,0.0,spy_options_2013.parquet,949511
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,179.0,call,0.0,0.01,0.0,,,0.15622,0.00223,0.0007,0.00391,-0.00099,0.00053,spy_options_2013.parquet,949512
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,179.0,put,27.4,27.61,0.0,,,0.0005,-1.0,0.0,-279.80044,0.0,0.0,spy_options_2013.parquet,949512
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,180.0,call,0.0,0.0,0.0,,,0.16023,0.0015,0.00068,0.00372,-0.00025,0.0007,spy_options_2013.parquet,949513
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-04-19,48.96,0.13413698630136986,180.0,put,28.4,28.61,28.59,15,,-2e-05,-1.0,0.0,-289.80024,0.0,0.0,spy_options_2013.parquet,949513
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,102.0,call,50.0,50.29,0.0,,,0.57207,0.92201,0.00107,0.07495,-0.02515,0.0322,spy_options_2013.parquet,949517
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,102.0,put,0.03,0.06,0.0,,,0.34693,-0.00555,0.0006,0.01099,-0.00197,-0.00152,spy_options_2013.parquet,949517
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,103.0,call,48.55,49.85,0.0,,,0.5634,0.92243,0.00126,0.07642,-0.025,0.03682,spy_options_2013.parquet,949518
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,103.0,put,0.04,0.06,0.0,,,0.34315,-0.00591,0.00073,0.01246,-0.00239,-0.00248,spy_options_2013.parquet,949518
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,104.0,call,48.05,48.26,0.0,,,0.54388,0.92477,0.00128,0.07483,-0.02386,0.03559,spy_options_2013.parquet,949519
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,104.0,put,0.03,0.08,0.0,,,0.33993,-0.00641,0.00076,0.01362,-0.00337,-0.00259,spy_options_2013.parquet,949519
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,105.0,call,47.05,47.27,0.0,,,0.52838,0.92577,0.00136,0.07443,-0.02288,0.03594,spy_options_2013.parquet,949520
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,105.0,put,0.04,0.09,0.0,,,0.33828,-0.00756,0.0009,0.01504,-0.00329,-0.00305,spy_options_2013.parquet,949520
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,106.0,call,46.05,46.28,0.0,,,0.51359,0.92645,0.0014,0.07317,-0.02203,0.03711,spy_options_2013.parquet,949521
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,106.0,put,0.05,0.08,0.0,,,0.33118,-0.00805,0.00099,0.01549,-0.00311,-0.00271,spy_options_2013.parquet,949521
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,107.0,call,45.05,45.27,0.0,,,0.49929,0.92742,0.00152,0.07326,-0.02048,0.03813,spy_options_2013.parquet,949522
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,107.0,put,0.07,0.09,0.0,,,0.32921,-0.00958,0.00103,0.01748,-0.00348,-0.00338,spy_options_2013.parquet,949522
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,108.0,call,44.04,44.28,0.0,,,0.48564,0.92923,0.00159,0.07309,-0.0203,0.03879,spy_options_2013.parquet,949523
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,108.0,put,0.08,0.09,0.0,,,0.32346,-0.01028,0.00111,0.01865,-0.00416,-0.00338,spy_options_2013.parquet,949523
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,109.0,call,43.11,43.31,0.0,,,0.47808,0.92905,0.0018,0.07437,-0.02042,0.04424,spy_options_2013.parquet,949524
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,109.0,put,0.07,0.11,0.0,,,0.31848,-0.01065,0.00126,0.01926,-0.00455,-0.00413,spy_options_2013.parquet,949524
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,110.0,call,42.1,42.32,0.0,,,0.46464,0.92978,0.00192,0.07411,-0.01902,0.04463,spy_options_2013.parquet,949525
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,110.0,put,0.09,0.1,0.0,,,0.31515,-0.01166,0.00144,0.02152,-0.00434,-0.00372,spy_options_2013.parquet,949525
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,111.0,call,41.1,41.31,0.0,,,0.45061,0.93072,0.00212,0.07375,-0.01873,0.04641,spy_options_2013.parquet,949526
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,111.0,put,0.09,0.1,0.0,,,0.30956,-0.01263,0.00148,0.02268,-0.00433,-0.00415,spy_options_2013.parquet,949526
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,112.0,call,40.09,40.31,0.0,,,0.43814,0.93145,0.00223,0.07333,-0.01786,0.04779,spy_options_2013.parquet,949527
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,112.0,put,0.1,0.12,0.0,,,0.30636,-0.01366,0.00166,0.02517,-0.00467,-0.00465,spy_options_2013.parquet,949527
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,113.0,call,39.09,39.3,0.0,,,0.42555,0.93309,0.00236,0.07266,-0.01774,0.04871,spy_options_2013.parquet,949528
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,113.0,put,0.11,0.13,0.0,,,0.30192,-0.01513,0.00184,0.02644,-0.0055,-0.00526,spy_options_2013.parquet,949528
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,114.0,call,38.07,38.28,0.0,,,0.40972,0.93452,0.00248,0.07158,-0.01623,0.04834,spy_options_2013.parquet,949529
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,114.0,put,0.13,0.14,0.15,87,,0.29744,-0.01685,0.00193,0.02923,-0.00565,-0.00593,spy_options_2013.parquet,949529
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,115.0,call,37.06,37.27,0.0,,,0.39561,0.9361,0.00262,0.07007,-0.01551,0.04811,spy_options_2013.parquet,949530
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,115.0,put,0.14,0.15,0.15,6,,0.2923,-0.01826,0.00217,0.03076,-0.00629,-0.0066,spy_options_2013.parquet,949530
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,116.0,call,36.05,36.28,0.0,,,0.38346,0.93781,0.00282,0.06996,-0.01487,0.04981,spy_options_2013.parquet,949531
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,116.0,put,0.14,0.17,0.0,,,0.28925,-0.01965,0.00241,0.03331,-0.00663,-0.00695,spy_options_2013.parquet,949531
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,117.0,call,35.06,35.28,0.0,,,0.37193,0.93872,0.00298,0.06923,-0.0138,0.051,spy_options_2013.parquet,949532
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,117.0,put,0.14,0.19,0.16,11,,0.28369,-0.02086,0.00255,0.03608,-0.00653,-0.00778,spy_options_2013.parquet,949532
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,118.0,call,34.09,34.3,0.0,,,0.3639,0.93772,0.00329,0.07165,-0.01383,0.05572,spy_options_2013.parquet,949533
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,118.0,put,0.16,0.2,0.0,,,0.27996,-0.02333,0.00278,0.03925,-0.00669,-0.00787,spy_options_2013.parquet,949533
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,119.0,call,33.07,33.29,0.0,,,0.35019,0.93929,0.00347,0.06991,-0.01311,0.05603,spy_options_2013.parquet,949534
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,119.0,put,0.19,0.21,0.0,,,0.27554,-0.02578,0.00303,0.04186,-0.00748,-0.00875,spy_options_2013.parquet,949534
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,120.0,call,32.07,32.29,0.0,,,0.33897,0.94036,0.00381,0.06998,-0.0125,0.05813,spy_options_2013.parquet,949535
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,120.0,put,0.2,0.22,0.0,,,0.2714,-0.02806,0.0033,0.04431,-0.00775,-0.00915,spy_options_2013.parquet,949535
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,121.0,call,31.08,31.29,0.0,,,0.32948,0.9401,0.00408,0.07033,-0.0126,0.06084,spy_options_2013.parquet,949536
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,121.0,put,0.22,0.23,0.25,16,,0.2665,-0.02981,0.00368,0.04835,-0.00803,-0.01006,spy_options_2013.parquet,949536
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,122.0,call,30.13,30.33,0.0,,,0.32438,0.93742,0.00461,0.07514,-0.01315,0.07017,spy_options_2013.parquet,949537
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,122.0,put,0.24,0.27,0.0,,,0.26243,-0.03309,0.00394,0.05189,-0.00849,-0.01101,spy_options_2013.parquet,949537
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,123.0,call,29.09,29.31,0.0,,,0.30902,0.94049,0.00488,0.07217,-0.01193,0.06752,spy_options_2013.parquet,949538
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-05-17,76.96,0.21084931506849314,123.0,put,0.26,0.28,0.28,5,,0.25831,-0.03636,0.0044,0.05542,-0.00971,-0.01174,spy_options_2013.parquet,949538
