underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,492.0,call,0.0,0.01,0.01,1,,0.31514,0.00102,0.0001,0.00182,-0.0025,-0.00016,spy_options_2022.parquet,7570331
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,492.0,put,76.2,78.05,62.93,0,,0.00078,-0.99559,0.0,0.0,-0.16583,-0.14359,spy_options_2022.parquet,7570331
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,493.0,call,0.0,0.01,0.01,0,,0.31887,0.00126,0.00016,0.00208,-0.00209,0.0003,spy_options_2022.parquet,7570332
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,493.0,put,77.2,78.79,37.73,0,,0.00037,-0.99552,0.0,0.0,-0.16561,-0.14409,spy_options_2022.parquet,7570332
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,494.0,call,0.0,0.01,0.01,1,,0.32188,0.00035,0.00014,0.00244,-0.00278,-0.00035,spy_options_2022.parquet,7570333
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,494.0,put,77.54,79.7,77.52,0,,0.00059,-1.0,0.0,17.74253,0.0,0.0,spy_options_2022.parquet,7570333
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,495.0,call,0.0,0.01,0.01,31,,0.32539,0.00102,0.00017,0.00202,-0.00223,-0.00039,spy_options_2022.parquet,7570334
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,495.0,put,78.55,80.7,46.74,0,,0.00085,-1.0,0.0,17.7419,0.0,0.0,spy_options_2022.parquet,7570334
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,496.0,call,0.0,0.01,0.01,50,,0.32869,0.0005,0.00013,0.00211,-0.00224,0.00057,spy_options_2022.parquet,7570335
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,496.0,put,79.53,81.7,56.42,0,,0.00021,-1.0,0.0,17.7418,0.0,0.0,spy_options_2022.parquet,7570335
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,497.0,call,0.0,0.01,0.01,0,,0.33231,0.00089,0.00014,0.00152,-0.00189,-0.00035,spy_options_2022.parquet,7570336
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,497.0,put,81.57,82.79,35.25,0,,0.00105,-1.0,0.0,17.741,0.0,0.0,spy_options_2022.parquet,7570336
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,498.0,call,0.0,0.01,0.01,0,,0.33604,0.00059,0.00011,0.00227,-0.00236,0.00031,spy_options_2022.parquet,7570337
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,498.0,put,81.52,84.04,39.61,0,,0.001,-1.0,0.0,17.73972,0.0,0.0,spy_options_2022.parquet,7570337
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,499.0,call,0.0,0.01,0.01,0,,0.33966,0.00086,0.00014,0.00187,-0.00211,-0.00021,spy_options_2022.parquet,7570338
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,499.0,put,82.53,84.69,73.27,0,,0.00051,-1.0,0.0,17.73954,0.0,0.0,spy_options_2022.parquet,7570338
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,500.0,call,0.0,0.01,0.01,53,,0.34286,0.00125,0.00012,0.0024,-0.00217,-0.00034,spy_options_2022.parquet,7570339
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,500.0,put,84.2,86.04,69.97,0,,0.00023,-0.9953,0.0,0.0,-1.77362,-0.14665,spy_options_2022.parquet,7570339
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,501.0,call,0.0,0.01,0.01,0,,0.34613,0.00027,0.00011,0.0019,-0.00192,0.0003,spy_options_2022.parquet,7570340
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,501.0,put,85.2,86.8,61.1,0,,0.00044,-0.99571,0.0,0.0,-0.16584,-0.14633,spy_options_2022.parquet,7570340
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,502.0,call,0.0,0.01,0.02,0,,0.34915,0.00025,0.00013,0.00142,-0.00246,-0.00039,spy_options_2022.parquet,7570341
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,502.0,put,85.97,87.8,31.2,0,,0.00069,-1.0,0.0,17.73684,0.0,0.0,spy_options_2022.parquet,7570341
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,503.0,call,0.0,0.01,0.01,0,,0.35227,0.00108,6e-05,0.00138,-0.00285,0.00058,spy_options_2022.parquet,7570342
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,503.0,put,86.6,88.8,47.25,0,,0.00032,-0.99585,0.0,0.0,-0.16556,-0.14722,spy_options_2022.parquet,7570342
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,504.0,call,0.0,0.01,0.01,105,,0.35624,0.001,9e-05,0.00211,-0.00274,0.00011,spy_options_2022.parquet,7570343
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,504.0,put,87.67,89.8,70.1,0,,0.00038,-1.0,0.0,17.73597,0.0,0.0,spy_options_2022.parquet,7570343
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,505.0,call,0.0,0.01,0.01,0,,0.35873,0.00076,0.0001,0.00195,-0.00206,0.00059,spy_options_2022.parquet,7570344
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,505.0,put,88.54,90.8,56.42,0,,0.00027,-1.0,0.0,17.73468,0.0,0.0,spy_options_2022.parquet,7570344
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,506.0,call,0.0,0.01,0.02,0,,0.36267,0.0007,0.00014,0.00138,-0.00245,0.00052,spy_options_2022.parquet,7570345
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,506.0,put,89.58,91.8,40.53,0,,0.00109,-0.99578,0.0,0.0,-1.77324,-0.14775,spy_options_2022.parquet,7570345
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,507.0,call,0.0,0.01,0.01,0,,0.36584,0.0012,0.00012,0.00131,-0.00215,0.00054,spy_options_2022.parquet,7570346
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,507.0,put,90.52,92.8,58.57,0,,0.00099,-0.99566,0.0,0.0,-0.16529,-0.14823,spy_options_2022.parquet,7570346
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,508.0,call,0.0,0.01,0.02,0,,0.36866,0.00036,9e-05,0.00219,-0.00244,0.00047,spy_options_2022.parquet,7570347
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,508.0,put,90.9,94.7,49.18,0,,0.0009,-1.0,0.0,17.73312,0.0,0.0,spy_options_2022.parquet,7570347
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,510.0,call,0.0,0.01,0.01,0,,0.37593,0.00064,5e-05,0.00153,-0.00229,0.00026,spy_options_2022.parquet,7570348
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,510.0,put,92.9,96.7,82.8,0,,0.00036,-1.0,0.0,17.73176,0.0,0.0,spy_options_2022.parquet,7570348
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,512.0,call,0.0,0.01,0.01,0,,0.38212,0.00048,0.00011,0.00205,-0.00244,0.00031,spy_options_2022.parquet,7570349
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,512.0,put,94.9,98.7,0.0,,,0.00102,-1.0,0.0,17.72981,0.0,0.0,spy_options_2022.parquet,7570349
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,514.0,call,0.0,0.01,0.01,0,,0.38892,0.00059,9e-05,0.00136,-0.00275,-0.00021,spy_options_2022.parquet,7570350
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,514.0,put,96.9,100.65,0.0,,,0.00094,-1.0,0.0,17.72847,0.0,0.0,spy_options_2022.parquet,7570350
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,515.0,call,0.0,0.01,0.01,0,,0.39178,0.00074,6e-05,0.00192,-0.00271,0.00052,spy_options_2022.parquet,7570351
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,515.0,put,97.9,101.7,73.27,0,,0.00089,-1.0,0.0,17.72737,0.0,0.0,spy_options_2022.parquet,7570351
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,516.0,call,0.0,0.01,0.01,0,,0.39464,0.00109,9e-05,0.00134,-0.00206,0.00021,spy_options_2022.parquet,7570352
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,516.0,put,98.9,102.61,0.0,,,0.00101,-1.0,0.0,17.72666,0.0,0.0,spy_options_2022.parquet,7570352
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,518.0,call,0.0,0.01,0.01,0,,0.40091,0.00018,0.00012,0.00171,-0.00212,-0.00034,spy_options_2022.parquet,7570353
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,518.0,put,100.9,104.61,0.0,,,0.00016,-1.0,0.0,17.7258,0.0,0.0,spy_options_2022.parquet,7570353
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,520.0,call,0.0,0.01,0.01,0,,0.40731,0.00047,7e-05,0.00135,-0.00214,0.0,spy_options_2022.parquet,7570354
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,520.0,put,102.9,106.65,86.36,0,,0.00042,-1.0,0.0,17.72421,0.0,0.0,spy_options_2022.parquet,7570354
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,522.0,call,0.0,0.01,0.01,0,,0.41433,0.00098,9e-05,0.00194,-0.002,-0.0002,spy_options_2022.parquet,7570355
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,522.0,put,104.9,107.8,88.29,0,,0.00018,-1.0,0.0,17.72211,0.0,0.0,spy_options_2022.parquet,7570355
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,524.0,call,0.0,0.01,0.01,0,,0.42013,0.00025,5e-05,0.00191,-0.00282,0.0004,spy_options_2022.parquet,7570356
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,524.0,put,106.9,110.61,0.0,,,0.00092,-1.0,0.0,17.72137,0.0,0.0,spy_options_2022.parquet,7570356
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,525.0,call,0.0,0.01,0.01,10,,0.42368,0.00053,0.00011,0.00135,-0.00288,-0.00014,spy_options_2022.parquet,7570357
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,525.0,put,107.9,111.65,80.88,0,,0.001,-1.0,0.0,17.72005,0.0,0.0,spy_options_2022.parquet,7570357
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,530.0,call,0.0,0.01,0.01,0,,0.43894,0.00051,9e-05,0.00182,-0.00209,0.00028,spy_options_2022.parquet,7570358
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,530.0,put,112.9,116.65,103.3,0,,0.00051,-1.0,0.0,17.71702,0.0,0.0,spy_options_2022.parquet,7570358
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,535.0,call,0.0,0.01,0.01,0,,0.45398,0.00067,8e-05,0.00131,-0.00256,-0.00016,spy_options_2022.parquet,7570359
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,535.0,put,117.9,121.65,70.56,0,,0.00027,-1.0,0.0,17.7135,0.0,0.0,spy_options_2022.parquet,7570359
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,540.0,call,0.0,0.01,0.01,0,,0.46966,9e-05,0.00011,0.00132,-0.00253,0.00036,spy_options_2022.parquet,7570360
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,540.0,put,123.96,125.02,0.0,,,0.00085,-1.0,0.0,17.70898,0.0,0.0,spy_options_2022.parquet,7570360
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,545.0,call,0.0,0.01,0.01,0,,0.4843,0.0001,5e-05,0.00152,-0.00202,0.00033,spy_options_2022.parquet,7570361
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,545.0,put,127.9,130.66,100.11,0,,0.00047,-1.0,0.0,17.70576,0.0,0.0,spy_options_2022.parquet,7570361
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,550.0,call,0.0,0.01,0.01,0,,0.49948,0.00019,7e-05,0.00181,-0.00214,-0.00016,spy_options_2022.parquet,7570362
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,550.0,put,132.9,135.66,0.0,,,0.00098,-1.0,0.0,17.70252,0.0,0.0,spy_options_2022.parquet,7570362
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,555.0,call,0.0,0.01,0.02,0,,0.51351,0.00089,9e-05,0.00112,-0.00239,-0.00035,spy_options_2022.parquet,7570363
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,555.0,put,137.9,140.66,0.0,,,0.00086,-1.0,0.0,17.69808,0.0,0.0,spy_options_2022.parquet,7570363
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,560.0,call,0.0,0.01,0.02,0,,0.52817,5e-05,9e-05,0.00143,-0.00269,-0.00036,spy_options_2022.parquet,7570364
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,560.0,put,142.9,145.66,118.0,0,,0.00036,-1.0,0.0,17.69513,0.0,0.0,spy_options_2022.parquet,7570364
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,565.0,call,0.0,0.01,0.01,0,,0.54232,0.00031,6e-05,0.00142,-0.00203,0.00018,spy_options_2022.parquet,7570365
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,565.0,put,147.89,150.66,118.25,0,,0.00012,-1.0,0.0,17.69081,0.0,0.0,spy_options_2022.parquet,7570365
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,570.0,call,0.0,0.01,0.02,0,,0.5564,0.00064,-1e-05,0.0009,-0.00228,-2e-05,spy_options_2022.parquet,7570366
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,570.0,put,152.89,155.66,0.0,,,0.00068,-1.0,0.0,17.68715,0.0,0.0,spy_options_2022.parquet,7570366
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,575.0,call,0.0,0.01,0.01,0,,0.57052,0.00026,3e-05,0.00137,-0.00252,0.00048,spy_options_2022.parquet,7570367
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,575.0,put,157.89,160.66,0.0,,,0.00036,-1.0,0.0,17.68335,0.0,0.0,spy_options_2022.parquet,7570367
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,580.0,call,0.0,0.01,0.01,0,,0.58494,0.00011,0.0,0.00079,-0.00241,-0.00026,spy_options_2022.parquet,7570368
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,580.0,put,162.89,165.66,130.16,0,,0.00057,-1.0,0.0,17.68034,0.0,0.0,spy_options_2022.parquet,7570368
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,585.0,call,0.0,0.01,0.01,0,,0.59805,0.00084,2e-05,0.00156,-0.00296,0.00042,spy_options_2022.parquet,7570369
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,585.0,put,167.89,170.66,135.17,0,,0.00085,-1.0,0.0,17.67604,0.0,0.0,spy_options_2022.parquet,7570369
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,590.0,call,0.0,0.01,0.01,0,,0.612,0.0005,6e-05,0.00111,-0.00221,-0.00037,spy_options_2022.parquet,7570370
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,590.0,put,172.89,175.66,0.0,,,0.00097,-1.0,0.0,17.67256,0.0,0.0,spy_options_2022.parquet,7570370
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,595.0,call,0.0,0.01,0.01,0,,0.62577,0.00071,7e-05,0.00146,-0.0027,-0.00045,spy_options_2022.parquet,7570371
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,595.0,put,177.89,180.66,153.04,0,,0.00036,-1.0,0.0,17.66937,0.0,0.0,spy_options_2022.parquet,7570371
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,600.0,call,0.0,0.01,0.01,0,,0.63858,0.00089,8e-05,0.00063,-0.00231,-0.00014,spy_options_2022.parquet,7570372
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,600.0,put,182.89,185.66,158.01,0,,0.00088,-1.0,0.0,17.66542,0.0,0.0,spy_options_2022.parquet,7570372
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,605.0,call,0.0,0.01,0.01,0,,0.65188,0.00037,7e-05,0.00104,-0.00262,0.00044,spy_options_2022.parquet,7570373
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,605.0,put,187.89,190.66,0.0,,,0.00089,-1.0,0.0,17.66206,0.0,0.0,spy_options_2022.parquet,7570373
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,610.0,call,0.0,0.01,0.01,0,,0.66454,0.00069,7e-05,0.00123,-0.00264,-7e-05,spy_options_2022.parquet,7570374
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,610.0,put,192.89,195.66,0.0,,,0.00024,-1.0,0.0,17.65776,0.0,0.0,spy_options_2022.parquet,7570374
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,615.0,call,0.0,0.01,0.01,0,,0.67736,0.0007,1e-05,0.00108,-0.00289,0.00052,spy_options_2022.parquet,7570375
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,615.0,put,197.89,200.66,0.0,,,0.00052,-1.0,0.0,17.65454,0.0,0.0,spy_options_2022.parquet,7570375
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,620.0,call,0.0,0.01,0.01,0,,0.68992,0.00072,6e-05,0.00112,-0.00272,-0.00028,spy_options_2022.parquet,7570376
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-18,9.96,0.027287671232876714,620.0,put,202.89,205.66,179.34,0,,0.00048,-1.0,0.0,17.6511,0.0,0.0,spy_options_2022.parquet,7570376
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,295.0,call,120.19,122.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7570383
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,295.0,put,0.14,0.15,0.1,12,,0.73933,-0.0067,0.00028,0.01614,-0.03961,-0.00086,spy_options_2022.parquet,7570383
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,300.0,call,115.68,117.39,0.0,,,1.0779,0.93393,0.00051,0.07831,-0.15478,0.01485,spy_options_2022.parquet,7570384
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,300.0,put,0.16,0.17,0.11,6,,0.71811,-0.00785,0.00043,0.01861,-0.04477,-0.0011,spy_options_2022.parquet,7570384
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,305.0,call,110.67,112.42,0.0,,,1.02078,0.93622,0.00061,0.07691,-0.16474,0.01557,spy_options_2022.parquet,7570385
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,305.0,put,0.18,0.19,0.17,1,,0.695,-0.0096,0.00043,0.02071,-0.04884,-0.00172,spy_options_2022.parquet,7570385
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,310.0,call,105.71,107.44,0.0,,,0.96853,0.93725,0.00075,0.07606,-0.19494,0.01665,spy_options_2022.parquet,7570386
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,310.0,put,0.21,0.22,0.23,0,,0.6762,-0.01056,0.00049,0.02359,-0.05433,-0.00153,spy_options_2022.parquet,7570386
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,315.0,call,100.71,102.47,0.0,,,0.9151,0.93998,0.00078,0.07529,-0.21004,0.01808,spy_options_2022.parquet,7570387
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,315.0,put,0.24,0.25,0.17,4,,0.6543,-0.01262,0.00068,0.02621,-0.06076,-0.0016,spy_options_2022.parquet,7570387
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,320.0,call,95.76,97.5,0.0,,,0.86802,0.94122,0.00093,0.07478,-0.20254,0.02044,spy_options_2022.parquet,7570388
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,320.0,put,0.27,0.28,0.33,1,,0.63167,-0.0143,0.00078,0.03015,-0.06569,-0.00257,spy_options_2022.parquet,7570388
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,325.0,call,90.22,92.54,0.0,,,-0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7570389
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,325.0,put,0.31,0.32,0.38,6,,0.61086,-0.01715,0.00089,0.03383,-0.07368,-0.00257,spy_options_2022.parquet,7570389
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,330.0,call,85.41,87.58,0.0,,,0.74893,0.94937,0.00114,0.06661,-0.11521,0.01674,spy_options_2022.parquet,7570390
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,330.0,put,0.35,0.37,0.3,1,,0.58952,-0.01999,0.00102,0.03927,-0.08113,-0.00353,spy_options_2022.parquet,7570390
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,335.0,call,80.22,82.63,0.0,,,0.68943,0.95397,0.00122,0.05962,-0.04542,0.01421,spy_options_2022.parquet,7570391
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,335.0,put,0.4,0.41,0.39,0,,0.56653,-0.02305,0.00122,0.04381,-0.08844,-0.00342,spy_options_2022.parquet,7570391
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,340.0,call,75.29,77.68,0.0,,,0.65218,0.9542,0.00149,0.06136,-0.10497,0.01832,spy_options_2022.parquet,7570392
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,340.0,put,0.45,0.46,0.33,51,,0.54352,-0.02668,0.00137,0.04946,-0.09592,-0.00456,spy_options_2022.parquet,7570392
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,345.0,call,70.33,72.75,0.0,,,0.6167,0.95444,0.00186,0.06332,-0.11087,0.0215,spy_options_2022.parquet,7570393
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,345.0,put,0.51,0.52,0.4,190,,0.52073,-0.03064,0.00163,0.0562,-0.10458,-0.00529,spy_options_2022.parquet,7570393
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,346.0,call,69.57,71.35,0.0,,,0.59373,0.95896,0.00182,0.05663,-0.07991,0.01746,spy_options_2022.parquet,7570394
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,346.0,put,0.53,0.54,0.0,,,0.51708,-0.03134,0.00168,0.05758,-0.1079,-0.00481,spy_options_2022.parquet,7570394
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-21,12.96,0.03550684931506849,347.0,call,68.58,70.36,0.0,,,0.58679,0.95855,0.00194,0.05636,-0.08979,0.01801,spy_options_2022.parquet,7570395
