underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,101.0,call,40.66,40.87,35.67,0,,0.52508,0.93363,0.00133,0.05476,-0.00533,0.01707,spy_options_2012.parquet,757317
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,101.0,put,0.05,0.06,0.05,60,,0.3528,-0.008,0.00105,0.01244,-0.00417,-0.00197,spy_options_2012.parquet,757317
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,102.0,call,39.65,39.86,32.7,0,,0.50746,0.93545,0.00137,0.05399,-0.00464,0.01728,spy_options_2012.parquet,757318
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,102.0,put,0.06,0.07,0.05,20,,0.35102,-0.00905,0.00122,0.01402,-0.00462,-0.00263,spy_options_2012.parquet,757318
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,103.0,call,38.68,38.87,34.97,0,,0.49439,0.93628,0.00154,0.05345,-0.0198,0.01891,spy_options_2012.parquet,757319
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,103.0,put,0.05,0.07,0.07,0,,0.34078,-0.00972,0.00133,0.01465,-0.00383,-0.00253,spy_options_2012.parquet,757319
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,104.0,call,37.66,37.86,36.24,0,,0.47638,0.9375,0.00161,0.05294,-0.01534,0.01856,spy_options_2012.parquet,757320
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,104.0,put,0.08,0.09,0.08,430,,0.33788,-0.0104,0.00151,0.0164,-0.00452,-0.00266,spy_options_2012.parquet,757320
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,105.0,call,36.65,36.87,33.52,0,,0.46024,0.93975,0.00177,0.05156,-0.01529,0.01878,spy_options_2012.parquet,757321
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,105.0,put,0.07,0.08,0.07,10,,0.32899,-0.011,0.00157,0.01649,-0.00468,-0.00232,spy_options_2012.parquet,757321
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,106.0,call,35.65,35.87,34.25,0,,0.44468,0.94069,0.00195,0.05095,-0.01492,0.01897,spy_options_2012.parquet,757322
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,106.0,put,0.07,0.09,0.08,60,,0.32536,-0.01217,0.00179,0.01913,-0.00531,-0.00291,spy_options_2012.parquet,757322
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,107.0,call,34.67,34.87,28.3,0,,0.43037,0.94222,0.00211,0.05079,-0.01628,0.02009,spy_options_2012.parquet,757323
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,107.0,put,0.1,0.1,0.11,0,,0.32066,-0.01417,0.0019,0.02038,-0.00537,-0.00306,spy_options_2012.parquet,757323
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,108.0,call,33.67,33.88,32.2,0,,0.41626,0.944,0.00231,0.05018,-0.01463,0.02154,spy_options_2012.parquet,757324
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,108.0,put,0.1,0.11,0.09,82,,0.31586,-0.01549,0.00218,0.0222,-0.00579,-0.00394,spy_options_2012.parquet,757324
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,109.0,call,32.67,32.88,26.37,0,,0.40207,0.9453,0.00248,0.04928,-0.01426,0.02151,spy_options_2012.parquet,757325
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,109.0,put,0.11,0.12,0.1,36,,0.31056,-0.01689,0.0024,0.02468,-0.0069,-0.00392,spy_options_2012.parquet,757325
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,110.0,call,31.68,31.89,31.02,0,,0.38789,0.9466,0.00268,0.04806,-0.01333,0.02324,spy_options_2012.parquet,757326
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,110.0,put,0.12,0.14,0.12,236,,0.30454,-0.01907,0.00263,0.02613,-0.0072,-0.00419,spy_options_2012.parquet,757326
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,111.0,call,30.68,30.9,27.47,0,,0.37554,0.9478,0.00292,0.04804,-0.01313,0.02409,spy_options_2012.parquet,757327
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,111.0,put,0.13,0.13,0.11,4,,0.29875,-0.02034,0.00289,0.02833,-0.00673,-0.00537,spy_options_2012.parquet,757327
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,112.0,call,29.7,29.9,23.39,0,,0.36201,0.94887,0.0033,0.04715,-0.01165,0.02524,spy_options_2012.parquet,757328
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,112.0,put,0.14,0.16,0.12,164,,0.2932,-0.02202,0.00319,0.03032,-0.00728,-0.00525,spy_options_2012.parquet,757328
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,113.0,call,28.7,28.9,21.44,0,,0.34921,0.94998,0.00364,0.04753,-0.01148,0.02683,spy_options_2012.parquet,757329
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,113.0,put,0.15,0.16,0.14,,,0.28623,-0.02374,0.00341,0.03207,-0.00834,-0.00538,spy_options_2012.parquet,757329
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,114.0,call,27.7,27.9,24.95,0,,0.33735,0.95067,0.00401,0.04705,-0.01131,0.02872,spy_options_2012.parquet,757330
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,114.0,put,0.15,0.17,0.15,44,,0.27901,-0.02572,0.00376,0.03431,-0.0082,-0.00642,spy_options_2012.parquet,757330
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,115.0,call,26.7,26.91,25.3,0,,0.32671,0.95088,0.00447,0.04737,-0.01076,0.03187,spy_options_2012.parquet,757331
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,115.0,put,0.19,0.19,0.19,,,0.27528,-0.02868,0.00415,0.03858,-0.00928,-0.00713,spy_options_2012.parquet,757331
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,116.0,call,25.71,25.93,23.02,0,,0.31607,0.95089,0.00492,0.04863,-0.01044,0.03515,spy_options_2012.parquet,757332
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,116.0,put,0.2,0.22,0.2,160,,0.2705,-0.03259,0.00469,0.04166,-0.00917,-0.00824,spy_options_2012.parquet,757332
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,117.0,call,24.74,24.93,24.9,3,,0.30538,0.9505,0.0055,0.04888,-0.0096,0.03773,spy_options_2012.parquet,757333
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,117.0,put,0.22,0.23,0.23,237,,0.26454,-0.03572,0.00516,0.04484,-0.01018,-0.00905,spy_options_2012.parquet,757333
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,118.0,call,23.74,23.96,22.24,0,,0.29565,0.94941,0.00616,0.05071,-0.00941,0.04304,spy_options_2012.parquet,757334
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,118.0,put,0.24,0.26,0.25,148,,0.26134,-0.0408,0.00575,0.04991,-0.01159,-0.0094,spy_options_2012.parquet,757334
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,119.0,call,22.77,22.96,23.98,2,,0.28709,0.94791,0.00689,0.05352,-0.00945,0.04702,spy_options_2012.parquet,757335
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,119.0,put,0.27,0.28,0.29,182,,0.25489,-0.04433,0.00635,0.05366,-0.01138,-0.01101,spy_options_2012.parquet,757335
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,120.0,call,21.76,21.96,23.0,2,,0.27733,0.94712,0.00765,0.05449,-0.00935,0.05126,spy_options_2012.parquet,757336
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,120.0,put,0.29,0.31,0.3,369,,0.25032,-0.04916,0.00702,0.05845,-0.01279,-0.01192,spy_options_2012.parquet,757336
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,121.0,call,20.81,20.99,19.82,0,,0.2696,0.94291,0.00861,0.05934,-0.01016,0.05695,spy_options_2012.parquet,757337
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,121.0,put,0.34,0.35,0.34,133,,0.24429,-0.05442,0.00779,0.06357,-0.01316,-0.01321,spy_options_2012.parquet,757337
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,122.0,call,19.8,19.95,20.42,0,,0.25414,0.94542,0.0093,0.05663,-0.00894,0.05562,spy_options_2012.parquet,757338
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,122.0,put,0.36,0.36,0.38,400,,0.23852,-0.05989,0.00869,0.06785,-0.01381,-0.01429,spy_options_2012.parquet,757338
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,123.0,call,18.84,18.97,18.97,5,,0.24867,0.94043,0.01051,0.06235,-0.00989,0.06326,spy_options_2012.parquet,757339
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,123.0,put,0.4,0.41,0.44,864,,0.23353,-0.06627,0.0096,0.07447,-0.01459,-0.01578,spy_options_2012.parquet,757339
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,124.0,call,17.87,18.01,17.77,53,,0.24303,0.93286,0.01187,0.07002,-0.0108,0.07124,spy_options_2012.parquet,757340
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,124.0,put,0.45,0.46,0.49,157,,0.22873,-0.07451,0.01072,0.08107,-0.01631,-0.01802,spy_options_2012.parquet,757340
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,125.0,call,16.91,17.06,17.28,36,,0.23642,0.92497,0.01325,0.07607,-0.01121,0.07836,spy_options_2012.parquet,757341
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,125.0,put,0.5,0.51,0.51,,,0.22383,-0.08269,0.01184,0.0879,-0.01688,-0.02042,spy_options_2012.parquet,757341
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,126.0,call,15.95,16.08,16.54,0,,0.2299,0.91784,0.01469,0.08256,-0.01205,0.08413,spy_options_2012.parquet,757342
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,126.0,put,0.56,0.57,0.59,,,0.21953,-0.09253,0.01316,0.09504,-0.01812,-0.02278,spy_options_2012.parquet,757342
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,127.0,call,15.01,15.13,16.0,1,,0.22354,0.90756,0.0164,0.09118,-0.01212,0.09085,spy_options_2012.parquet,757343
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,127.0,put,0.63,0.64,0.68,809,,0.21438,-0.10355,0.01466,0.10358,-0.01923,-0.02561,spy_options_2012.parquet,757343
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,128.0,call,14.04,14.17,14.17,1,,0.21595,0.89787,0.0181,0.09856,-0.01333,0.09579,spy_options_2012.parquet,757344
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,128.0,put,0.7,0.72,0.73,,,0.20921,-0.11631,0.01619,0.11173,-0.02082,-0.02854,spy_options_2012.parquet,757344
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,129.0,call,13.12,13.25,13.39,250,,0.21226,0.88228,0.02004,0.11036,-0.01443,0.10223,spy_options_2012.parquet,757345
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,129.0,put,0.79,0.81,0.82,,,0.20436,-0.12946,0.01796,0.12143,-0.0222,-0.03121,spy_options_2012.parquet,757345
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,130.0,call,12.23,12.31,12.25,200,,0.20757,0.8656,0.02201,0.12157,-0.01566,0.10777,spy_options_2012.parquet,757346
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,130.0,put,0.88,0.9,0.9,,,0.20003,-0.14572,0.01983,0.13113,-0.02303,-0.03488,spy_options_2012.parquet,757346
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,131.0,call,11.29,11.43,11.4,51,,0.20135,0.84877,0.02414,0.13173,-0.01708,0.11172,spy_options_2012.parquet,757347
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,131.0,put,1.0,1.02,1.04,,,0.19624,-0.16377,0.0219,0.14177,-0.02467,-0.04014,spy_options_2012.parquet,757347
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,132.0,call,10.38,10.51,10.3,58,,0.19444,0.83064,0.02647,0.14175,-0.01729,0.11575,spy_options_2012.parquet,757348
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,132.0,put,1.12,1.14,1.16,,,0.19032,-0.18197,0.02405,0.15214,-0.02578,-0.04479,spy_options_2012.parquet,757348
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,133.0,call,9.51,9.61,9.71,17,,0.18872,0.8095,0.02896,0.15309,-0.01823,0.11904,spy_options_2012.parquet,757349
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,133.0,put,1.27,1.29,1.29,,,0.18703,-0.20452,0.0264,0.16249,-0.02722,-0.04969,spy_options_2012.parquet,757349
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,134.0,call,8.63,8.75,8.64,52,,0.18316,0.7841,0.03147,0.16523,-0.01987,0.12106,spy_options_2012.parquet,757350
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,134.0,put,1.43,1.45,1.44,,,0.18171,-0.22844,0.02887,0.17359,-0.02834,-0.05553,spy_options_2012.parquet,757350
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,135.0,call,7.77,7.91,7.87,95,,0.17695,0.757,0.03419,0.17702,-0.02027,0.12215,spy_options_2012.parquet,757351
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,135.0,put,1.63,1.64,1.64,,,0.17813,-0.25636,0.03138,0.18421,-0.02969,-0.06264,spy_options_2012.parquet,757351
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,136.0,call,7.0,7.08,7.08,157,,0.17263,0.72571,0.03669,0.18855,-0.02156,0.12208,spy_options_2012.parquet,757352
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,136.0,put,1.83,1.85,1.86,,,0.17331,-0.2854,0.03409,0.1943,-0.0311,-0.06972,spy_options_2012.parquet,757352
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,137.0,call,6.22,6.29,6.44,112,,0.16768,0.69203,0.03944,0.19923,-0.02206,0.12069,spy_options_2012.parquet,757353
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,137.0,put,2.07,2.09,2.1,,,0.16841,-0.31826,0.03676,0.2043,-0.03209,-0.07752,spy_options_2012.parquet,757353
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,138.0,call,5.48,5.54,5.41,297,,0.1635,0.65424,0.0419,0.20929,-0.02307,0.11823,spy_options_2012.parquet,757354
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,138.0,put,2.33,2.36,2.37,,,0.16422,-0.354,0.03934,0.21301,-0.03277,-0.08579,spy_options_2012.parquet,757354
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,139.0,call,4.76,4.8,4.74,749,,0.15784,0.61423,0.04445,0.2177,-0.02379,0.11487,spy_options_2012.parquet,757355
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,139.0,put,2.64,2.66,2.66,,,0.15986,-0.39306,0.0418,0.22016,-0.03338,-0.09604,spy_options_2012.parquet,757355
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,140.0,call,4.08,4.1,4.06,,,0.15258,0.56977,0.04675,0.22389,-0.02323,0.10941,spy_options_2012.parquet,757356
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,140.0,put,3.0,3.02,3.02,,,0.15556,-0.43533,0.0438,0.22505,-0.03428,-0.10633,spy_options_2012.parquet,757356
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,141.0,call,3.44,3.46,3.42,,,0.14727,0.52323,0.04893,0.22724,-0.02305,0.10371,spy_options_2012.parquet,757357
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,141.0,put,3.36,3.39,3.41,,,0.15074,-0.4796,0.04578,0.22759,-0.03364,-0.11727,spy_options_2012.parquet,757357
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,142.0,call,2.85,2.86,2.86,,,0.14259,0.47281,0.05006,0.22677,-0.02226,0.09512,spy_options_2012.parquet,757358
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,142.0,put,3.81,3.82,3.83,,,0.14715,-0.52684,0.04702,0.22724,-0.03302,-0.12942,spy_options_2012.parquet,757358
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,143.0,call,2.32,2.33,2.32,,,0.13749,0.4204,0.05053,0.22345,-0.02215,0.08722,spy_options_2012.parquet,757359
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,143.0,put,4.28,4.31,4.38,,,0.14234,-0.57631,0.04766,0.22397,-0.03286,-0.14154,spy_options_2012.parquet,757359
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,144.0,call,1.84,1.85,1.84,,,0.13335,0.36644,0.05002,0.21496,-0.02052,0.07663,spy_options_2012.parquet,757360
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,144.0,put,4.81,4.86,4.9,,,0.13903,-0.62708,0.04724,0.21613,-0.03128,-0.15429,spy_options_2012.parquet,757360
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,145.0,call,1.43,1.44,1.43,,,0.12857,0.31223,0.04841,0.20312,-0.01898,0.06711,spy_options_2012.parquet,757361
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,145.0,put,5.41,5.47,5.45,501,,0.13508,-0.67601,0.04581,0.20467,-0.02988,-0.16675,spy_options_2012.parquet,757361
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,146.0,call,1.09,1.12,1.09,,,0.12476,0.26023,0.04552,0.18611,-0.01651,0.05687,spy_options_2012.parquet,757362
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,146.0,put,6.06,6.13,6.15,795,,0.13197,-0.72497,0.04347,0.18961,-0.02827,-0.17833,spy_options_2012.parquet,757362
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,147.0,call,0.81,0.82,0.82,,,0.12124,0.21101,0.04174,0.16562,-0.01423,0.04602,spy_options_2012.parquet,757363
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,147.0,put,6.79,6.88,6.56,199,,0.13046,-0.76857,0.04013,0.17345,-0.02701,-0.19025,spy_options_2012.parquet,757363
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,148.0,call,0.59,0.6,0.57,,,0.11883,0.16772,0.03687,0.14391,-0.01295,0.03745,spy_options_2012.parquet,757364
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,148.0,put,7.56,7.69,7.61,158,,0.12967,-0.80777,0.03627,0.15495,-0.02525,-0.20058,spy_options_2012.parquet,757364
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,149.0,call,0.41,0.43,0.4,834,,0.11615,0.12919,0.03168,0.12087,-0.01033,0.02925,spy_options_2012.parquet,757365
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,149.0,put,8.4,8.47,7.36,122,,0.12733,-0.84304,0.03205,0.1349,-0.0234,-0.21031,spy_options_2012.parquet,757365
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,150.0,call,0.29,0.3,0.29,,,0.1143,0.09765,0.0263,0.09961,-0.00865,0.02197,spy_options_2012.parquet,757366
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,150.0,put,9.27,9.39,8.83,110,,0.1288,-0.86824,0.02802,0.11971,-0.022,-0.21762,spy_options_2012.parquet,757366
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,151.0,call,0.2,0.21,0.21,276,,0.11278,0.072,0.02134,0.07993,-0.00654,0.01614,spy_options_2012.parquet,757367
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,151.0,put,10.18,10.31,10.21,147,,0.1315,-0.89001,0.02428,0.10517,-0.0205,-0.2239,spy_options_2012.parquet,757367
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,152.0,call,0.14,0.15,0.14,327,,0.11218,0.05374,0.017,0.06343,-0.00512,0.01219,spy_options_2012.parquet,757368
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,152.0,put,11.06,11.25,10.63,300,,0.13084,-0.91095,0.02058,0.08843,-0.01937,-0.23076,spy_options_2012.parquet,757368
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,153.0,call,0.11,0.11,0.1,584,,0.11273,0.0405,0.01344,0.05136,-0.00441,0.00905,spy_options_2012.parquet,757369
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,153.0,put,12.01,12.21,11.8,9,,0.1333,-0.92445,0.0177,0.07798,-0.01869,-0.23514,spy_options_2012.parquet,757369
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,154.0,call,0.07,0.08,0.08,178,,0.11337,0.03009,0.01047,0.03967,-0.00289,0.00665,spy_options_2012.parquet,757370
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,154.0,put,13.01,13.17,11.86,105,,0.14073,-0.92989,0.01594,0.07346,-0.01809,-0.238,spy_options_2012.parquet,757370
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,155.0,call,0.06,0.06,0.06,76,,0.11467,0.02231,0.00819,0.03194,-0.00235,0.00544,spy_options_2012.parquet,757371
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,155.0,put,13.97,14.15,13.0,5,,0.14295,-0.93988,0.01367,0.06375,-0.01725,-0.24208,spy_options_2012.parquet,757371
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,156.0,call,0.04,0.05,0.05,15,,0.11721,0.01836,0.00671,0.02649,-0.0023,0.00421,spy_options_2012.parquet,757372
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,156.0,put,14.95,15.14,15.25,0,,0.14855,-0.94411,0.01231,0.06,-0.01766,-0.24422,spy_options_2012.parquet,757372
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,157.0,call,0.03,0.04,0.05,0,,0.11988,0.01441,0.00543,0.02155,-0.0022,0.00349,spy_options_2012.parquet,757373
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,157.0,put,15.93,16.12,0.0,,,0.15251,-0.95025,0.0108,0.05443,-0.01627,-0.24779,spy_options_2012.parquet,757373
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,158.0,call,0.03,0.02,0.03,10,,0.11952,0.01116,0.00409,0.01654,-0.00153,0.00199,spy_options_2012.parquet,757374
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-10-19,59.0,0.16164383561643836,158.0,put,16.94,17.11,0.0,,,0.15842,-0.95303,0.00987,0.05159,-0.01674,-0.24969,spy_options_2012.parquet,757374
