underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,135.0,put,5.66,5.7,5.67,,,0.13434,-0.77548,0.04845,0.13643,-0.02666,-0.13165,spy_options_2011.parquet,280698
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,136.0,call,0.49,0.5,0.49,,,0.12704,0.16399,0.04272,0.11416,-0.01495,0.02522,spy_options_2011.parquet,280699
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,136.0,put,6.45,6.54,6.3,362,,0.13472,-0.81777,0.04243,0.11961,-0.02437,-0.13914,spy_options_2011.parquet,280699
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,137.0,call,0.33,0.34,0.34,962,,0.12488,0.12416,0.03576,0.09384,-0.01244,0.01953,spy_options_2011.parquet,280700
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,137.0,put,7.3,7.45,7.35,22,,0.13782,-0.84968,0.03647,0.1058,-0.02334,-0.14579,spy_options_2011.parquet,280700
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,138.0,call,0.22,0.24,0.24,921,,0.1237,0.09124,0.02881,0.07566,-0.00936,0.01406,spy_options_2011.parquet,280701
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,138.0,put,8.2,8.35,8.3,6,,0.14118,-0.8763,0.03115,0.0925,-0.02173,-0.15061,spy_options_2011.parquet,280701
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,139.0,call,0.16,0.17,0.17,223,,0.12394,0.06611,0.0227,0.05869,-0.0075,0.01003,spy_options_2011.parquet,280702
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,139.0,put,9.11,9.31,9.01,11,,0.14431,-0.89757,0.02649,0.0802,-0.02078,-0.15511,spy_options_2011.parquet,280702
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,140.0,call,0.09,0.11,0.11,255,,0.12264,0.04608,0.01721,0.04516,-0.00585,0.0072,spy_options_2011.parquet,280703
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,140.0,put,10.07,10.24,10.25,5,,0.14804,-0.91521,0.02235,0.06926,-0.0188,-0.15981,spy_options_2011.parquet,280703
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,141.0,call,0.06,0.08,0.08,118,,0.12413,0.03433,0.01325,0.03558,-0.00491,0.00547,spy_options_2011.parquet,280704
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,141.0,put,11.03,11.23,11.43,42,,0.15415,-0.92532,0.01941,0.06318,-0.01849,-0.16259,spy_options_2011.parquet,280704
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,142.0,call,0.05,0.06,0.07,85,,0.1266,0.02568,0.01028,0.0276,-0.00407,0.0038,spy_options_2011.parquet,280705
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,142.0,put,12.0,12.2,11.9,276,,0.16134,-0.93252,0.01693,0.05724,-0.01837,-0.16505,spy_options_2011.parquet,280705
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,143.0,call,0.03,0.06,0.04,96,,0.13093,0.02101,0.00834,0.02372,-0.00343,0.00361,spy_options_2011.parquet,280706
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,143.0,put,13.0,13.2,13.8,6,,0.1693,-0.9384,0.01511,0.0535,-0.01826,-0.16668,spy_options_2011.parquet,280706
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,144.0,call,0.04,0.05,0.02,0,,0.13362,0.01611,0.00662,0.01907,-0.00216,0.00225,spy_options_2011.parquet,280707
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,144.0,put,13.9,14.23,15.38,0,,0.17287,-0.94727,0.01304,0.04765,-0.01722,-0.16962,spy_options_2011.parquet,280707
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,145.0,call,0.01,0.04,0.02,78,,0.13576,0.01165,0.00504,0.01473,-0.00222,0.00231,spy_options_2011.parquet,280708
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,145.0,put,14.9,15.23,14.71,22,,0.18038,-0.95087,0.01161,0.04388,-0.01693,-0.1711,spy_options_2011.parquet,280708
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,146.0,call,0.01,0.02,0.03,10,,0.13904,0.00983,0.00401,0.01208,-0.00161,0.0018,spy_options_2011.parquet,280709
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,146.0,put,15.88,16.23,17.03,10,,0.18874,-0.95326,0.01078,0.0425,-0.01732,-0.17268,spy_options_2011.parquet,280709
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,147.0,call,0.0,0.02,0.03,5,,0.14054,0.00674,0.00312,0.00895,-0.00085,0.00092,spy_options_2011.parquet,280710
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,147.0,put,16.9,17.21,19.82,0,,0.19553,-0.95646,0.00968,0.03964,-0.0168,-0.17498,spy_options_2011.parquet,280710
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,148.0,call,0.0,0.02,0.02,0,,0.14718,0.0065,0.00282,0.00868,-0.00115,0.00107,spy_options_2011.parquet,280711
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,148.0,put,17.89,18.21,18.41,0,,0.20401,-0.95828,0.00898,0.03846,-0.01682,-0.17597,spy_options_2011.parquet,280711
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,149.0,call,0.02,0.02,0.02,350,,0.15511,0.00668,0.00269,0.00851,-0.0014,0.00106,spy_options_2011.parquet,280712
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,149.0,put,18.89,19.24,22.44,0,,0.21557,-0.95735,0.00863,0.03935,-0.01707,-0.17771,spy_options_2011.parquet,280712
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,150.0,call,0.02,0.02,0.02,37,,0.16132,0.00657,0.00242,0.0088,-0.00091,0.00097,spy_options_2011.parquet,280713
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,150.0,put,19.89,20.21,22.2,0,,0.21955,-0.96213,0.00776,0.03544,-0.01636,-0.17973,spy_options_2011.parquet,280713
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,151.0,call,0.0,0.01,0.01,0,,0.14976,0.00291,0.00109,0.0035,-0.00025,0.00051,spy_options_2011.parquet,280714
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,151.0,put,20.9,21.17,24.09,0,,0.22338,-0.966,0.00688,0.03227,-0.01579,-0.1808,spy_options_2011.parquet,280714
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,152.0,call,0.0,0.01,0.03,0,,0.15585,0.00259,0.001,0.00383,-0.0007,-4e-05,spy_options_2011.parquet,280715
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,152.0,put,21.96,22.16,23.74,0,,0.24185,-0.96046,0.00721,0.03712,-0.01762,-0.1816,spy_options_2011.parquet,280715
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,153.0,call,0.0,0.01,0.04,0,,0.16187,0.00206,0.00097,0.00325,-0.00078,0.00013,spy_options_2011.parquet,280716
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,153.0,put,22.88,23.18,29.51,0,,0.24121,-0.96635,0.00622,0.03116,-0.01644,-0.18341,spy_options_2011.parquet,280716
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,154.0,call,0.0,0.01,0.02,0,,0.16738,0.00235,0.00094,0.00362,-0.00074,0.0008,spy_options_2011.parquet,280717
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,154.0,put,23.96,24.16,24.86,0,,0.25878,-0.96196,0.00649,0.03511,-0.01775,-0.1842,spy_options_2011.parquet,280717
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,155.0,call,0.0,0.01,0.01,0,,0.17337,0.00255,0.0009,0.00287,-0.00097,0.0002,spy_options_2011.parquet,280718
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,155.0,put,24.89,25.17,48.05,0,,0.25717,-0.96788,0.00564,0.03023,-0.01664,-0.18698,spy_options_2011.parquet,280718
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,156.0,call,0.0,0.01,0.02,0,,0.17902,0.00193,0.00084,0.00305,-0.00035,0.0008,spy_options_2011.parquet,280719
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,156.0,put,25.95,26.17,0.0,,,0.27272,-0.96539,0.00572,0.03336,-0.01827,-0.18757,spy_options_2011.parquet,280719
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,157.0,call,0.0,0.03,0.02,0,,0.20565,0.00481,0.00158,0.00708,-0.00124,0.00062,spy_options_2011.parquet,280720
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,157.0,put,26.88,27.17,28.02,10,,0.269,-0.97152,0.00485,0.02798,-0.01649,-0.18984,spy_options_2011.parquet,280720
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,158.0,call,0.0,0.03,0.02,0,,0.21186,0.00478,0.00146,0.00623,-0.00122,0.00054,spy_options_2011.parquet,280721
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,158.0,put,27.89,28.17,0.0,,,0.27622,-0.97136,0.00469,0.0266,-0.01611,-0.19051,spy_options_2011.parquet,280721
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,159.0,call,0.0,0.03,0.02,0,,0.21818,0.00448,0.00143,0.00665,-0.00104,0.00094,spy_options_2011.parquet,280722
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,159.0,put,28.88,29.17,0.0,,,0.28423,-0.97251,0.00444,0.02674,-0.016,-0.19157,spy_options_2011.parquet,280722
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,160.0,call,0.0,0.03,0.01,0,,0.22377,0.00522,0.00132,0.00634,-0.00184,0.00063,spy_options_2011.parquet,280723
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,160.0,put,29.88,30.17,51.0,0,,0.2916,-0.97257,0.0043,0.02566,-0.01679,-0.19354,spy_options_2011.parquet,280723
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,161.0,call,0.0,0.03,0.0,,,0.23086,0.00463,0.0013,0.00598,-0.00127,0.00121,spy_options_2011.parquet,280724
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,161.0,put,30.89,31.17,0.0,,,0.2984,-0.97391,0.00407,0.02517,-0.01606,-0.19492,spy_options_2011.parquet,280724
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,162.0,call,0.0,0.04,0.0,,,0.23613,0.00437,0.00128,0.00575,-0.00189,0.0004,spy_options_2011.parquet,280725
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,162.0,put,31.88,32.17,0.0,,,0.30598,-0.97403,0.0039,0.02546,-0.01654,-0.19613,spy_options_2011.parquet,280725
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,163.0,call,0.0,0.03,0.0,,,0.24224,0.00445,0.00124,0.00611,-0.00173,0.00048,spy_options_2011.parquet,280726
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,163.0,put,32.87,33.18,0.0,,,0.31258,-0.97454,0.00373,0.02466,-0.01634,-0.19771,spy_options_2011.parquet,280726
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,164.0,call,0.0,0.03,0.0,,,0.24725,0.00455,0.00109,0.00588,-0.00103,0.00034,spy_options_2011.parquet,280727
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,164.0,put,33.88,34.22,0.0,,,0.32912,-0.97151,0.00397,0.02774,-0.01817,-0.19805,spy_options_2011.parquet,280727
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,165.0,call,0.0,0.03,0.01,0,,0.25344,0.00421,0.00107,0.00622,-0.00174,0.0008,spy_options_2011.parquet,280728
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,165.0,put,34.89,35.21,52.46,0,,0.33691,-0.9717,0.00383,0.02701,-0.01815,-0.19895,spy_options_2011.parquet,280728
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,166.0,call,0.0,0.03,0.01,0,,0.25913,0.00425,0.00103,0.00605,-0.00189,0.00101,spy_options_2011.parquet,280729
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,166.0,put,35.88,36.16,0.0,,,0.3342,-0.97604,0.0034,0.02367,-0.01657,-0.20076,spy_options_2011.parquet,280729
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,167.0,call,0.0,0.02,0.0,,,0.26528,0.00377,0.00095,0.0053,-0.00126,0.00059,spy_options_2011.parquet,280730
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,167.0,put,36.87,37.17,0.0,,,0.34031,-0.9755,0.00326,0.02369,-0.01648,-0.20226,spy_options_2011.parquet,280730
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,168.0,call,0.0,0.03,0.0,,,0.26985,0.00418,0.00093,0.00548,-0.00121,0.00043,spy_options_2011.parquet,280731
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,168.0,put,37.88,38.17,0.0,,,0.34748,-0.97642,0.00315,0.02263,-0.01719,-0.20343,spy_options_2011.parquet,280731
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,169.0,call,0.0,0.03,0.01,0,,0.27585,0.00374,0.00097,0.00538,-0.00134,0.00031,spy_options_2011.parquet,280732
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,169.0,put,38.88,39.16,41.74,0,,0.35459,-0.97701,0.003,0.02222,-0.01654,-0.20543,spy_options_2011.parquet,280732
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,170.0,call,0.0,0.02,0.01,0,,0.28141,0.00404,0.00092,0.00535,-0.002,0.00095,spy_options_2011.parquet,280733
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,170.0,put,39.89,40.19,41.73,0,,0.36502,-0.97556,0.00307,0.02309,-0.01781,-0.20625,spy_options_2011.parquet,280733
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,88.0,call,42.32,42.62,40.16,0,,0.70836,0.92257,0.00065,0.04804,-0.00479,0.01117,spy_options_2011.parquet,280651
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,88.0,put,0.02,0.03,0.04,86,,0.43157,-0.00399,0.00055,0.00574,-0.00299,-0.00079,spy_options_2011.parquet,280651
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,89.0,call,41.33,41.62,39.39,0,,0.68523,0.92445,0.00068,0.04765,-0.00529,0.01125,spy_options_2011.parquet,280652
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,89.0,put,0.03,0.04,0.06,0,,0.43592,-0.00573,0.00071,0.00656,-0.00296,-0.00093,spy_options_2011.parquet,280652
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,90.0,call,40.33,40.62,34.7,0,,0.66176,0.92503,0.00081,0.04761,-0.00522,0.01115,spy_options_2011.parquet,280653
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,90.0,put,0.03,0.04,0.03,402,,0.42464,-0.00536,0.00081,0.00704,-0.0037,-0.00075,spy_options_2011.parquet,280653
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,91.0,call,39.34,39.62,37.4,0,,0.64067,0.92678,0.00087,0.04702,-0.0105,0.01142,spy_options_2011.parquet,280654
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,91.0,put,0.03,0.03,0.04,161,,0.41318,-0.00573,0.00083,0.00718,-0.0034,-0.00063,spy_options_2011.parquet,280654
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,92.0,call,38.35,38.64,30.9,0,,0.61946,0.92842,0.00092,0.04669,-0.01506,0.01203,spy_options_2011.parquet,280655
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,92.0,put,0.03,0.06,0.04,20,,0.41383,-0.00674,0.00104,0.0086,-0.00428,-0.00076,spy_options_2011.parquet,280655
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,93.0,call,37.35,37.63,34.33,0,,0.5988,0.92936,0.00109,0.04588,-0.0205,0.01306,spy_options_2011.parquet,280656
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,93.0,put,0.03,0.05,0.05,141,,0.40229,-0.00685,0.00109,0.00939,-0.00358,-0.00143,spy_options_2011.parquet,280656
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,94.0,call,36.35,36.64,25.0,0,,0.57777,0.93124,0.00116,0.0457,-0.02031,0.01273,spy_options_2011.parquet,280657
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,94.0,put,0.03,0.05,0.05,57,,0.39056,-0.00693,0.0011,0.00942,-0.00351,-0.00083,spy_options_2011.parquet,280657
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,95.0,call,35.35,35.63,33.43,0,,0.55765,0.93207,0.00128,0.04499,-0.02503,0.01327,spy_options_2011.parquet,280658
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,95.0,put,0.06,0.06,0.07,,,0.38877,-0.00924,0.00134,0.01103,-0.00504,-0.00161,spy_options_2011.parquet,280658
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,96.0,call,34.36,34.65,32.44,0,,0.53851,0.93327,0.00139,0.04494,-0.02475,0.01432,spy_options_2011.parquet,280659
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,96.0,put,0.04,0.06,0.07,20,,0.3773,-0.00878,0.00139,0.01143,-0.00471,-0.00195,spy_options_2011.parquet,280659
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,97.0,call,33.36,33.65,31.45,0,,0.51958,0.93466,0.00147,0.04441,-0.02334,0.01484,spy_options_2011.parquet,280660
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,97.0,put,0.06,0.08,0.13,0,,0.37421,-0.01042,0.00159,0.01287,-0.00572,-0.00157,spy_options_2011.parquet,280660
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,98.0,call,32.37,32.66,28.02,0,,0.50119,0.93627,0.0017,0.04474,-0.02232,0.0156,spy_options_2011.parquet,280661
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,98.0,put,0.06,0.08,0.07,59,,0.36287,-0.01145,0.00177,0.01281,-0.00512,-0.0018,spy_options_2011.parquet,280661
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,99.0,call,31.38,31.66,26.74,0,,0.48325,0.93733,0.00186,0.04407,-0.02154,0.01635,spy_options_2011.parquet,280662
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-18,43.96,0.12043835616438356,99.0,put,0.06,0.08,0.08,1,,0.35775,-0.01213,0.00204,0.01502,-0.00571,-0.00172,spy_options_2011.parquet,280662
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,100.0,call,30.4,30.64,30.32,0,,0.41636,0.94062,0.00247,0.04826,-0.01558,0.0238,spy_options_2011.parquet,280760
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,100.0,put,0.12,0.16,0.24,0,,0.33422,-0.02113,0.00289,0.02581,-0.00785,-0.0045,spy_options_2011.parquet,280760
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,101.0,call,29.42,29.67,28.69,0,,0.40325,0.94105,0.00288,0.04825,-0.01499,0.02654,spy_options_2011.parquet,280761
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,101.0,put,0.12,0.17,0.29,0,,0.32724,-0.02275,0.00316,0.02799,-0.00762,-0.00465,spy_options_2011.parquet,280761
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,102.0,call,28.42,28.67,24.45,0,,0.39031,0.94176,0.00322,0.04881,-0.01406,0.02888,spy_options_2011.parquet,280762
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,102.0,put,0.15,0.18,0.27,0,,0.32164,-0.02517,0.00345,0.02998,-0.00809,-0.00561,spy_options_2011.parquet,280762
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,103.0,call,27.44,27.69,26.64,0,,0.37817,0.9418,0.00367,0.04909,-0.01351,0.03185,spy_options_2011.parquet,280763
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,103.0,put,0.17,0.2,0.49,0,,0.31482,-0.02753,0.00389,0.03244,-0.00887,-0.00607,spy_options_2011.parquet,280763
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,104.0,call,26.44,26.7,25.66,0,,0.36411,0.94231,0.00402,0.04929,-0.01322,0.03295,spy_options_2011.parquet,280764
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,104.0,put,0.18,0.22,0.24,0,,0.3079,-0.03046,0.00426,0.03574,-0.01001,-0.00648,spy_options_2011.parquet,280764
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,105.0,call,25.47,25.68,22.7,0,,0.34878,0.94439,0.00433,0.04903,-0.01272,0.03445,spy_options_2011.parquet,280765
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,105.0,put,0.18,0.23,0.21,11,,0.30115,-0.03251,0.00465,0.03815,-0.01048,-0.00737,spy_options_2011.parquet,280765
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,106.0,call,24.48,24.7,23.64,0,,0.33808,0.9435,0.0049,0.04993,-0.01209,0.0382,spy_options_2011.parquet,280766
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,106.0,put,0.22,0.24,0.39,0,,0.29353,-0.03555,0.00516,0.04029,-0.01016,-0.008,spy_options_2011.parquet,280766
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,107.0,call,23.49,23.72,21.3,0,,0.32829,0.94158,0.00559,0.05197,-0.01226,0.04323,spy_options_2011.parquet,280767
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,107.0,put,0.23,0.28,0.31,168,,0.28853,-0.03982,0.0057,0.04428,-0.01124,-0.00879,spy_options_2011.parquet,280767
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,108.0,call,22.52,22.74,20.62,0,,0.31833,0.93979,0.00637,0.05439,-0.01254,0.04825,spy_options_2011.parquet,280768
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,108.0,put,0.27,0.29,0.29,10,,0.28199,-0.0437,0.00635,0.04827,-0.01189,-0.00941,spy_options_2011.parquet,280768
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,109.0,call,21.53,21.78,19.41,0,,0.30883,0.93692,0.00723,0.05725,-0.01195,0.05296,spy_options_2011.parquet,280769
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-03-31,56.96,0.15605479452054793,109.0,put,0.28,0.31,0.38,324,,0.27447,-0.04779,0.00696,0.05138,-0.01207,-0.01006,spy_options_2011.parquet,280769
