underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,257.0,put,3.79,3.85,3.9,,,0.19972,-0.38762,0.02805,0.26067,-0.10512,-0.07044,spy_options_2018.parquet,3492943
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,257.5,call,7.4,7.48,7.42,,,0.21549,0.59252,0.02643,0.26416,-0.11522,0.10064,spy_options_2018.parquet,3492944
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,257.5,put,3.96,4.01,4.32,,,0.19832,-0.40165,0.02864,0.2633,-0.1054,-0.07266,spy_options_2018.parquet,3492944
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,258.0,call,7.09,7.16,7.14,,,0.21368,0.57921,0.02685,0.26649,-0.11487,0.09878,spy_options_2018.parquet,3492945
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,258.0,put,4.11,4.18,4.12,,,0.19621,-0.41583,0.02915,0.26625,-0.10553,-0.07528,spy_options_2018.parquet,3492945
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,259.0,call,6.47,6.51,6.46,,,0.2105,0.55245,0.02751,0.26906,-0.11479,0.09366,spy_options_2018.parquet,3492946
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,259.0,put,4.47,4.53,4.5,,,0.19196,-0.44425,0.03011,0.26904,-0.10423,-0.08032,spy_options_2018.parquet,3492946
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,260.0,call,5.82,5.88,5.89,,,0.20621,0.5253,0.02838,0.27151,-0.11287,0.08941,spy_options_2018.parquet,3492947
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,260.0,put,4.84,4.91,4.86,,,0.18844,-0.47496,0.0309,0.27083,-0.10329,-0.08514,spy_options_2018.parquet,3492947
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,261.0,call,5.22,5.27,5.27,,,0.20144,0.49645,0.02904,0.27155,-0.11136,0.08476,spy_options_2018.parquet,3492948
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,261.0,put,5.24,5.31,5.34,,,0.18448,-0.50657,0.0317,0.27162,-0.10126,-0.09103,spy_options_2018.parquet,3492948
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,262.0,call,4.64,4.69,4.68,,,0.19707,0.46642,0.02955,0.27069,-0.10828,0.0796,spy_options_2018.parquet,3492949
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,262.0,put,5.6,5.72,5.64,,,0.17859,-0.53963,0.03254,0.27055,-0.09804,-0.09631,spy_options_2018.parquet,3492949
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,262.5,call,4.37,4.41,4.33,,,0.19525,0.45104,0.02974,0.26978,-0.10631,0.07691,spy_options_2018.parquet,3492950
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,262.5,put,5.85,5.98,6.27,,,0.17794,-0.55573,0.0326,0.26909,-0.09675,-0.09851,spy_options_2018.parquet,3492950
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,263.0,call,4.1,4.13,4.19,,,0.19275,0.43519,0.0299,0.26796,-0.10472,0.07468,spy_options_2018.parquet,3492951
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,263.0,put,6.04,6.18,6.13,,,0.17445,-0.5743,0.03294,0.26725,-0.09397,-0.10141,spy_options_2018.parquet,3492951
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,264.0,call,3.6,3.65,3.56,,,0.18984,0.40376,0.02995,0.26373,-0.10079,0.06918,spy_options_2018.parquet,3492952
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,264.0,put,6.59,6.7,6.56,,,0.17095,-0.60826,0.03277,0.2621,-0.09054,-0.10654,spy_options_2018.parquet,3492952
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,265.0,call,3.1,3.16,3.13,,,0.18475,0.37053,0.02998,0.258,-0.09577,0.0641,spy_options_2018.parquet,3492953
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,265.0,put,7.06,7.26,7.09,,,0.1667,-0.64426,0.0327,0.25405,-0.08516,-0.11197,spy_options_2018.parquet,3492953
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,266.0,call,2.69,2.72,2.75,,,0.18088,0.33803,0.02963,0.24937,-0.09115,0.05812,spy_options_2018.parquet,3492954
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,266.0,put,7.62,7.82,7.79,,,0.16215,-0.68145,0.0322,0.24381,-0.07979,-0.1171,spy_options_2018.parquet,3492954
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,267.0,call,2.27,2.33,2.34,,,0.1776,0.30625,0.02905,0.23945,-0.08499,0.05263,spy_options_2018.parquet,3492955
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,267.0,put,8.26,8.46,8.42,,,0.15883,-0.7158,0.0311,0.23123,-0.07327,-0.12097,spy_options_2018.parquet,3492955
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,267.5,call,2.09,2.15,2.1,,,0.17607,0.29003,0.0286,0.23343,-0.08269,0.05057,spy_options_2018.parquet,3492956
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,267.5,put,8.57,8.78,8.71,,,0.15578,-0.73436,0.03057,0.22316,-0.07031,-0.12278,spy_options_2018.parquet,3492956
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,268.0,call,1.95,1.98,2.0,,,0.17506,0.27444,0.028,0.22752,-0.08005,0.04772,spy_options_2018.parquet,3492957
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,268.0,put,8.9,9.12,9.03,,,0.154,-0.75181,0.02975,0.21543,-0.06708,-0.12472,spy_options_2018.parquet,3492957
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,269.0,call,1.62,1.66,1.63,,,0.17045,0.24284,0.02691,0.21393,-0.07339,0.04245,spy_options_2018.parquet,3492958
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,269.0,put,9.53,9.78,9.75,,,0.14732,-0.79055,0.02814,0.19653,-0.05766,-0.12688,spy_options_2018.parquet,3492958
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,270.0,call,1.36,1.4,1.39,,,0.16856,0.21386,0.02546,0.19848,-0.06672,0.0373,spy_options_2018.parquet,3492959
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,270.0,put,10.27,10.5,10.43,,,0.14307,-0.82408,0.02577,0.17644,-0.04976,-0.12674,spy_options_2018.parquet,3492959
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,270.5,call,1.21,1.25,1.22,,,0.16605,0.19875,0.02467,0.19024,-0.06304,0.03484,spy_options_2018.parquet,3492960
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,270.5,put,10.68,10.93,11.26,995,,0.14264,-0.8366,0.02444,0.16883,-0.04759,-0.12608,spy_options_2018.parquet,3492960
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,271.0,call,1.11,1.15,1.11,,,0.16603,0.18615,0.02379,0.1833,-0.06063,0.03208,spy_options_2018.parquet,3492961
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,271.0,put,11.01,11.31,11.65,,,0.13868,-0.85526,0.02289,0.15461,-0.04252,-0.1254,spy_options_2018.parquet,3492961
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,271.5,call,0.99,1.05,1.05,,,0.16351,0.17269,0.02294,0.17435,-0.05728,0.03026,spy_options_2018.parquet,3492962
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,271.5,put,11.48,11.74,12.03,265,,0.13889,-0.86495,0.0215,0.148,-0.04081,-0.12326,spy_options_2018.parquet,3492962
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,272.0,call,0.89,0.94,0.92,,,0.16247,0.16005,0.02201,0.16591,-0.05379,0.02742,spy_options_2018.parquet,3492963
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,272.0,put,11.84,12.2,11.85,,,0.13728,-0.87764,0.01989,0.13819,-0.03786,-0.12132,spy_options_2018.parquet,3492963
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,272.5,call,0.83,0.85,0.84,,,0.16276,0.14943,0.021,0.15889,-0.0515,0.02587,spy_options_2018.parquet,3492964
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,272.5,put,12.25,12.61,12.51,179,,0.13461,-0.89133,0.0181,0.12675,-0.03327,-0.11783,spy_options_2018.parquet,3492964
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,273.0,call,0.73,0.77,0.76,,,0.1605,0.13778,0.02007,0.14936,-0.04852,0.02407,spy_options_2018.parquet,3492965
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,273.0,put,12.71,13.09,13.4,488,,0.13535,-0.89836,0.01668,0.11978,-0.03208,-0.11502,spy_options_2018.parquet,3492965
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,273.5,call,0.65,0.7,0.66,,,0.16035,0.12626,0.01907,0.14181,-0.045,0.02257,spy_options_2018.parquet,3492966
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,273.5,put,13.12,13.5,8.85,40,,0.13116,-0.91222,0.01442,0.10735,-0.02776,-0.1082,spy_options_2018.parquet,3492966
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,274.0,call,0.58,0.64,0.61,,,0.15932,0.11707,0.01806,0.13367,-0.04234,0.02066,spy_options_2018.parquet,3492967
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,274.0,put,13.56,13.98,13.89,,,0.1324,-0.91714,0.01313,0.10235,-0.02631,-0.10429,spy_options_2018.parquet,3492967
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,274.5,call,0.53,0.57,0.52,,,0.15885,0.10734,0.01712,0.12632,-0.03967,0.01881,spy_options_2018.parquet,3492968
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,274.5,put,13.99,14.41,0.0,,,0.12831,-0.92868,0.01058,0.09107,-0.02319,-0.09527,spy_options_2018.parquet,3492968
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,275.0,call,0.48,0.52,0.5,,,0.15902,0.09911,0.01621,0.11878,-0.03785,0.01778,spy_options_2018.parquet,3492969
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,275.0,put,14.46,14.85,14.74,495,,0.12722,-0.93349,0.0088,0.08501,-0.02131,-0.08738,spy_options_2018.parquet,3492969
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,275.5,call,0.43,0.47,0.41,,,0.15825,0.09137,0.01521,0.11143,-0.0352,0.01559,spy_options_2018.parquet,3492970
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,275.5,put,14.86,15.31,0.0,,,0.12253,-0.94147,0.00546,0.07512,-0.01839,-0.07211,spy_options_2018.parquet,3492970
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,276.0,call,0.39,0.42,0.41,,,0.15759,0.08418,0.01428,0.10513,-0.03283,0.0142,spy_options_2018.parquet,3492971
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,276.0,put,15.35,15.77,15.8,66,,0.122,-0.94338,0.00392,0.0723,-0.01724,-0.06383,spy_options_2018.parquet,3492971
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,276.5,call,0.34,0.38,0.39,,,0.15663,0.07612,0.0134,0.09796,-0.0307,0.01306,spy_options_2018.parquet,3492972
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,276.5,put,15.79,16.27,11.46,1,,0.12359,-0.94485,0.00265,0.07144,-0.01728,-0.05796,spy_options_2018.parquet,3492972
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,277.0,call,0.3,0.33,0.33,,,0.15656,0.06943,0.01256,0.09158,-0.0279,0.0124,spy_options_2018.parquet,3492973
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,277.0,put,16.33,16.75,16.77,213,,0.12621,-0.94542,0.00213,0.07059,-0.0175,-0.05538,spy_options_2018.parquet,3492973
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,277.5,call,0.27,0.31,0.27,,,0.15663,0.06345,0.01175,0.08452,-0.02619,0.01133,spy_options_2018.parquet,3492974
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,277.5,put,16.76,17.2,12.4,100,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492974
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,278.0,call,0.26,0.27,0.28,,,0.15598,0.05785,0.01093,0.07889,-0.02394,0.01052,spy_options_2018.parquet,3492975
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,278.0,put,17.21,17.64,18.0,691,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492975
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,278.5,call,0.22,0.25,0.24,940,,0.15605,0.05297,0.01019,0.07351,-0.02303,0.00884,spy_options_2018.parquet,3492976
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,278.5,put,17.63,18.05,12.19,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492976
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,279.0,call,0.19,0.23,0.22,,,0.15607,0.04925,0.00949,0.06893,-0.02119,0.00852,spy_options_2018.parquet,3492977
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,279.0,put,18.11,18.56,19.42,34,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492977
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,279.5,call,0.19,0.21,0.18,,,0.15682,0.04524,0.00883,0.06485,-0.02017,0.00762,spy_options_2018.parquet,3492978
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,279.5,put,18.72,19.17,19.11,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492978
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,280.0,call,0.18,0.19,0.2,,,0.15855,0.04299,0.00841,0.06166,-0.01937,0.00759,spy_options_2018.parquet,3492979
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,280.0,put,19.19,19.62,20.5,179,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492979
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,280.5,call,0.15,0.18,0.19,785,,0.15829,0.03865,0.00781,0.05731,-0.01811,0.00687,spy_options_2018.parquet,3492980
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,280.5,put,19.72,20.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492980
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,281.0,call,0.15,0.17,0.13,,,0.15827,0.03564,0.00726,0.05368,-0.01611,0.0058,spy_options_2018.parquet,3492981
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,281.0,put,20.13,20.59,20.65,13,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492981
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,281.5,call,0.13,0.15,0.13,66,,0.15981,0.03287,0.00678,0.05043,-0.01543,0.00561,spy_options_2018.parquet,3492982
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,281.5,put,20.71,21.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492982
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,282.0,call,0.1,0.12,0.11,,,0.15842,0.02879,0.00615,0.04523,-0.01445,0.00482,spy_options_2018.parquet,3492983
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,282.0,put,21.14,21.64,21.8,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492983
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,282.5,call,0.1,0.12,0.11,105,,0.16054,0.02805,0.00586,0.04318,-0.01379,0.00499,spy_options_2018.parquet,3492984
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,282.5,put,21.66,22.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492984
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,283.0,call,0.11,0.12,0.1,260,,0.16192,0.02642,0.00561,0.04209,-0.01303,0.00422,spy_options_2018.parquet,3492985
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,283.0,put,22.21,22.67,22.93,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492985
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,283.5,call,0.09,0.11,0.19,1,,0.16233,0.02422,0.00519,0.03922,-0.01246,0.00463,spy_options_2018.parquet,3492986
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,283.5,put,22.7,23.17,18.44,500,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492986
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,284.0,call,0.08,0.1,0.08,,,0.16274,0.02186,0.00474,0.03543,-0.01116,0.00416,spy_options_2018.parquet,3492987
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,284.0,put,23.17,23.67,19.31,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492987
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,284.5,call,0.08,0.11,0.12,12,,0.1632,0.02087,0.00451,0.03397,-0.01076,0.00392,spy_options_2018.parquet,3492988
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,284.5,put,23.71,24.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492988
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,285.0,call,0.08,0.09,0.07,,,0.16501,0.01997,0.00424,0.03219,-0.01085,0.00327,spy_options_2018.parquet,3492989
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,285.0,put,24.15,24.64,24.5,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492989
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,286.0,call,0.07,0.09,0.06,688,,0.1671,0.01731,0.00372,0.02946,-0.00896,0.00304,spy_options_2018.parquet,3492990
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,286.0,put,25.13,25.59,25.5,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492990
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,287.0,call,0.04,0.07,0.07,83,,0.16873,0.01474,0.00327,0.02533,-0.00848,0.00234,spy_options_2018.parquet,3492991
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,287.0,put,26.2,26.64,21.05,250,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492991
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,287.5,call,0.05,0.07,0.1,1,,0.17074,0.01487,0.00316,0.02484,-0.00829,0.00233,spy_options_2018.parquet,3492992
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,287.5,put,26.66,27.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492992
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,288.0,call,0.04,0.07,0.05,213,,0.17143,0.01304,0.00292,0.02312,-0.00816,0.00275,spy_options_2018.parquet,3492993
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,288.0,put,27.19,27.67,22.17,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492993
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,289.0,call,0.04,0.05,0.04,22,,0.17497,0.01177,0.00268,0.02173,-0.00706,0.00247,spy_options_2018.parquet,3492994
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,289.0,put,28.24,28.69,26.83,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492994
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,290.0,call,0.05,0.04,0.04,,,0.17785,0.011,0.00239,0.01946,-0.00688,0.00176,spy_options_2018.parquet,3492995
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,290.0,put,29.16,29.59,27.74,260,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492995
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,291.0,call,0.03,0.05,0.05,62,,0.18027,0.00968,0.00216,0.0178,-0.00603,0.00207,spy_options_2018.parquet,3492996
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,291.0,put,30.24,30.7,28.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492996
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,292.0,call,0.03,0.04,0.05,12,,0.18189,0.00835,0.00187,0.01634,-0.00599,0.00189,spy_options_2018.parquet,3492997
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,292.0,put,31.2,31.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492997
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,292.5,call,0.02,0.04,0.0,,,0.18075,0.00773,0.00165,0.01431,-0.00514,0.00136,spy_options_2018.parquet,3492998
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,292.5,put,31.65,32.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492998
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,293.0,call,0.02,0.03,0.03,2,,0.18315,0.00757,0.00165,0.01382,-0.00471,0.00089,spy_options_2018.parquet,3492999
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,293.0,put,32.19,32.63,28.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3492999
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,294.0,call,0.02,0.05,0.01,5,,0.18781,0.00773,0.00153,0.0139,-0.00468,0.00082,spy_options_2018.parquet,3493000
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,294.0,put,33.14,33.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3493000
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,295.0,call,0.0,0.03,0.02,346,,0.18344,0.00478,0.00121,0.01029,-0.00374,0.0007,spy_options_2018.parquet,3493001
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-20,24.0,0.06575342465753424,295.0,put,34.19,34.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3493001
